iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480147145,161480704,120481200,161480704,120478560
0,UMLRSolution,computeArchitecturalChanges_end,1658480147282,161480704,120478560,161480704,104752560
0,UMLRProblem,evaluate_start,1658480147283,161480704,104752560,161480704,104752560
0,UMLRProblem,evaluate_end,1658480147283,161480704,104752560,161480704,104752560
0,UMLRefactoring,execute_start,1658480147283,161480704,104752560,161480704,104752560
0,UMLRefactoring,execute_end,1658480148697,161480704,104752560,1155530752,986469296
0,UMLRSolution,applyTransformation_start,1658480148782,1155530752,986469296,239075328,198316232
0,UMLRSolution,applyTransformation_end,1658480149860,239075328,198316232,182452224,139617320
0,UMLRSolution,invokeSolver_start,1658480149860,182452224,139617320,182452224,139617320
0,UMLRSolution,invokeSolver_end,1658480149885,182452224,139617320,182452224,139607064
0,UMLRSolution,backAnnotation_start,1658480149885,182452224,139607064,182452224,139607064
0,UMLRSolution,backAnnotation_end,1658480150283,182452224,139607064,224395264,183401528
0,UMLRSolution,countingPAs_start,1658480150283,224395264,183401528,224395264,183401528
0,UMLRSolution,countingPAs_end,1658480155463,224395264,183401528,203423744,162460008
0,UMLRSolution,evaluatePerformance_start,1658480155464,203423744,162460008,203423744,162457368
0,UMLRSolution,evaluatePerformance_end,1658480155703,203423744,162457368,167772160,125045160
0,UMLRSolution,computeReliability_start,1658480155704,167772160,125045160,167772160,125045160
0,UMLRSolution,computeReliability_end,1658480155892,167772160,125045160,167772160,126768592
0,UMLRSolution,computeArchitecturalChanges_start,1658480155893,167772160,126768592,167772160,126768592
0,UMLRSolution,computeArchitecturalChanges_end,1658480156000,167772160,126768592,167772160,111042592
0,UMLRProblem,evaluate_start,1658480156001,167772160,111042592,167772160,111042592
0,UMLRProblem,evaluate_end,1658480156001,167772160,111042592,167772160,111042592
0,UMLRefactoring,execute_start,1658480156001,167772160,111042592,167772160,111042592
0,UMLRefactoring,execute_end,1658480157482,167772160,111042592,1157627904,817710112
0,UMLRSolution,applyTransformation_start,1658480157615,1157627904,817710112,260046848,219273864
0,UMLRSolution,applyTransformation_end,1658480158705,260046848,219273864,167772160,124904544
0,UMLRSolution,invokeSolver_start,1658480158705,167772160,124904544,167772160,124904544
0,UMLRSolution,invokeSolver_end,1658480158735,167772160,124904544,167772160,124895520
0,UMLRSolution,backAnnotation_start,1658480158735,167772160,124895520,167772160,124895520
0,UMLRSolution,backAnnotation_end,1658480159127,167772160,124895520,203423744,162425224
0,UMLRSolution,countingPAs_start,1658480159127,203423744,162425224,203423744,162425224
0,UMLRSolution,countingPAs_end,1658480166035,203423744,162425224,203423744,162455088
0,UMLRSolution,evaluatePerformance_start,1658480166036,203423744,162455088,203423744,162452448
0,UMLRSolution,evaluatePerformance_end,1658480166304,203423744,162452448,176160768,133425984
0,UMLRSolution,computeReliability_start,1658480166305,176160768,133425984,176160768,133425984
0,UMLRSolution,computeReliability_end,1658480166527,176160768,133425984,161480704,120471520
0,UMLRSolution,computeArchitecturalChanges_start,1658480166527,161480704,120471520,161480704,120468880
0,UMLRSolution,computeArchitecturalChanges_end,1658480166650,161480704,120468880,161480704,104742880
0,UMLRProblem,evaluate_start,1658480166651,161480704,104742880,161480704,104742880
0,UMLRProblem,evaluate_end,1658480166651,161480704,104742880,161480704,104742880
0,UMLRefactoring,execute_start,1658480166651,161480704,104742880,161480704,104742880
0,UMLRefactoring,execute_end,1658480168702,161480704,104742880,1155530752,732318080
0,UMLRSolution,applyTransformation_start,1658480168776,1155530752,732318080,251658240,210876072
0,UMLRSolution,applyTransformation_end,1658480169869,251658240,210876072,251658240,208793376
0,UMLRSolution,invokeSolver_start,1658480169869,251658240,208793376,251658240,208793376
0,UMLRSolution,invokeSolver_end,1658480169898,251658240,208793376,251658240,208788000
0,UMLRSolution,backAnnotation_start,1658480169898,251658240,208788000,251658240,208788000
0,UMLRSolution,backAnnotation_end,1658480170293,251658240,208788000,167772160,126765072
0,UMLRSolution,countingPAs_start,1658480170293,167772160,126765072,167772160,126765072
0,UMLRSolution,countingPAs_end,1658480176969,167772160,126765072,224395264,183416056
0,UMLRSolution,evaluatePerformance_start,1658480176970,224395264,183416056,224395264,183416056
0,UMLRSolution,evaluatePerformance_end,1658480177240,224395264,183416056,176160768,133401688
0,UMLRSolution,computeReliability_start,1658480177241,176160768,133401688,176160768,133401688
0,UMLRSolution,computeReliability_end,1658480177447,176160768,133401688,167772160,126742832
0,UMLRSolution,computeArchitecturalChanges_start,1658480177447,167772160,126742832,167772160,126742832
0,UMLRSolution,computeArchitecturalChanges_end,1658480177576,167772160,126742832,167772160,111016832
0,UMLRProblem,evaluate_start,1658480177577,167772160,111016832,167772160,111016832
0,UMLRProblem,evaluate_end,1658480177577,167772160,111016832,167772160,111016832
0,UMLRefactoring,execute_start,1658480177577,167772160,111016832,167772160,111016832
0,UMLRefactoring,execute_end,1658480179074,167772160,111016832,1157627904,876047744
0,UMLRSolution,applyTransformation_start,1658480179144,1157627904,876047744,239075328,198285904
0,UMLRSolution,applyTransformation_end,1658480180179,239075328,198285904,182452224,139592112
0,UMLRSolution,invokeSolver_start,1658480180179,182452224,139592112,182452224,139592112
0,UMLRSolution,invokeSolver_end,1658480180206,182452224,139592112,182452224,139589288
0,UMLRSolution,backAnnotation_start,1658480180206,182452224,139589288,182452224,139589288
0,UMLRSolution,backAnnotation_end,1658480180690,182452224,139589288,161480704,120469728
0,UMLRSolution,countingPAs_start,1658480180690,161480704,120469728,161480704,120469728
0,UMLRSolution,countingPAs_end,1658480186672,161480704,120469728,197132288,156144400
0,UMLRSolution,evaluatePerformance_start,1658480186673,197132288,156144400,197132288,156144400
0,UMLRSolution,evaluatePerformance_end,1658480186888,197132288,156144400,176160768,133409800
0,UMLRSolution,computeReliability_start,1658480186889,176160768,133409800,176160768,133409800
0,UMLRSolution,computeReliability_end,1658480187088,176160768,133409800,161480704,120453080
0,UMLRSolution,computeArchitecturalChanges_start,1658480187089,161480704,120453080,161480704,120453080
0,UMLRSolution,computeArchitecturalChanges_end,1658480187214,161480704,120453080,161480704,104727080
0,UMLRProblem,evaluate_start,1658480187215,161480704,104727080,161480704,104727080
0,UMLRProblem,evaluate_end,1658480187215,161480704,104727080,161480704,104727080
0,UMLRefactoring,execute_start,1658480187215,161480704,104727080,161480704,104727080
0,UMLRefactoring,execute_end,1658480188564,161480704,104727080,1155530752,859724248
0,UMLRSolution,applyTransformation_start,1658480188686,1155530752,859724248,239075328,198279352
0,UMLRSolution,applyTransformation_end,1658480189877,239075328,198279352,176160768,133297920
0,UMLRSolution,invokeSolver_start,1658480189877,176160768,133297920,176160768,133297920
0,UMLRSolution,invokeSolver_end,1658480189901,176160768,133297920,176160768,133295280
0,UMLRSolution,backAnnotation_start,1658480189901,176160768,133295280,176160768,133295280
0,UMLRSolution,backAnnotation_end,1658480190297,176160768,133295280,155189248,114167912
0,UMLRSolution,countingPAs_start,1658480190297,155189248,114167912,155189248,114167912
0,UMLRSolution,countingPAs_end,1658480196083,155189248,114167912,197132288,156138424
0,UMLRSolution,evaluatePerformance_start,1658480196084,197132288,156138424,197132288,156138424
0,UMLRSolution,evaluatePerformance_end,1658480196304,197132288,156138424,167772160,125015368
0,UMLRSolution,computeReliability_start,1658480196304,167772160,125015368,167772160,125015368
0,UMLRSolution,computeReliability_end,1658480196466,167772160,125015368,167772160,126745088
0,UMLRSolution,computeArchitecturalChanges_start,1658480196467,167772160,126745088,167772160,126742448
0,UMLRSolution,computeArchitecturalChanges_end,1658480196560,167772160,126742448,167772160,111016448
0,UMLRProblem,evaluate_start,1658480196560,167772160,111016448,167772160,111016448
0,UMLRProblem,evaluate_end,1658480196560,167772160,111016448,167772160,111016448
0,UMLRefactoring,execute_start,1658480196560,167772160,111016448,167772160,111016448
0,UMLRefactoring,execute_end,1658480198392,167772160,111016448,1157627904,708488944
0,UMLRSolution,applyTransformation_start,1658480198463,1157627904,708488944,230686720,189874656
0,UMLRSolution,applyTransformation_end,1658480199767,230686720,189874656,176160768,133270592
0,UMLRSolution,invokeSolver_start,1658480199767,176160768,133270592,176160768,133270592
0,UMLRSolution,invokeSolver_end,1658480199791,176160768,133270592,176160768,133267952
0,UMLRSolution,backAnnotation_start,1658480199791,176160768,133267952,176160768,133267952
0,UMLRSolution,backAnnotation_end,1658480200283,176160768,133267952,230686720,189652600
0,UMLRSolution,countingPAs_start,1658480200283,230686720,189652600,230686720,189652600
0,UMLRSolution,countingPAs_end,1658480206615,230686720,189652600,188743680,147741168
0,UMLRSolution,evaluatePerformance_start,1658480206616,188743680,147741168,188743680,147738528
0,UMLRSolution,evaluatePerformance_end,1658480206845,188743680,147738528,182452224,139682704
0,UMLRSolution,computeReliability_start,1658480206845,182452224,139682704,182452224,139682704
0,UMLRSolution,computeReliability_end,1658480207008,182452224,139682704,161480704,120388568
0,UMLRSolution,computeArchitecturalChanges_start,1658480207008,161480704,120388568,161480704,120388568
0,UMLRSolution,computeArchitecturalChanges_end,1658480207093,161480704,120388568,161480704,104662568
0,UMLRProblem,evaluate_start,1658480207094,161480704,104662568,161480704,104662568
0,UMLRProblem,evaluate_end,1658480207094,161480704,104662568,161480704,104662568
0,UMLRefactoring,execute_start,1658480207094,161480704,104662568,161480704,104662568
0,UMLRefactoring,execute_end,1658480208568,161480704,104662568,1155530752,851145288
0,UMLRSolution,applyTransformation_start,1658480208661,1155530752,851145288,224395264,183580640
0,UMLRSolution,applyTransformation_end,1658480209578,224395264,183580640,245366784,202480016
0,UMLRSolution,invokeSolver_start,1658480209578,245366784,202480016,245366784,202480016
0,UMLRSolution,invokeSolver_end,1658480209607,245366784,202480016,245366784,202477376
0,UMLRSolution,backAnnotation_start,1658480209607,245366784,202477376,245366784,202477376
0,UMLRSolution,backAnnotation_end,1658480210087,245366784,202477376,182452224,141412440
0,UMLRSolution,countingPAs_start,1658480210087,182452224,141412440,182452224,141412440
0,UMLRSolution,countingPAs_end,1658480216354,182452224,141412440,218103808,177089376
0,UMLRSolution,evaluatePerformance_start,1658480216354,218103808,177089376,218103808,177089376
0,UMLRSolution,evaluatePerformance_end,1658480216563,218103808,177089376,176160768,133365264
0,UMLRSolution,computeReliability_start,1658480216563,176160768,133365264,176160768,133362624
0,UMLRSolution,computeReliability_end,1658480216738,176160768,133362624,161480704,120425560
0,UMLRSolution,computeArchitecturalChanges_start,1658480216739,161480704,120425560,161480704,120425560
0,UMLRSolution,computeArchitecturalChanges_end,1658480216831,161480704,120425560,161480704,104699560
0,UMLRProblem,evaluate_start,1658480216832,161480704,104699560,161480704,104699560
0,UMLRProblem,evaluate_end,1658480216832,161480704,104699560,161480704,104699560
0,UMLRSolutionListEvaluator,evaluate_end,1658480216832,161480704,104699560,161480704,104699560
0,NSGAII,evaluatePopulation_end,1658480216832,161480704,104699560,161480704,104699560
0,NSGAII,initProgess_start,1658480216832,161480704,104699560,161480704,104699560
0,NSGAII,initProgess_end,1658480216832,161480704,104699560,161480704,104699560
1,NSGAII,iteration_start,1658480216832,161480704,104699560,161480704,104699560
1,NSGAII,selection_start,1658480216832,161480704,104699560,161480704,104699560
1,NSGAII,selection_end,1658480216841,161480704,104699560,161480704,104699560
1,NSGAII,reproduction_start,1658480216841,161480704,104699560,161480704,104699560
1,UMLCrossoverOperator,doCrossover_start,1658480216841,161480704,104699560,161480704,104699560
1,UMLRefactoring,isFeasible_start,1658480218608,161480704,104699560,161480704,73110752
1,UMLRefactoring,isFeasible_end,1658480218609,161480704,73110752,161480704,73110752
1,UMLRefactoring,isFeasible_start,1658480218880,161480704,73110752,161480704,117147352
1,UMLRefactoring,isFeasible_end,1658480218880,161480704,117147352,161480704,117147352
1,UMLCrossoverOperator,do_crossover_end,1658480218881,161480704,117147352,161480704,117147352
1,UMLMutationOperator,doMutation_start,1658480218881,161480704,117147352,161480704,117147352
1,UMLMutationOperator,doMutation_end,1658480218881,161480704,117147352,161480704,117147352
1,UMLMutationOperator,doMutation_start,1658480218881,161480704,117147352,161480704,117147352
1,UMLMutationOperator,doMutation_end,1658480218881,161480704,117147352,161480704,117147352
1,UMLCrossoverOperator,doCrossover_start,1658480218881,161480704,117147352,161480704,117147352
1,UMLRefactoring,isFeasible_start,1658480220699,161480704,117147352,161480704,87841168
1,UMLRefactoring,isFeasible_end,1658480220699,161480704,87841168,161480704,87841168
1,UMLRefactoring,isFeasible_start,1658480220936,161480704,87841168,161480704,45898128
1,UMLRefactoring,isFeasible_end,1658480220936,161480704,45898128,161480704,45898128
1,UMLCrossoverOperator,do_crossover_end,1658480220936,161480704,45898128,161480704,45898128
1,UMLMutationOperator,doMutation_start,1658480220936,161480704,45898128,161480704,45898128
1,UMLMutationOperator,doMutation_end,1658480220936,161480704,45898128,161480704,45898128
1,UMLMutationOperator,doMutation_start,1658480220936,161480704,45898128,161480704,45898128
1,UMLMutationOperator,doMutation_end,1658480220936,161480704,45898128,161480704,45898128
1,UMLCrossoverOperator,doCrossover_start,1658480220936,161480704,45898128,161480704,45898128
1,UMLCrossoverOperator,do_crossover_end,1658480222010,161480704,45898128,1155530752,958117528
1,UMLMutationOperator,doMutation_start,1658480222010,1155530752,958117528,1155530752,958117528
1,UMLMutationOperator,doMutation_end,1658480222010,1155530752,958117528,1155530752,958117528
1,UMLMutationOperator,doMutation_start,1658480222010,1155530752,958117528,1155530752,958117528
1,UMLMutationOperator,doMutation_end,1658480222010,1155530752,958117528,1155530752,958117528
1,UMLCrossoverOperator,doCrossover_start,1658480222010,1155530752,958117528,1155530752,958117528
1,UMLRefactoring,isFeasible_start,1658480223803,1155530752,958117528,1155530752,665562776
1,UMLRefactoring,isFeasible_end,1658480223803,1155530752,665562776,1155530752,665562776
1,UMLRefactoring,isFeasible_start,1658480224086,1155530752,665562776,1155530752,623619736
1,UMLRefactoring,isFeasible_end,1658480224086,1155530752,623619736,1155530752,623619736
1,UMLCrossoverOperator,do_crossover_end,1658480224086,1155530752,623619736,1155530752,623619736
1,UMLMutationOperator,doMutation_start,1658480224086,1155530752,623619736,1155530752,623619736
1,UMLMutationOperator,doMutation_end,1658480224086,1155530752,623619736,1155530752,623619736
1,UMLMutationOperator,doMutation_start,1658480224086,1155530752,623619736,1155530752,623619736
1,UMLRefactoring,isFeasible_start,1658480224088,1155530752,623619736,1155530752,623619736
