iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480154804,161480704,120471840,161480704,120471840
0,UMLRSolution,computeArchitecturalChanges_end,1658480154917,161480704,120471840,161480704,104745840
0,UMLRProblem,evaluate_start,1658480154917,161480704,104745840,161480704,104745840
0,UMLRProblem,evaluate_end,1658480154917,161480704,104745840,161480704,104745840
0,UMLRefactoring,execute_start,1658480154918,161480704,104745840,161480704,104745840
0,UMLRefactoring,execute_end,1658480156432,161480704,104745840,1155530752,804705824
0,UMLRSolution,applyTransformation_start,1658480156512,1155530752,804705824,203423744,162651936
0,UMLRSolution,applyTransformation_end,1658480157485,203423744,162651936,161480704,118639992
0,UMLRSolution,invokeSolver_start,1658480157485,161480704,118639992,161480704,118639992
0,UMLRSolution,invokeSolver_end,1658480157505,161480704,118639992,161480704,118630848
0,UMLRSolution,backAnnotation_start,1658480157505,161480704,118630848,161480704,118630848
0,UMLRSolution,backAnnotation_end,1658480157928,161480704,118630848,218103808,177108592
0,UMLRSolution,countingPAs_start,1658480157928,218103808,177108592,218103808,177108592
0,UMLRSolution,countingPAs_end,1658480164109,218103808,177108592,230686720,189721720
0,UMLRSolution,evaluatePerformance_start,1658480164109,230686720,189721720,230686720,189721720
0,UMLRSolution,evaluatePerformance_end,1658480164350,230686720,189721720,182452224,139721584
0,UMLRSolution,computeReliability_start,1658480164350,182452224,139721584,182452224,139721584
0,UMLRSolution,computeReliability_end,1658480164535,182452224,139721584,146800640,105794024
0,UMLRSolution,computeArchitecturalChanges_start,1658480164536,146800640,105794024,146800640,105794024
0,UMLRSolution,computeArchitecturalChanges_end,1658480164619,146800640,105794024,146800640,90068024
0,UMLRProblem,evaluate_start,1658480164619,146800640,90068024,146800640,90068024
0,UMLRProblem,evaluate_end,1658480164619,146800640,90068024,146800640,90068024
0,UMLRefactoring,execute_start,1658480164620,146800640,90068024,146800640,90068024
0,UMLRefactoring,execute_end,1658480166125,146800640,90068024,1147142144,686073040
0,UMLRSolution,applyTransformation_start,1658480166201,1147142144,686073040,218103808,177326384
0,UMLRSolution,applyTransformation_end,1658480167235,218103808,177326384,176160768,133315248
0,UMLRSolution,invokeSolver_start,1658480167235,176160768,133315248,176160768,133315248
0,UMLRSolution,invokeSolver_end,1658480167261,176160768,133315248,176160768,133309152
0,UMLRSolution,backAnnotation_start,1658480167261,176160768,133309152,176160768,133309152
0,UMLRSolution,backAnnotation_end,1658480167691,176160768,133309152,230686720,189687120
0,UMLRSolution,countingPAs_start,1658480167691,230686720,189687120,230686720,189687120
0,UMLRSolution,countingPAs_end,1658480173902,230686720,189687120,197132288,156162416
0,UMLRSolution,evaluatePerformance_start,1658480173902,197132288,156162416,197132288,156159776
0,UMLRSolution,evaluatePerformance_end,1658480174127,197132288,156159776,176160768,133409608
0,UMLRSolution,computeReliability_start,1658480174128,176160768,133409608,176160768,133406968
0,UMLRSolution,computeReliability_end,1658480174318,176160768,133406968,161480704,120471728
0,UMLRSolution,computeArchitecturalChanges_start,1658480174318,161480704,120471728,161480704,120469088
0,UMLRSolution,computeArchitecturalChanges_end,1658480174412,161480704,120469088,161480704,104743088
0,UMLRProblem,evaluate_start,1658480174413,161480704,104743088,161480704,104743088
0,UMLRProblem,evaluate_end,1658480174413,161480704,104743088,161480704,104743088
0,UMLRefactoring,execute_start,1658480174413,161480704,104743088,161480704,104743088
0,UMLRefactoring,execute_end,1658480175522,161480704,104743088,1155530752,774356144
0,UMLRSolution,applyTransformation_start,1658480175597,1155530752,774356144,209715200,168933840
0,UMLRSolution,applyTransformation_end,1658480176576,209715200,168933840,224395264,181548144
0,UMLRSolution,invokeSolver_start,1658480176576,224395264,181548144,224395264,181548144
0,UMLRSolution,invokeSolver_end,1658480176623,224395264,181548144,224395264,181543424
0,UMLRSolution,backAnnotation_start,1658480176623,224395264,181543424,224395264,181543424
0,UMLRSolution,backAnnotation_end,1658480177057,224395264,181543424,161480704,120474712
0,UMLRSolution,countingPAs_start,1658480177057,161480704,120474712,161480704,120474712
0,UMLRSolution,countingPAs_end,1658480182797,161480704,120474712,203423744,162443856
0,UMLRSolution,evaluatePerformance_start,1658480182798,203423744,162443856,203423744,162443856
0,UMLRSolution,evaluatePerformance_end,1658480183021,203423744,162443856,167772160,125009528
0,UMLRSolution,computeReliability_start,1658480183022,167772160,125009528,167772160,125009528
0,UMLRSolution,computeReliability_end,1658480183196,167772160,125009528,161480704,120462504
0,UMLRSolution,computeArchitecturalChanges_start,1658480183197,161480704,120462504,161480704,120462504
0,UMLRSolution,computeArchitecturalChanges_end,1658480183319,161480704,120462504,161480704,104736504
0,UMLRProblem,evaluate_start,1658480183320,161480704,104736504,161480704,104736504
0,UMLRProblem,evaluate_end,1658480183320,161480704,104736504,161480704,104736504
0,UMLRefactoring,execute_start,1658480183321,161480704,104736504,161480704,104736504
0,UMLRefactoring,execute_end,1658480185009,161480704,104736504,1155530752,903063688
0,UMLRSolution,applyTransformation_start,1658480185096,1155530752,903063688,203423744,162516128
0,UMLRSolution,applyTransformation_end,1658480186053,203423744,162516128,218103808,175224080
0,UMLRSolution,invokeSolver_start,1658480186053,218103808,175224080,218103808,175224080
0,UMLRSolution,invokeSolver_end,1658480186073,218103808,175224080,218103808,175221008
0,UMLRSolution,backAnnotation_start,1658480186073,218103808,175221008,218103808,175221008
0,UMLRSolution,backAnnotation_end,1658480186525,218103808,175221008,176160768,135148728
0,UMLRSolution,countingPAs_start,1658480186525,176160768,135148728,176160768,135148728
0,UMLRSolution,countingPAs_end,1658480191628,176160768,135148728,218103808,177113584
0,UMLRSolution,evaluatePerformance_start,1658480191628,218103808,177113584,218103808,177113584
0,UMLRSolution,evaluatePerformance_end,1658480191865,218103808,177113584,176160768,133391504
0,UMLRSolution,computeReliability_start,1658480191865,176160768,133391504,176160768,133388864
0,UMLRSolution,computeReliability_end,1658480192053,176160768,133388864,161480704,120450456
0,UMLRSolution,computeArchitecturalChanges_start,1658480192054,161480704,120450456,161480704,120450456
0,UMLRSolution,computeArchitecturalChanges_end,1658480192177,161480704,120450456,161480704,104724456
0,UMLRProblem,evaluate_start,1658480192178,161480704,104724456,161480704,104724456
0,UMLRProblem,evaluate_end,1658480192178,161480704,104724456,161480704,104724456
0,UMLRefactoring,execute_start,1658480192178,161480704,104724456,161480704,104724456
0,UMLRefactoring,execute_end,1658480193704,161480704,104724456,1155530752,843059912
0,UMLRSolution,applyTransformation_start,1658480193789,1155530752,843059912,203423744,162624424
0,UMLRSolution,applyTransformation_end,1658480194709,203423744,162624424,161480704,118609824
0,UMLRSolution,invokeSolver_start,1658480194709,161480704,118609824,161480704,118609824
0,UMLRSolution,invokeSolver_end,1658480194751,161480704,118609824,161480704,118607184
0,UMLRSolution,backAnnotation_start,1658480194751,161480704,118607184,161480704,118607184
0,UMLRSolution,backAnnotation_end,1658480195182,161480704,118607184,161480704,120453912
0,UMLRSolution,countingPAs_start,1658480195182,161480704,120453912,161480704,120453912
0,UMLRSolution,countingPAs_end,1658480200598,161480704,120453912,218103808,177110064
0,UMLRSolution,evaluatePerformance_start,1658480200600,218103808,177110064,218103808,177110064
0,UMLRSolution,evaluatePerformance_end,1658480200819,218103808,177110064,167772160,124994784
0,UMLRSolution,computeReliability_start,1658480200819,167772160,124994784,167772160,124994784
0,UMLRSolution,computeReliability_end,1658480201016,167772160,124994784,161480704,120449376
0,UMLRSolution,computeArchitecturalChanges_start,1658480201017,161480704,120449376,161480704,120446736
0,UMLRSolution,computeArchitecturalChanges_end,1658480201139,161480704,120446736,161480704,104720736
0,UMLRProblem,evaluate_start,1658480201140,161480704,104720736,161480704,104720736
0,UMLRProblem,evaluate_end,1658480201140,161480704,104720736,161480704,104720736
0,UMLRefactoring,execute_start,1658480201140,161480704,104720736,161480704,104720736
0,UMLRefactoring,execute_end,1658480202888,161480704,104720736,1155530752,689892640
0,UMLRSolution,applyTransformation_start,1658480202990,1155530752,689892640,188743680,147917328
0,UMLRSolution,applyTransformation_end,1658480204091,188743680,147917328,188743680,145860336
0,UMLRSolution,invokeSolver_start,1658480204091,188743680,145860336,188743680,145860336
0,UMLRSolution,invokeSolver_end,1658480204113,188743680,145860336,188743680,145857696
0,UMLRSolution,backAnnotation_start,1658480204113,188743680,145857696,188743680,145857696
0,UMLRSolution,backAnnotation_end,1658480204480,188743680,145857696,176160768,135128424
0,UMLRSolution,countingPAs_start,1658480204480,176160768,135128424,176160768,135128424
0,UMLRSolution,countingPAs_end,1658480210384,176160768,135128424,176160768,135155792
0,UMLRSolution,evaluatePerformance_start,1658480210385,176160768,135155792,176160768,135155792
0,UMLRSolution,evaluatePerformance_end,1658480210607,176160768,135155792,176160768,133067136
0,UMLRSolution,computeReliability_start,1658480210608,176160768,133067136,176160768,133067136
0,UMLRSolution,computeReliability_end,1658480210754,176160768,133067136,161480704,120433192
0,UMLRSolution,computeArchitecturalChanges_start,1658480210754,161480704,120433192,161480704,120430552
0,UMLRSolution,computeArchitecturalChanges_end,1658480210849,161480704,120430552,161480704,104704552
0,UMLRProblem,evaluate_start,1658480210849,161480704,104704552,161480704,104704552
0,UMLRProblem,evaluate_end,1658480210849,161480704,104704552,161480704,104704552
0,UMLRefactoring,execute_start,1658480210849,161480704,104704552,161480704,104704552
0,UMLRefactoring,execute_end,1658480212809,161480704,104704552,1155530752,817435688
0,UMLRSolution,applyTransformation_start,1658480212901,1155530752,817435688,239075328,198259912
0,UMLRSolution,applyTransformation_end,1658480214063,239075328,198259912,176160768,133266440
0,UMLRSolution,invokeSolver_start,1658480214063,176160768,133266440,176160768,133266440
0,UMLRSolution,invokeSolver_end,1658480214084,176160768,133266440,176160768,133261160
0,UMLRSolution,backAnnotation_start,1658480214084,176160768,133261160,176160768,133261160
0,UMLRSolution,backAnnotation_end,1658480214538,176160768,133261160,167772160,126733592
0,UMLRSolution,countingPAs_start,1658480214538,167772160,126733592,167772160,126733592
0,UMLRSolution,countingPAs_end,1658480221148,167772160,126733592,182452224,141438152
0,UMLRSolution,evaluatePerformance_start,1658480221149,182452224,141438152,182452224,141438152
0,UMLRSolution,evaluatePerformance_end,1658480221371,182452224,141438152,167772160,124969672
0,UMLRSolution,computeReliability_start,1658480221372,167772160,124969672,167772160,124969672
0,UMLRSolution,computeReliability_end,1658480221565,167772160,124969672,161480704,120418816
0,UMLRSolution,computeArchitecturalChanges_start,1658480221566,161480704,120418816,161480704,120418816
0,UMLRSolution,computeArchitecturalChanges_end,1658480221692,161480704,120418816,161480704,104692816
0,UMLRProblem,evaluate_start,1658480221692,161480704,104692816,161480704,104692816
0,UMLRProblem,evaluate_end,1658480221692,161480704,104692816,161480704,104692816
0,UMLRSolutionListEvaluator,evaluate_end,1658480221692,161480704,104692816,161480704,104692816
0,NSGAII,evaluatePopulation_end,1658480221692,161480704,104692816,161480704,104692816
0,NSGAII,initProgess_start,1658480221692,161480704,104692816,161480704,104692816
0,NSGAII,initProgess_end,1658480221692,161480704,104692816,161480704,104692816
1,NSGAII,iteration_start,1658480221693,161480704,104692816,161480704,104692816
1,NSGAII,selection_start,1658480221693,161480704,104692816,161480704,104692816
1,NSGAII,selection_end,1658480221703,161480704,104692816,161480704,103642192
1,NSGAII,reproduction_start,1658480221703,161480704,103642192,161480704,103642192
1,UMLCrossoverOperator,doCrossover_start,1658480221703,161480704,103642192,161480704,103642192
1,UMLRefactoring,isFeasible_start,1658480223461,161480704,103642192,161480704,74149272
1,UMLRefactoring,isFeasible_end,1658480223461,161480704,74149272,161480704,74149272
1,UMLRefactoring,isFeasible_start,1658480223724,161480704,74149272,161480704,118184784
1,UMLRefactoring,isFeasible_end,1658480223724,161480704,118184784,161480704,118184784
1,UMLCrossoverOperator,do_crossover_end,1658480223724,161480704,118184784,161480704,118184784
1,UMLMutationOperator,doMutation_start,1658480223724,161480704,118184784,161480704,118184784
1,UMLMutationOperator,doMutation_end,1658480223724,161480704,118184784,161480704,118184784
1,UMLMutationOperator,doMutation_start,1658480223724,161480704,118184784,161480704,118184784
1,UMLRefactoring,isFeasible_start,1658480223725,161480704,118184784,161480704,118184784
1,UMLRefactoring,isFeasible_end,1658480223725,161480704,118184784,161480704,118184784
1,UMLMutationOperator,doMutation_end,1658480223725,161480704,118184784,161480704,118184784
1,UMLCrossoverOperator,doCrossover_start,1658480223725,161480704,118184784,161480704,118184784
1,UMLRefactoring,isFeasible_start,1658480225601,161480704,118184784,161480704,87689904
1,UMLRefactoring,isFeasible_end,1658480225602,161480704,87689904,161480704,87689904
1,UMLRefactoring,isFeasible_start,1658480225884,161480704,87689904,161480704,45746864
1,UMLRefactoring,isFeasible_end,1658480225884,161480704,45746864,161480704,45746864
1,UMLCrossoverOperator,do_crossover_end,1658480225884,161480704,45746864,161480704,45746864
1,UMLMutationOperator,doMutation_start,1658480225884,161480704,45746864,161480704,45746864
1,UMLRefactoring,isFeasible_start,1658480225885,161480704,45746864,161480704,45746864
1,UMLRefactoring,isFeasible_end,1658480225885,161480704,45746864,161480704,45746864
1,UMLMutationOperator,doMutation_end,1658480225885,161480704,45746864,161480704,45746864
1,UMLMutationOperator,doMutation_start,1658480225885,161480704,45746864,161480704,45746864
1,UMLMutationOperator,doMutation_end,1658480225885,161480704,45746864,161480704,45746864
1,UMLCrossoverOperator,doCrossover_start,1658480225885,161480704,45746864,161480704,45746864
1,UMLRefactoring,isFeasible_start,1658480227651,161480704,45746864,1155530752,1008445440
1,UMLRefactoring,isFeasible_end,1658480227651,1155530752,1008445440,1155530752,1008445440
1,UMLRefactoring,isFeasible_start,1658480227903,1155530752,1008445440,1155530752,966502400
1,UMLRefactoring,isFeasible_end,1658480227903,1155530752,966502400,1155530752,966502400
1,UMLCrossoverOperator,do_crossover_end,1658480227903,1155530752,966502400,1155530752,966502400
1,UMLMutationOperator,doMutation_start,1658480227903,1155530752,966502400,1155530752,966502400
1,UMLRefactoring,isFeasible_start,1658480227903,1155530752,966502400,1155530752,966502400
1,UMLRefactoring,isFeasible_end,1658480227903,1155530752,966502400,1155530752,966502400
1,UMLMutationOperator,doMutation_end,1658480227903,1155530752,966502400,1155530752,966502400
1,UMLMutationOperator,doMutation_start,1658480227903,1155530752,966502400,1155530752,966502400
1,UMLMutationOperator,doMutation_end,1658480227903,1155530752,966502400,1155530752,966502400
