iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480148172,167772160,126770496,167772160,126767856
0,UMLRSolution,computeArchitecturalChanges_end,1658480148255,167772160,126767856,167772160,111041856
0,UMLRProblem,evaluate_start,1658480148255,167772160,111041856,167772160,111041856
0,UMLRProblem,evaluate_end,1658480148255,167772160,111041856,167772160,111041856
0,UMLRefactoring,execute_start,1658480148256,167772160,111041856,167772160,111041856
0,UMLRefactoring,execute_end,1658480149556,167772160,111041856,1157627904,868263784
0,UMLRSolution,applyTransformation_start,1658480149634,1157627904,868263784,188743680,147974968
0,UMLRSolution,applyTransformation_end,1658480150673,188743680,147974968,188743680,145904424
0,UMLRSolution,invokeSolver_start,1658480150673,188743680,145904424,188743680,145904424
0,UMLRSolution,invokeSolver_end,1658480150705,188743680,145904424,188743680,145898264
0,UMLRSolution,backAnnotation_start,1658480150705,188743680,145898264,188743680,145898264
0,UMLRSolution,backAnnotation_end,1658480151172,188743680,145898264,161480704,120489472
0,UMLRSolution,countingPAs_start,1658480151172,161480704,120489472,161480704,120489472
0,UMLRSolution,countingPAs_end,1658480156810,161480704,120489472,209715200,168748592
0,UMLRSolution,evaluatePerformance_start,1658480156811,209715200,168748592,209715200,168748592
0,UMLRSolution,evaluatePerformance_end,1658480157028,209715200,168748592,167772160,125042144
0,UMLRSolution,computeReliability_start,1658480157029,167772160,125042144,167772160,125042144
0,UMLRSolution,computeReliability_end,1658480157188,167772160,125042144,167772160,126769256
0,UMLRSolution,computeArchitecturalChanges_start,1658480157188,167772160,126769256,167772160,126766616
0,UMLRSolution,computeArchitecturalChanges_end,1658480157270,167772160,126766616,167772160,111040616
0,UMLRProblem,evaluate_start,1658480157271,167772160,111040616,167772160,111040616
0,UMLRProblem,evaluate_end,1658480157271,167772160,111040616,167772160,111040616
0,UMLRefactoring,execute_start,1658480157271,167772160,111040616,167772160,111040616
0,UMLRefactoring,execute_end,1658480158760,167772160,111040616,1157627904,878156904
0,UMLRSolution,applyTransformation_start,1658480158864,1157627904,878156904,218103808,177326552
0,UMLRSolution,applyTransformation_end,1658480159941,218103808,177326552,203423744,160574664
0,UMLRSolution,invokeSolver_start,1658480159941,203423744,160574664,203423744,160574664
0,UMLRSolution,invokeSolver_end,1658480159961,203423744,160574664,203423744,160570136
0,UMLRSolution,backAnnotation_start,1658480159961,203423744,160570136,203423744,160570136
0,UMLRSolution,backAnnotation_end,1658480160329,203423744,160570136,161480704,120481032
0,UMLRSolution,countingPAs_start,1658480160329,161480704,120481032,161480704,120481032
0,UMLRSolution,countingPAs_end,1658480166662,161480704,120481032,203423744,162451696
0,UMLRSolution,evaluatePerformance_start,1658480166663,203423744,162451696,203423744,162451696
0,UMLRSolution,evaluatePerformance_end,1658480166878,203423744,162451696,167772160,125011600
0,UMLRSolution,computeReliability_start,1658480166878,167772160,125011600,167772160,125011600
0,UMLRSolution,computeReliability_end,1658480167044,167772160,125011600,167772160,126760184
0,UMLRSolution,computeArchitecturalChanges_start,1658480167045,167772160,126760184,167772160,126757544
0,UMLRSolution,computeArchitecturalChanges_end,1658480167133,167772160,126757544,167772160,111031544
0,UMLRProblem,evaluate_start,1658480167134,167772160,111031544,167772160,111031544
0,UMLRProblem,evaluate_end,1658480167134,167772160,111031544,167772160,111031544
0,UMLRefactoring,execute_start,1658480167134,167772160,111031544,167772160,111031544
0,UMLRefactoring,execute_end,1658480168373,167772160,111031544,1157627904,934345976
0,UMLRSolution,applyTransformation_start,1658480168439,1157627904,934345976,176160768,135380072
0,UMLRSolution,applyTransformation_end,1658480169373,176160768,135380072,188743680,145895608
0,UMLRSolution,invokeSolver_start,1658480169373,188743680,145895608,188743680,145895608
0,UMLRSolution,invokeSolver_end,1658480169392,188743680,145895608,188743680,145892968
0,UMLRSolution,backAnnotation_start,1658480169392,188743680,145892968,188743680,145892968
0,UMLRSolution,backAnnotation_end,1658480169836,188743680,145892968,167772160,126768072
0,UMLRSolution,countingPAs_start,1658480169836,167772160,126768072,167772160,126768072
0,UMLRSolution,countingPAs_end,1658480175904,167772160,126768072,224395264,183416200
0,UMLRSolution,evaluatePerformance_start,1658480175905,224395264,183416200,224395264,183416200
0,UMLRSolution,evaluatePerformance_end,1658480176109,224395264,183416200,182452224,139699384
0,UMLRSolution,computeReliability_start,1658480176109,182452224,139699384,182452224,139699384
0,UMLRSolution,computeReliability_end,1658480176325,182452224,139699384,167772160,126751200
0,UMLRSolution,computeArchitecturalChanges_start,1658480176325,167772160,126751200,167772160,126748560
0,UMLRSolution,computeArchitecturalChanges_end,1658480176421,167772160,126748560,167772160,111022560
0,UMLRProblem,evaluate_start,1658480176422,167772160,111022560,167772160,111022560
0,UMLRProblem,evaluate_end,1658480176422,167772160,111022560,167772160,111022560
0,UMLRefactoring,execute_start,1658480176422,167772160,111022560,167772160,111022560
0,UMLRefactoring,execute_end,1658480178239,167772160,111022560,1157627904,647516640
0,UMLRSolution,applyTransformation_start,1658480178309,1157627904,647516640,197132288,156331560
0,UMLRSolution,applyTransformation_end,1658480179258,197132288,156331560,182452224,139564024
0,UMLRSolution,invokeSolver_start,1658480179258,182452224,139564024,182452224,139564024
0,UMLRSolution,invokeSolver_end,1658480179286,182452224,139564024,182452224,139561384
0,UMLRSolution,backAnnotation_start,1658480179286,182452224,139561384,182452224,139561384
0,UMLRSolution,backAnnotation_end,1658480179639,182452224,139561384,161480704,120458288
0,UMLRSolution,countingPAs_start,1658480179639,161480704,120458288,161480704,120458288
0,UMLRSolution,countingPAs_end,1658480186699,161480704,120458288,188743680,147747616
0,UMLRSolution,evaluatePerformance_start,1658480186700,188743680,147747616,188743680,147747616
0,UMLRSolution,evaluatePerformance_end,1658480186934,188743680,147747616,176160768,133380024
0,UMLRSolution,computeReliability_start,1658480186935,176160768,133380024,176160768,133380024
0,UMLRSolution,computeReliability_end,1658480187122,176160768,133380024,176160768,135111480
0,UMLRSolution,computeArchitecturalChanges_start,1658480187123,176160768,135111480,176160768,135111480
0,UMLRSolution,computeArchitecturalChanges_end,1658480187240,176160768,135111480,176160768,119385480
0,UMLRProblem,evaluate_start,1658480187241,176160768,119385480,176160768,119385480
0,UMLRProblem,evaluate_end,1658480187241,176160768,119385480,176160768,119385480
0,UMLRefactoring,execute_start,1658480187241,176160768,119385480,176160768,119385480
0,UMLRefactoring,execute_end,1658480188442,176160768,119385480,1161822208,811135720
0,UMLRSolution,applyTransformation_start,1658480188510,1161822208,811135720,197132288,156327536
0,UMLRSolution,applyTransformation_end,1658480189474,197132288,156327536,167772160,124902824
0,UMLRSolution,invokeSolver_start,1658480189474,167772160,124902824,167772160,124902824
0,UMLRSolution,invokeSolver_end,1658480189503,167772160,124902824,167772160,124900184
0,UMLRSolution,backAnnotation_start,1658480189503,167772160,124900184,167772160,124900184
0,UMLRSolution,backAnnotation_end,1658480189920,167772160,124900184,155189248,114162376
0,UMLRSolution,countingPAs_start,1658480189920,155189248,114162376,155189248,114162376
0,UMLRSolution,countingPAs_end,1658480195194,155189248,114162376,203423744,162423016
0,UMLRSolution,evaluatePerformance_start,1658480195195,203423744,162423016,203423744,162423016
0,UMLRSolution,evaluatePerformance_end,1658480195468,203423744,162423016,176160768,133369216
0,UMLRSolution,computeReliability_start,1658480195468,176160768,133369216,176160768,133369216
0,UMLRSolution,computeReliability_end,1658480195641,176160768,133369216,167772160,126734592
0,UMLRSolution,computeArchitecturalChanges_start,1658480195642,167772160,126734592,167772160,126731952
0,UMLRSolution,computeArchitecturalChanges_end,1658480195758,167772160,126731952,167772160,111005952
0,UMLRProblem,evaluate_start,1658480195759,167772160,111005952,167772160,111005952
0,UMLRProblem,evaluate_end,1658480195759,167772160,111005952,167772160,111005952
0,UMLRefactoring,execute_start,1658480195759,167772160,111005952,167772160,111005952
0,UMLRefactoring,execute_end,1658480197563,167772160,111005952,1157627904,800799208
0,UMLRSolution,applyTransformation_start,1658480197626,1157627904,800799208,218103808,177295368
0,UMLRSolution,applyTransformation_end,1658480198609,218103808,177295368,182452224,139564328
0,UMLRSolution,invokeSolver_start,1658480198609,182452224,139564328,182452224,139564328
0,UMLRSolution,invokeSolver_end,1658480198641,182452224,139564328,182452224,139559048
0,UMLRSolution,backAnnotation_start,1658480198641,182452224,139559048,182452224,139559048
0,UMLRSolution,backAnnotation_end,1658480199045,182452224,139559048,167772160,126740928
0,UMLRSolution,countingPAs_start,1658480199045,167772160,126740928,167772160,126740928
0,UMLRSolution,countingPAs_end,1658480205245,167772160,126740928,209715200,168709712
0,UMLRSolution,evaluatePerformance_start,1658480205246,209715200,168709712,209715200,168709712
0,UMLRSolution,evaluatePerformance_end,1658480205447,209715200,168709712,176160768,133366792
0,UMLRSolution,computeReliability_start,1658480205448,176160768,133366792,176160768,133366792
0,UMLRSolution,computeReliability_end,1658480205598,176160768,133366792,176160768,135108352
0,UMLRSolution,computeArchitecturalChanges_start,1658480205599,176160768,135108352,176160768,135108352
0,UMLRSolution,computeArchitecturalChanges_end,1658480205715,176160768,135108352,176160768,119382352
0,UMLRProblem,evaluate_start,1658480205715,176160768,119382352,176160768,119382352
0,UMLRProblem,evaluate_end,1658480205715,176160768,119382352,176160768,119382352
0,UMLRefactoring,execute_start,1658480205716,176160768,119382352,176160768,119382352
0,UMLRefactoring,execute_end,1658480207232,176160768,119382352,1161822208,789543760
0,UMLRSolution,applyTransformation_start,1658480207311,1161822208,789543760,218103808,177288200
0,UMLRSolution,applyTransformation_end,1658480208177,218103808,177288200,176160768,133273760
0,UMLRSolution,invokeSolver_start,1658480208177,176160768,133273760,176160768,133273760
0,UMLRSolution,invokeSolver_end,1658480208199,176160768,133273760,176160768,133268472
0,UMLRSolution,backAnnotation_start,1658480208199,176160768,133268472,176160768,133268472
0,UMLRSolution,backAnnotation_end,1658480208627,176160768,133268472,176160768,135120552
0,UMLRSolution,countingPAs_start,1658480208627,176160768,135120552,176160768,135120552
0,UMLRSolution,countingPAs_end,1658480213488,176160768,135120552,203423744,162412680
0,UMLRSolution,evaluatePerformance_start,1658480213489,203423744,162412680,203423744,162410040
0,UMLRSolution,evaluatePerformance_end,1658480213708,203423744,162410040,182452224,139674584
0,UMLRSolution,computeReliability_start,1658480213708,182452224,139674584,182452224,139674584
0,UMLRSolution,computeReliability_end,1658480213864,182452224,139674584,161480704,120424672
0,UMLRSolution,computeArchitecturalChanges_start,1658480213864,161480704,120424672,161480704,120424672
0,UMLRSolution,computeArchitecturalChanges_end,1658480213951,161480704,120424672,161480704,104698672
0,UMLRProblem,evaluate_start,1658480213952,161480704,104698672,161480704,104698672
0,UMLRProblem,evaluate_end,1658480213952,161480704,104698672,161480704,104698672
0,UMLRSolutionListEvaluator,evaluate_end,1658480213952,161480704,104698672,161480704,104698672
0,NSGAII,evaluatePopulation_end,1658480213952,161480704,104698672,161480704,104698672
0,NSGAII,initProgess_start,1658480213952,161480704,104698672,161480704,104698672
0,NSGAII,initProgess_end,1658480213952,161480704,104698672,161480704,104698672
1,NSGAII,iteration_start,1658480213952,161480704,104698672,161480704,104698672
1,NSGAII,selection_start,1658480213952,161480704,104698672,161480704,104698672
1,NSGAII,selection_end,1658480213960,161480704,104698672,161480704,103648048
1,NSGAII,reproduction_start,1658480213960,161480704,103648048,161480704,103648048
1,UMLCrossoverOperator,doCrossover_start,1658480213960,161480704,103648048,161480704,103648048
1,UMLRefactoring,isFeasible_start,1658480215925,161480704,103648048,161480704,72980496
1,UMLRefactoring,isFeasible_end,1658480215925,161480704,72980496,161480704,72980496
1,UMLRefactoring,isFeasible_start,1658480216225,161480704,72980496,161480704,117145720
1,UMLRefactoring,isFeasible_end,1658480216225,161480704,117145720,161480704,117145720
1,UMLCrossoverOperator,do_crossover_end,1658480216225,161480704,117145720,161480704,117145720
1,UMLMutationOperator,doMutation_start,1658480216225,161480704,117145720,161480704,117145720
1,UMLRefactoring,isFeasible_start,1658480216226,161480704,117145720,161480704,117145720
1,UMLRefactoring,isFeasible_end,1658480216226,161480704,117145720,161480704,117145720
1,UMLMutationOperator,doMutation_end,1658480216226,161480704,117145720,161480704,117145720
1,UMLMutationOperator,doMutation_start,1658480216226,161480704,117145720,161480704,117145720
1,UMLMutationOperator,doMutation_end,1658480216226,161480704,117145720,161480704,117145720
1,UMLCrossoverOperator,doCrossover_start,1658480216226,161480704,117145720,161480704,117145720
1,UMLRefactoring,isFeasible_start,1658480217993,161480704,117145720,161480704,87843424
1,UMLRefactoring,isFeasible_end,1658480217994,161480704,87843424,161480704,87843424
1,UMLRefactoring,isFeasible_start,1658480218223,161480704,87843424,161480704,45900384
1,UMLRefactoring,isFeasible_end,1658480218223,161480704,45900384,161480704,45900384
1,UMLCrossoverOperator,do_crossover_end,1658480218223,161480704,45900384,161480704,45900384
1,UMLMutationOperator,doMutation_start,1658480218223,161480704,45900384,161480704,45900384
1,UMLMutationOperator,doMutation_end,1658480218223,161480704,45900384,161480704,45900384
1,UMLMutationOperator,doMutation_start,1658480218223,161480704,45900384,161480704,45900384
1,UMLRefactoring,isFeasible_start,1658480218223,161480704,45900384,161480704,45900384
1,UMLRefactoring,isFeasible_end,1658480218223,161480704,45900384,161480704,45900384
1,UMLMutationOperator,doMutation_end,1658480218223,161480704,45900384,161480704,45900384
1,UMLCrossoverOperator,doCrossover_start,1658480218223,161480704,45900384,161480704,45900384
1,UMLRefactoring,isFeasible_start,1658480220134,161480704,45900384,161480704,102471984
1,UMLRefactoring,isFeasible_end,1658480220134,161480704,102471984,161480704,102471984
1,UMLRefactoring,isFeasible_start,1658480220395,161480704,102471984,161480704,60528944
1,UMLRefactoring,isFeasible_end,1658480220395,161480704,60528944,161480704,60528944
1,UMLCrossoverOperator,do_crossover_end,1658480220395,161480704,60528944,161480704,60528944
1,UMLMutationOperator,doMutation_start,1658480220395,161480704,60528944,161480704,60528944
1,UMLMutationOperator,doMutation_end,1658480220395,161480704,60528944,161480704,60528944
1,UMLMutationOperator,doMutation_start,1658480220395,161480704,60528944,161480704,60528944
1,UMLRefactoring,isFeasible_start,1658480220396,161480704,60528944,161480704,60528944
1,UMLRefactoring,isFeasible_end,1658480220396,161480704,60528944,161480704,60528944
1,UMLMutationOperator,doMutation_end,1658480220396,161480704,60528944,161480704,60528944
1,UMLCrossoverOperator,doCrossover_start,1658480220396,161480704,60528944,161480704,60528944
