iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480145509,161480704,120485728,161480704,120485728
0,UMLRSolution,computeArchitecturalChanges_end,1658480145630,161480704,120485728,161480704,104759728
0,UMLRProblem,evaluate_start,1658480145631,161480704,104759728,161480704,104759728
0,UMLRProblem,evaluate_end,1658480145631,161480704,104759728,161480704,104759728
0,UMLRefactoring,execute_start,1658480145631,161480704,104759728,161480704,104759728
0,UMLRefactoring,execute_end,1658480147664,161480704,104759728,1155530752,452565648
0,UMLRSolution,applyTransformation_start,1658480147737,1155530752,452565648,167772160,126999592
0,UMLRSolution,applyTransformation_end,1658480148880,167772160,126999592,155189248,112339576
0,UMLRSolution,invokeSolver_start,1658480148880,155189248,112339576,155189248,112339576
0,UMLRSolution,invokeSolver_end,1658480148900,155189248,112339576,155189248,112332880
0,UMLRSolution,backAnnotation_start,1658480148900,155189248,112332880,155189248,112332880
0,UMLRSolution,backAnnotation_end,1658480149310,155189248,112332880,203423744,162429528
0,UMLRSolution,countingPAs_start,1658480149310,203423744,162429528,203423744,162429528
0,UMLRSolution,countingPAs_end,1658480155728,203423744,162429528,188743680,147780200
0,UMLRSolution,evaluatePerformance_start,1658480155729,188743680,147780200,188743680,147777560
0,UMLRSolution,evaluatePerformance_end,1658480155982,188743680,147777560,176160768,133430328
0,UMLRSolution,computeReliability_start,1658480155982,176160768,133430328,176160768,133430328
0,UMLRSolution,computeReliability_end,1658480156160,176160768,133430328,167772160,126759224
0,UMLRSolution,computeArchitecturalChanges_start,1658480156161,167772160,126759224,167772160,126759224
0,UMLRSolution,computeArchitecturalChanges_end,1658480156288,167772160,126759224,167772160,111033224
0,UMLRProblem,evaluate_start,1658480156289,167772160,111033224,167772160,111033224
0,UMLRProblem,evaluate_end,1658480156289,167772160,111033224,167772160,111033224
0,UMLRefactoring,execute_start,1658480156289,167772160,111033224,167772160,111033224
0,UMLRefactoring,execute_end,1658480158156,167772160,111033224,1157627904,686610312
0,UMLRSolution,applyTransformation_start,1658480158248,1157627904,686610312,251658240,210880776
0,UMLRSolution,applyTransformation_end,1658480159225,251658240,210880776,176160768,133305472
0,UMLRSolution,invokeSolver_start,1658480159225,176160768,133305472,176160768,133305472
0,UMLRSolution,invokeSolver_end,1658480159247,176160768,133305472,176160768,133300576
0,UMLRSolution,backAnnotation_start,1658480159247,176160768,133300576,176160768,133300576
0,UMLRSolution,backAnnotation_end,1658480159685,176160768,133300576,224395264,183398064
0,UMLRSolution,countingPAs_start,1658480159685,224395264,183398064,224395264,183398064
0,UMLRSolution,countingPAs_end,1658480166146,224395264,183398064,203423744,162455616
0,UMLRSolution,evaluatePerformance_start,1658480166147,203423744,162455616,203423744,162452976
0,UMLRSolution,evaluatePerformance_end,1658480166390,203423744,162452976,176160768,133425536
0,UMLRSolution,computeReliability_start,1658480166391,176160768,133425536,176160768,133425536
0,UMLRSolution,computeReliability_end,1658480166570,176160768,133425536,167772160,126756720
0,UMLRSolution,computeArchitecturalChanges_start,1658480166571,167772160,126756720,167772160,126754080
0,UMLRSolution,computeArchitecturalChanges_end,1658480166683,167772160,126754080,167772160,111028080
0,UMLRProblem,evaluate_start,1658480166684,167772160,111028080,167772160,111028080
0,UMLRProblem,evaluate_end,1658480166684,167772160,111028080,167772160,111028080
0,UMLRefactoring,execute_start,1658480166684,167772160,111028080,167772160,111028080
0,UMLRefactoring,execute_end,1658480168503,167772160,111028080,1157627904,819822528
0,UMLRSolution,applyTransformation_start,1658480168563,1157627904,819822528,188743680,147961456
0,UMLRSolution,applyTransformation_end,1658480169620,188743680,147961456,251658240,208799368
0,UMLRSolution,invokeSolver_start,1658480169620,251658240,208799368,251658240,208799368
0,UMLRSolution,invokeSolver_end,1658480169643,251658240,208799368,251658240,208795400
0,UMLRSolution,backAnnotation_start,1658480169643,251658240,208795400,251658240,208795400
0,UMLRSolution,backAnnotation_end,1658480170037,251658240,208795400,161480704,120483304
0,UMLRSolution,countingPAs_start,1658480170037,161480704,120483304,161480704,120483304
0,UMLRSolution,countingPAs_end,1658480176242,161480704,120483304,203423744,162446216
0,UMLRSolution,evaluatePerformance_start,1658480176243,203423744,162446216,203423744,162446216
0,UMLRSolution,evaluatePerformance_end,1658480176487,203423744,162446216,176160768,133412360
0,UMLRSolution,computeReliability_start,1658480176488,176160768,133412360,176160768,133412360
0,UMLRSolution,computeReliability_end,1658480176658,176160768,133412360,155189248,114164080
0,UMLRSolution,computeArchitecturalChanges_start,1658480176659,155189248,114164080,155189248,114164080
0,UMLRSolution,computeArchitecturalChanges_end,1658480176752,155189248,114164080,155189248,98438080
0,UMLRProblem,evaluate_start,1658480176753,155189248,98438080,155189248,98438080
0,UMLRProblem,evaluate_end,1658480176753,155189248,98438080,155189248,98438080
0,UMLRefactoring,execute_start,1658480176753,155189248,98438080,155189248,98438080
0,UMLRefactoring,execute_end,1658480178239,155189248,98438080,1151336448,893896928
0,UMLRSolution,applyTransformation_start,1658480178307,1151336448,893896928,218103808,177312040
0,UMLRSolution,applyTransformation_end,1658480179212,218103808,177312040,176160768,133294840
0,UMLRSolution,invokeSolver_start,1658480179212,176160768,133294840,176160768,133294840
0,UMLRSolution,invokeSolver_end,1658480179239,176160768,133294840,176160768,133292200
0,UMLRSolution,backAnnotation_start,1658480179239,176160768,133292200,176160768,133292200
0,UMLRSolution,backAnnotation_end,1658480179616,176160768,133292200,167772160,126758200
0,UMLRSolution,countingPAs_start,1658480179616,167772160,126758200,167772160,126758200
0,UMLRSolution,countingPAs_end,1658480185198,167772160,126758200,209715200,168725392
0,UMLRSolution,evaluatePerformance_start,1658480185198,209715200,168725392,209715200,168725392
0,UMLRSolution,evaluatePerformance_end,1658480185417,209715200,168725392,182452224,139677624
0,UMLRSolution,computeReliability_start,1658480185418,182452224,139677624,182452224,139674984
0,UMLRSolution,computeReliability_end,1658480185595,182452224,139674984,176160768,135131296
0,UMLRSolution,computeArchitecturalChanges_start,1658480185596,176160768,135131296,176160768,135128656
0,UMLRSolution,computeArchitecturalChanges_end,1658480185698,176160768,135128656,176160768,119402656
0,UMLRProblem,evaluate_start,1658480185699,176160768,119402656,176160768,119402656
0,UMLRProblem,evaluate_end,1658480185699,176160768,119402656,176160768,119402656
0,UMLRefactoring,execute_start,1658480185699,176160768,119402656,176160768,119402656
0,UMLRefactoring,execute_end,1658480187319,176160768,119402656,1161822208,694267232
0,UMLRSolution,applyTransformation_start,1658480187472,1161822208,694267232,245366784,204560200
0,UMLRSolution,applyTransformation_end,1658480188525,245366784,204560200,176160768,133282128
0,UMLRSolution,invokeSolver_start,1658480188525,176160768,133282128,176160768,133282128
0,UMLRSolution,invokeSolver_end,1658480188554,176160768,133282128,176160768,133279488
0,UMLRSolution,backAnnotation_start,1658480188554,176160768,133279488,176160768,133279488
0,UMLRSolution,backAnnotation_end,1658480188922,176160768,133279488,155189248,114160376
0,UMLRSolution,countingPAs_start,1658480188922,155189248,114160376,155189248,114160376
0,UMLRSolution,countingPAs_end,1658480194883,155189248,114160376,218103808,177105672
0,UMLRSolution,evaluatePerformance_start,1658480194884,218103808,177105672,218103808,177105672
0,UMLRSolution,evaluatePerformance_end,1658480195114,218103808,177105672,188743680,145789016
0,UMLRSolution,computeReliability_start,1658480195115,188743680,145789016,188743680,145789016
0,UMLRSolution,computeReliability_end,1658480195318,188743680,145789016,161480704,120438704
0,UMLRSolution,computeArchitecturalChanges_start,1658480195319,161480704,120438704,161480704,120438704
0,UMLRSolution,computeArchitecturalChanges_end,1658480195416,161480704,120438704,161480704,104712704
0,UMLRProblem,evaluate_start,1658480195416,161480704,104712704,161480704,104712704
0,UMLRProblem,evaluate_end,1658480195416,161480704,104712704,161480704,104712704
0,UMLRefactoring,execute_start,1658480195416,161480704,104712704,161480704,104712704
0,UMLRefactoring,execute_end,1658480196807,161480704,104712704,1155530752,855248384
0,UMLRSolution,applyTransformation_start,1658480196882,1155530752,855248384,230686720,189878280
0,UMLRSolution,applyTransformation_end,1658480197926,230686720,189878280,203423744,160536160
0,UMLRSolution,invokeSolver_start,1658480197926,203423744,160536160,203423744,160536160
0,UMLRSolution,invokeSolver_end,1658480197951,203423744,160536160,203423744,160533520
0,UMLRSolution,backAnnotation_start,1658480197951,203423744,160533520,203423744,160533520
0,UMLRSolution,backAnnotation_end,1658480198362,203423744,160533520,176160768,135128096
0,UMLRSolution,countingPAs_start,1658480198362,176160768,135128096,176160768,135128096
0,UMLRSolution,countingPAs_end,1658480203887,176160768,135128096,239075328,198069344
0,UMLRSolution,evaluatePerformance_start,1658480203888,239075328,198069344,239075328,198069344
0,UMLRSolution,evaluatePerformance_end,1658480204102,239075328,198069344,176160768,133373880
0,UMLRSolution,computeReliability_start,1658480204102,176160768,133373880,176160768,133371240
0,UMLRSolution,computeReliability_end,1658480204268,176160768,133371240,167772160,126720304
0,UMLRSolution,computeArchitecturalChanges_start,1658480204269,167772160,126720304,167772160,126720304
0,UMLRSolution,computeArchitecturalChanges_end,1658480204382,167772160,126720304,167772160,110994304
0,UMLRProblem,evaluate_start,1658480204383,167772160,110994304,167772160,110994304
0,UMLRProblem,evaluate_end,1658480204383,167772160,110994304,167772160,110994304
0,UMLRefactoring,execute_start,1658480204383,167772160,110994304,167772160,110994304
0,UMLRefactoring,execute_end,1658480205858,167772160,110994304,1157627904,875236736
0,UMLRSolution,applyTransformation_start,1658480205962,1157627904,875236736,239075328,198263352
0,UMLRSolution,applyTransformation_end,1658480207234,239075328,198263352,155189248,112300344
0,UMLRSolution,invokeSolver_start,1658480207234,155189248,112300344,155189248,112300344
0,UMLRSolution,invokeSolver_end,1658480207281,155189248,112300344,155189248,112297704
0,UMLRSolution,backAnnotation_start,1658480207281,155189248,112297704,155189248,112297704
0,UMLRSolution,backAnnotation_end,1658480207643,155189248,112297704,218103808,177063328
0,UMLRSolution,countingPAs_start,1658480207643,218103808,177063328,218103808,177063328
0,UMLRSolution,countingPAs_end,1658480213717,218103808,177063328,209715200,168703584
0,UMLRSolution,evaluatePerformance_start,1658480213718,209715200,168703584,209715200,168700944
0,UMLRSolution,evaluatePerformance_end,1658480213972,209715200,168700944,176160768,133376048
0,UMLRSolution,computeReliability_start,1658480213973,176160768,133376048,176160768,133373408
0,UMLRSolution,computeReliability_end,1658480214186,176160768,133373408,176160768,135107648
0,UMLRSolution,computeArchitecturalChanges_start,1658480214186,176160768,135107648,176160768,135107648
0,UMLRSolution,computeArchitecturalChanges_end,1658480214292,176160768,135107648,176160768,119381648
0,UMLRProblem,evaluate_start,1658480214292,176160768,119381648,176160768,119381648
0,UMLRProblem,evaluate_end,1658480214292,176160768,119381648,176160768,119381648
0,UMLRSolutionListEvaluator,evaluate_end,1658480214293,176160768,119381648,176160768,119381648
0,NSGAII,evaluatePopulation_end,1658480214293,176160768,119381648,176160768,119381648
0,NSGAII,initProgess_start,1658480214293,176160768,119381648,176160768,119381648
0,NSGAII,initProgess_end,1658480214293,176160768,119381648,176160768,119381648
1,NSGAII,iteration_start,1658480214293,176160768,119381648,176160768,119381648
1,NSGAII,selection_start,1658480214293,176160768,119381648,176160768,119381648
1,NSGAII,selection_end,1658480214303,176160768,119381648,176160768,119381648
1,NSGAII,reproduction_start,1658480214303,176160768,119381648,176160768,119381648
1,UMLCrossoverOperator,doCrossover_start,1658480214303,176160768,119381648,176160768,119381648
1,UMLCrossoverOperator,do_crossover_end,1658480215319,176160768,119381648,176160768,47902000
1,UMLMutationOperator,doMutation_start,1658480215320,176160768,47902000,176160768,47902000
1,UMLMutationOperator,doMutation_end,1658480215320,176160768,47902000,176160768,47902000
1,UMLMutationOperator,doMutation_start,1658480215320,176160768,47902000,176160768,47902000
1,UMLMutationOperator,doMutation_end,1658480215320,176160768,47902000,176160768,47902000
1,UMLCrossoverOperator,doCrossover_start,1658480215320,176160768,47902000,176160768,47902000
1,UMLRefactoring,isFeasible_start,1658480217048,176160768,47902000,176160768,40382352
1,UMLRefactoring,isFeasible_end,1658480217048,176160768,40382352,176160768,40382352
1,UMLRefactoring,isFeasible_start,1658480217308,176160768,40382352,176160768,95265064
1,UMLRefactoring,isFeasible_end,1658480217308,176160768,95265064,176160768,95265064
1,UMLCrossoverOperator,do_crossover_end,1658480217308,176160768,95265064,176160768,95265064
1,UMLMutationOperator,doMutation_start,1658480217308,176160768,95265064,176160768,95265064
1,UMLRefactoring,isFeasible_start,1658480217309,176160768,95265064,176160768,95265064
1,UMLRefactoring,isFeasible_end,1658480217309,176160768,95265064,176160768,95265064
1,UMLMutationOperator,doMutation_end,1658480217309,176160768,95265064,176160768,95265064
1,UMLMutationOperator,doMutation_start,1658480217309,176160768,95265064,176160768,95265064
1,UMLMutationOperator,doMutation_end,1658480217309,176160768,95265064,176160768,95265064
1,UMLCrossoverOperator,doCrossover_start,1658480217309,176160768,95265064,176160768,95265064
1,UMLRefactoring,isFeasible_start,1658480219112,176160768,95265064,176160768,96757296
1,UMLRefactoring,isFeasible_end,1658480219112,176160768,96757296,176160768,96757296
1,UMLRefactoring,isFeasible_start,1658480219414,176160768,96757296,176160768,54814256
1,UMLRefactoring,isFeasible_end,1658480219414,176160768,54814256,176160768,54814256
1,UMLCrossoverOperator,do_crossover_end,1658480219414,176160768,54814256,176160768,54814256
1,UMLMutationOperator,doMutation_start,1658480219414,176160768,54814256,176160768,54814256
1,UMLMutationOperator,doMutation_end,1658480219414,176160768,54814256,176160768,54814256
1,UMLMutationOperator,doMutation_start,1658480219414,176160768,54814256,176160768,54814256
1,UMLMutationOperator,doMutation_end,1658480219414,176160768,54814256,176160768,54814256
1,UMLCrossoverOperator,doCrossover_start,1658480219414,176160768,54814256,176160768,54814256
1,UMLRefactoring,isFeasible_start,1658480221288,176160768,54814256,176160768,57194632
1,UMLRefactoring,isFeasible_end,1658480221288,176160768,57194632,176160768,57194632
1,UMLRefactoring,isFeasible_start,1658480221538,176160768,57194632,176160768,112050160
1,UMLRefactoring,isFeasible_end,1658480221538,176160768,112050160,176160768,112050160
1,UMLCrossoverOperator,do_crossover_end,1658480221538,176160768,112050160,176160768,112050160
1,UMLMutationOperator,doMutation_start,1658480221538,176160768,112050160,176160768,112050160
1,UMLMutationOperator,doMutation_end,1658480221538,176160768,112050160,176160768,112050160
1,UMLMutationOperator,doMutation_start,1658480221538,176160768,112050160,176160768,112050160
