iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480151735,161480704,120491504,161480704,120491504
0,UMLRSolution,computeArchitecturalChanges_end,1658480151861,161480704,120491504,161480704,104762864
0,UMLRProblem,evaluate_start,1658480151862,161480704,104762864,161480704,104762864
0,UMLRProblem,evaluate_end,1658480151862,161480704,104762864,161480704,104762864
0,UMLRefactoring,execute_start,1658480151862,161480704,104762864,161480704,104762864
0,UMLRefactoring,execute_end,1658480153393,161480704,104762864,1155530752,770203888
0,UMLRSolution,applyTransformation_start,1658480153474,1155530752,770203888,245366784,204600248
0,UMLRSolution,applyTransformation_end,1658480154434,245366784,204600248,176160768,133324624
0,UMLRSolution,invokeSolver_start,1658480154434,176160768,133324624,176160768,133324624
0,UMLRSolution,invokeSolver_end,1658480154459,176160768,133324624,176160768,133315256
0,UMLRSolution,backAnnotation_start,1658480154459,176160768,133315256,176160768,133315256
0,UMLRSolution,backAnnotation_end,1658480154920,176160768,133315256,203423744,162434800
0,UMLRSolution,countingPAs_start,1658480154920,203423744,162434800,203423744,162434800
0,UMLRSolution,countingPAs_end,1658480160336,203423744,162434800,197132288,156171768
0,UMLRSolution,evaluatePerformance_start,1658480160336,197132288,156171768,197132288,156171768
0,UMLRSolution,evaluatePerformance_end,1658480160606,197132288,156171768,176160768,133134256
0,UMLRSolution,computeReliability_start,1658480160607,176160768,133134256,176160768,133134256
0,UMLRSolution,computeReliability_end,1658480160826,176160768,133134256,161480704,120481712
0,UMLRSolution,computeArchitecturalChanges_start,1658480160827,161480704,120481712,161480704,120479072
0,UMLRSolution,computeArchitecturalChanges_end,1658480160927,161480704,120479072,161480704,104753072
0,UMLRProblem,evaluate_start,1658480160927,161480704,104753072,161480704,104753072
0,UMLRProblem,evaluate_end,1658480160927,161480704,104753072,161480704,104753072
0,UMLRefactoring,execute_start,1658480160927,161480704,104753072,161480704,104753072
0,UMLRefactoring,execute_end,1658480162119,161480704,104753072,1155530752,918700976
0,UMLRSolution,applyTransformation_start,1658480162257,1155530752,918700976,230686720,189910976
0,UMLRSolution,applyTransformation_end,1658480163219,230686720,189910976,161480704,118640632
0,UMLRSolution,invokeSolver_start,1658480163219,161480704,118640632,161480704,118640632
0,UMLRSolution,invokeSolver_end,1658480163242,161480704,118640632,161480704,118634680
0,UMLRSolution,backAnnotation_start,1658480163242,161480704,118634680,161480704,118634680
0,UMLRSolution,backAnnotation_end,1658480163695,161480704,118634680,155189248,114201272
0,UMLRSolution,countingPAs_start,1658480163695,155189248,114201272,155189248,114201272
0,UMLRSolution,countingPAs_end,1658480169234,155189248,114201272,230686720,189716032
0,UMLRSolution,evaluatePerformance_start,1658480169234,230686720,189716032,230686720,189716032
0,UMLRSolution,evaluatePerformance_end,1658480169464,230686720,189716032,182452224,139698944
0,UMLRSolution,computeReliability_start,1658480169464,182452224,139698944,182452224,139698944
0,UMLRSolution,computeReliability_end,1658480169633,182452224,139698944,161480704,120471576
0,UMLRSolution,computeArchitecturalChanges_start,1658480169634,161480704,120471576,161480704,120471576
0,UMLRSolution,computeArchitecturalChanges_end,1658480169732,161480704,120471576,161480704,104745576
0,UMLRProblem,evaluate_start,1658480169733,161480704,104745576,161480704,104745576
0,UMLRProblem,evaluate_end,1658480169733,161480704,104745576,161480704,104745576
0,UMLRefactoring,execute_start,1658480169733,161480704,104745576,161480704,104745576
0,UMLRefactoring,execute_end,1658480170784,161480704,104745576,1155530752,848051816
0,UMLRSolution,applyTransformation_start,1658480170868,1155530752,848051816,224395264,183709920
0,UMLRSolution,applyTransformation_end,1658480171735,224395264,183709920,176160768,133321320
0,UMLRSolution,invokeSolver_start,1658480171735,176160768,133321320,176160768,133321320
0,UMLRSolution,invokeSolver_end,1658480171777,176160768,133321320,176160768,133317168
0,UMLRSolution,backAnnotation_start,1658480171777,176160768,133317168,176160768,133317168
0,UMLRSolution,backAnnotation_end,1658480172059,176160768,133317168,161480704,120475432
0,UMLRSolution,countingPAs_start,1658480172059,161480704,120475432,161480704,120475432
0,UMLRSolution,countingPAs_end,1658480177566,161480704,120475432,203423744,162444896
0,UMLRSolution,evaluatePerformance_start,1658480177567,203423744,162444896,203423744,162444896
0,UMLRSolution,evaluatePerformance_end,1658480177802,203423744,162444896,176160768,133397288
0,UMLRSolution,computeReliability_start,1658480177803,176160768,133397288,176160768,133394648
0,UMLRSolution,computeReliability_end,1658480177956,176160768,133394648,161480704,120468200
0,UMLRSolution,computeArchitecturalChanges_start,1658480177956,161480704,120468200,161480704,120468200
0,UMLRSolution,computeArchitecturalChanges_end,1658480178043,161480704,120468200,161480704,104742200
0,UMLRProblem,evaluate_start,1658480178043,161480704,104742200,161480704,104742200
0,UMLRProblem,evaluate_end,1658480178043,161480704,104742200,161480704,104742200
0,UMLRefactoring,execute_start,1658480178043,161480704,104742200,161480704,104742200
0,UMLRefactoring,execute_end,1658480179298,161480704,104742200,1155530752,924591928
0,UMLRSolution,applyTransformation_start,1658480179359,1155530752,924591928,260046848,219257176
0,UMLRSolution,applyTransformation_end,1658480180346,260046848,219257176,161480704,118620424
0,UMLRSolution,invokeSolver_start,1658480180346,161480704,118620424,161480704,118620424
0,UMLRSolution,invokeSolver_end,1658480180377,161480704,118620424,161480704,118617784
0,UMLRSolution,backAnnotation_start,1658480180378,161480704,118617784,161480704,118617784
0,UMLRSolution,backAnnotation_end,1658480180870,161480704,118617784,146800640,105784128
0,UMLRSolution,countingPAs_start,1658480180870,146800640,105784128,146800640,105784128
0,UMLRSolution,countingPAs_end,1658480186370,146800640,105784128,224395264,183407488
0,UMLRSolution,evaluatePerformance_start,1658480186370,224395264,183407488,224395264,183407488
0,UMLRSolution,evaluatePerformance_end,1658480186590,224395264,183407488,176160768,133388312
0,UMLRSolution,computeReliability_start,1658480186591,176160768,133388312,176160768,133388312
0,UMLRSolution,computeReliability_end,1658480186763,176160768,133388312,161480704,120453920
0,UMLRSolution,computeArchitecturalChanges_start,1658480186763,161480704,120453920,161480704,120453920
0,UMLRSolution,computeArchitecturalChanges_end,1658480186853,161480704,120453920,161480704,104727920
0,UMLRProblem,evaluate_start,1658480186854,161480704,104727920,161480704,104727920
0,UMLRProblem,evaluate_end,1658480186854,161480704,104727920,161480704,104727920
0,UMLRefactoring,execute_start,1658480186854,161480704,104727920,161480704,104727920
0,UMLRefactoring,execute_end,1658480188663,161480704,104727920,1155530752,804842864
0,UMLRSolution,applyTransformation_start,1658480188719,1155530752,804842864,245366784,204569264
0,UMLRSolution,applyTransformation_end,1658480189818,245366784,204569264,203423744,160552648
0,UMLRSolution,invokeSolver_start,1658480189818,203423744,160552648,203423744,160552648
0,UMLRSolution,invokeSolver_end,1658480189838,203423744,160552648,203423744,160550008
0,UMLRSolution,backAnnotation_start,1658480189838,203423744,160550008,203423744,160550008
0,UMLRSolution,backAnnotation_end,1658480190337,203423744,160550008,161480704,120463120
0,UMLRSolution,countingPAs_start,1658480190337,161480704,120463120,161480704,120463120
0,UMLRSolution,countingPAs_end,1658480196722,161480704,120463120,224395264,183402768
0,UMLRSolution,evaluatePerformance_start,1658480196722,224395264,183402768,224395264,183402768
0,UMLRSolution,evaluatePerformance_end,1658480196947,224395264,183402768,176160768,133376728
0,UMLRSolution,computeReliability_start,1658480196948,176160768,133376728,176160768,133376728
0,UMLRSolution,computeReliability_end,1658480197155,176160768,133376728,161480704,120448424
0,UMLRSolution,computeArchitecturalChanges_start,1658480197156,161480704,120448424,161480704,120445784
0,UMLRSolution,computeArchitecturalChanges_end,1658480197247,161480704,120445784,161480704,104719784
0,UMLRProblem,evaluate_start,1658480197247,161480704,104719784,161480704,104719784
0,UMLRProblem,evaluate_end,1658480197247,161480704,104719784,161480704,104719784
0,UMLRefactoring,execute_start,1658480197248,161480704,104719784,161480704,104719784
0,UMLRefactoring,execute_end,1658480198536,161480704,104719784,1155530752,861206680
0,UMLRSolution,applyTransformation_start,1658480198615,1155530752,861206680,224395264,183594568
0,UMLRSolution,applyTransformation_end,1658480199443,224395264,183594568,167772160,124908672
0,UMLRSolution,invokeSolver_start,1658480199443,167772160,124908672,167772160,124908672
0,UMLRSolution,invokeSolver_end,1658480199471,167772160,124908672,167772160,124906032
0,UMLRSolution,backAnnotation_start,1658480199471,167772160,124906032,167772160,124906032
0,UMLRSolution,backAnnotation_end,1658480199832,167772160,124906032,218103808,177079704
0,UMLRSolution,countingPAs_start,1658480199832,218103808,177079704,218103808,177079704
0,UMLRSolution,countingPAs_end,1658480205280,218103808,177079704,218103808,177107360
0,UMLRSolution,evaluatePerformance_start,1658480205280,218103808,177107360,218103808,177107360
0,UMLRSolution,evaluatePerformance_end,1658480205520,218103808,177107360,176160768,133386312
0,UMLRSolution,computeReliability_start,1658480205521,176160768,133386312,176160768,133386312
0,UMLRSolution,computeReliability_end,1658480205674,176160768,133386312,161480704,120449144
0,UMLRSolution,computeArchitecturalChanges_start,1658480205675,161480704,120449144,161480704,120449144
0,UMLRSolution,computeArchitecturalChanges_end,1658480205762,161480704,120449144,161480704,104723144
0,UMLRProblem,evaluate_start,1658480205762,161480704,104723144,161480704,104723144
0,UMLRProblem,evaluate_end,1658480205762,161480704,104723144,161480704,104723144
0,UMLRefactoring,execute_start,1658480205762,161480704,104723144,161480704,104723144
0,UMLRefactoring,execute_end,1658480207715,161480704,104723144,1155530752,727651488
0,UMLRSolution,applyTransformation_start,1658480207808,1155530752,727651488,239075328,198268000
0,UMLRSolution,applyTransformation_end,1658480209064,239075328,198268000,209715200,166819904
0,UMLRSolution,invokeSolver_start,1658480209064,209715200,166819904,209715200,166819904
0,UMLRSolution,invokeSolver_end,1658480209088,209715200,166819904,209715200,166817264
0,UMLRSolution,backAnnotation_start,1658480209088,209715200,166817264,209715200,166817264
0,UMLRSolution,backAnnotation_end,1658480209589,209715200,166817264,167772160,126743744
0,UMLRSolution,countingPAs_start,1658480209589,167772160,126743744,167772160,126743744
0,UMLRSolution,countingPAs_end,1658480216266,167772160,126743744,224395264,183392600
0,UMLRSolution,evaluatePerformance_start,1658480216267,224395264,183392600,224395264,183392600
0,UMLRSolution,evaluatePerformance_end,1658480216482,224395264,183392600,176160768,133390424
0,UMLRSolution,computeReliability_start,1658480216483,176160768,133390424,176160768,133390424
0,UMLRSolution,computeReliability_end,1658480216634,176160768,133390424,161480704,120423840
0,UMLRSolution,computeArchitecturalChanges_start,1658480216634,161480704,120423840,161480704,120423840
0,UMLRSolution,computeArchitecturalChanges_end,1658480216723,161480704,120423840,161480704,104697840
0,UMLRProblem,evaluate_start,1658480216724,161480704,104697840,161480704,104697840
0,UMLRProblem,evaluate_end,1658480216724,161480704,104697840,161480704,104697840
0,UMLRSolutionListEvaluator,evaluate_end,1658480216724,161480704,104697840,161480704,104697840
0,NSGAII,evaluatePopulation_end,1658480216724,161480704,104697840,161480704,104697840
0,NSGAII,initProgess_start,1658480216724,161480704,104697840,161480704,104697840
0,NSGAII,initProgess_end,1658480216724,161480704,104697840,161480704,104697840
1,NSGAII,iteration_start,1658480216724,161480704,104697840,161480704,104697840
1,NSGAII,selection_start,1658480216724,161480704,104697840,161480704,104697840
1,NSGAII,selection_end,1658480216732,161480704,104697840,161480704,103647216
1,NSGAII,reproduction_start,1658480216732,161480704,103647216,161480704,103647216
1,UMLCrossoverOperator,doCrossover_start,1658480216732,161480704,103647216,161480704,103647216
1,UMLRefactoring,isFeasible_start,1658480218449,161480704,103647216,161480704,73031376
1,UMLRefactoring,isFeasible_end,1658480218449,161480704,73031376,161480704,73031376
1,UMLRefactoring,isFeasible_start,1658480218717,161480704,73031376,161480704,117147784
1,UMLRefactoring,isFeasible_end,1658480218717,161480704,117147784,161480704,117147784
1,UMLCrossoverOperator,do_crossover_end,1658480218717,161480704,117147784,161480704,117147784
1,UMLMutationOperator,doMutation_start,1658480218717,161480704,117147784,161480704,117147784
1,UMLMutationOperator,doMutation_end,1658480218717,161480704,117147784,161480704,117147784
1,UMLMutationOperator,doMutation_start,1658480218717,161480704,117147784,161480704,117147784
1,UMLMutationOperator,doMutation_end,1658480218717,161480704,117147784,161480704,117147784
1,UMLCrossoverOperator,doCrossover_start,1658480218717,161480704,117147784,161480704,117147784
1,UMLCrossoverOperator,do_crossover_end,1658480219898,161480704,117147784,161480704,37051088
1,UMLMutationOperator,doMutation_start,1658480219898,161480704,37051088,161480704,37051088
1,UMLMutationOperator,doMutation_end,1658480219898,161480704,37051088,161480704,37051088
1,UMLMutationOperator,doMutation_start,1658480219898,161480704,37051088,161480704,37051088
1,UMLMutationOperator,doMutation_end,1658480219898,161480704,37051088,161480704,37051088
1,UMLCrossoverOperator,doCrossover_start,1658480219898,161480704,37051088,161480704,37051088
1,UMLRefactoring,isFeasible_start,1658480221829,161480704,37051088,1155530752,1087429280
1,UMLRefactoring,isFeasible_end,1658480221829,1155530752,1087429280,1155530752,1087429280
1,UMLRefactoring,isFeasible_start,1658480222093,1155530752,1087429280,1155530752,1045486240
1,UMLRefactoring,isFeasible_end,1658480222093,1155530752,1045486240,1155530752,1045486240
1,UMLCrossoverOperator,do_crossover_end,1658480222093,1155530752,1045486240,1155530752,1045486240
1,UMLMutationOperator,doMutation_start,1658480222093,1155530752,1045486240,1155530752,1045486240
1,UMLMutationOperator,doMutation_end,1658480222093,1155530752,1045486240,1155530752,1045486240
1,UMLMutationOperator,doMutation_start,1658480222093,1155530752,1045486240,1155530752,1045486240
1,UMLMutationOperator,doMutation_end,1658480222093,1155530752,1045486240,1155530752,1045486240
1,UMLCrossoverOperator,doCrossover_start,1658480222093,1155530752,1045486240,1155530752,1045486240
1,UMLRefactoring,isFeasible_start,1658480224008,1155530752,1045486240,1155530752,752931488
1,UMLRefactoring,isFeasible_end,1658480224008,1155530752,752931488,1155530752,752931488
1,UMLRefactoring,isFeasible_start,1658480224249,1155530752,752931488,1155530752,710988448
1,UMLRefactoring,isFeasible_end,1658480224249,1155530752,710988448,1155530752,710988448
1,UMLCrossoverOperator,do_crossover_end,1658480224249,1155530752,710988448,1155530752,710988448
1,UMLMutationOperator,doMutation_start,1658480224249,1155530752,710988448,1155530752,710988448
1,UMLMutationOperator,doMutation_end,1658480224249,1155530752,710988448,1155530752,710988448
1,UMLMutationOperator,doMutation_start,1658480224249,1155530752,710988448,1155530752,710988448
