iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480145694,161480704,120483632,161480704,120480992
0,UMLRSolution,computeArchitecturalChanges_end,1658480145787,161480704,120480992,161480704,104754992
0,UMLRProblem,evaluate_start,1658480145788,161480704,104754992,161480704,104754992
0,UMLRProblem,evaluate_end,1658480145788,161480704,104754992,161480704,104754992
0,UMLRefactoring,execute_start,1658480145788,161480704,104754992,161480704,104754992
0,UMLRefactoring,execute_end,1658480147016,161480704,104754992,1155530752,916220720
0,UMLRSolution,applyTransformation_start,1658480147115,1155530752,916220720,161480704,120801824
0,UMLRSolution,applyTransformation_end,1658480148392,161480704,120801824,167772160,124942336
0,UMLRSolution,invokeSolver_start,1658480148392,167772160,124942336,167772160,124942336
0,UMLRSolution,invokeSolver_end,1658480148433,167772160,124942336,167772160,124919536
0,UMLRSolution,backAnnotation_start,1658480148433,167772160,124919536,167772160,124919536
0,UMLRSolution,backAnnotation_end,1658480148852,167772160,124919536,161480704,120498448
0,UMLRSolution,countingPAs_start,1658480148852,161480704,120498448,161480704,120498448
0,UMLRSolution,countingPAs_end,1658480154555,161480704,120498448,188743680,147777160
0,UMLRSolution,evaluatePerformance_start,1658480154556,188743680,147777160,188743680,147777160
0,UMLRSolution,evaluatePerformance_end,1658480154832,188743680,147777160,176160768,133418424
0,UMLRSolution,computeReliability_start,1658480154833,176160768,133418424,176160768,133418424
0,UMLRSolution,computeReliability_end,1658480155029,176160768,133418424,161480704,120478368
0,UMLRSolution,computeArchitecturalChanges_start,1658480155030,161480704,120478368,161480704,120478368
0,UMLRSolution,computeArchitecturalChanges_end,1658480155153,161480704,120478368,161480704,104752368
0,UMLRProblem,evaluate_start,1658480155153,161480704,104752368,161480704,104752368
0,UMLRProblem,evaluate_end,1658480155153,161480704,104752368,161480704,104752368
0,UMLRefactoring,execute_start,1658480155154,161480704,104752368,161480704,104752368
0,UMLRefactoring,execute_end,1658480156745,161480704,104752368,1155530752,919742704
0,UMLRSolution,applyTransformation_start,1658480156821,1155530752,919742704,182452224,141675504
0,UMLRSolution,applyTransformation_end,1658480157899,182452224,141675504,188743680,145890000
0,UMLRSolution,invokeSolver_start,1658480157899,188743680,145890000,188743680,145890000
0,UMLRSolution,invokeSolver_end,1658480157919,188743680,145890000,188743680,145876256
0,UMLRSolution,backAnnotation_start,1658480157919,188743680,145876256,188743680,145876256
0,UMLRSolution,backAnnotation_end,1658480158363,188743680,145876256,155189248,114191952
0,UMLRSolution,countingPAs_start,1658480158363,155189248,114191952,155189248,114191952
0,UMLRSolution,countingPAs_end,1658480164273,155189248,114191952,197132288,156163672
0,UMLRSolution,evaluatePerformance_start,1658480164274,197132288,156163672,197132288,156163672
0,UMLRSolution,evaluatePerformance_end,1658480164505,197132288,156163672,167772160,125019552
0,UMLRSolution,computeReliability_start,1658480164505,167772160,125019552,167772160,125019552
0,UMLRSolution,computeReliability_end,1658480164686,167772160,125019552,155189248,114172008
0,UMLRSolution,computeArchitecturalChanges_start,1658480164687,155189248,114172008,155189248,114172008
0,UMLRSolution,computeArchitecturalChanges_end,1658480164787,155189248,114172008,155189248,98446008
0,UMLRProblem,evaluate_start,1658480164787,155189248,98446008,155189248,98446008
0,UMLRProblem,evaluate_end,1658480164787,155189248,98446008,155189248,98446008
0,UMLRefactoring,execute_start,1658480164787,155189248,98446008,155189248,98446008
0,UMLRefactoring,execute_end,1658480166211,155189248,98446008,1151336448,680894824
0,UMLRSolution,applyTransformation_start,1658480166333,1151336448,680894824,245366784,204586168
0,UMLRSolution,applyTransformation_end,1658480167358,245366784,204586168,167772160,124914904
0,UMLRSolution,invokeSolver_start,1658480167358,167772160,124914904,167772160,124914904
0,UMLRSolution,invokeSolver_end,1658480167391,167772160,124914904,167772160,124905760
0,UMLRSolution,backAnnotation_start,1658480167391,167772160,124905760,167772160,124905760
0,UMLRSolution,backAnnotation_end,1658480167850,167772160,124905760,182452224,141448360
0,UMLRSolution,countingPAs_start,1658480167850,182452224,141448360,182452224,141448360
0,UMLRSolution,countingPAs_end,1658480174218,182452224,141448360,245366784,204387520
0,UMLRSolution,evaluatePerformance_start,1658480174219,245366784,204387520,245366784,204387520
0,UMLRSolution,evaluatePerformance_end,1658480174436,245366784,204387520,182452224,139691448
0,UMLRSolution,computeReliability_start,1658480174436,182452224,139691448,182452224,139691448
0,UMLRSolution,computeReliability_end,1658480174598,182452224,139691448,176160768,135136448
0,UMLRSolution,computeArchitecturalChanges_start,1658480174599,176160768,135136448,176160768,135136448
0,UMLRSolution,computeArchitecturalChanges_end,1658480174684,176160768,135136448,176160768,119410448
0,UMLRProblem,evaluate_start,1658480174685,176160768,119410448,176160768,119410448
0,UMLRProblem,evaluate_end,1658480174685,176160768,119410448,176160768,119410448
0,UMLRefactoring,execute_start,1658480174685,176160768,119410448,176160768,119410448
0,UMLRefactoring,execute_end,1658480176234,176160768,119410448,1161822208,758126384
0,UMLRSolution,applyTransformation_start,1658480176374,1161822208,758126384,209715200,168865536
0,UMLRSolution,applyTransformation_end,1658480177518,209715200,168865536,176160768,133280552
0,UMLRSolution,invokeSolver_start,1658480177518,176160768,133280552,176160768,133280552
0,UMLRSolution,invokeSolver_end,1658480177545,176160768,133280552,176160768,133274736
0,UMLRSolution,backAnnotation_start,1658480177545,176160768,133274736,176160768,133274736
0,UMLRSolution,backAnnotation_end,1658480177941,176160768,133274736,161480704,120468048
0,UMLRSolution,countingPAs_start,1658480177941,161480704,120468048,161480704,120468048
0,UMLRSolution,countingPAs_end,1658480183906,161480704,120468048,182452224,141464128
0,UMLRSolution,evaluatePerformance_start,1658480183907,182452224,141464128,182452224,141464128
0,UMLRSolution,evaluatePerformance_end,1658480184114,182452224,141464128,176160768,133381864
0,UMLRSolution,computeReliability_start,1658480184114,176160768,133381864,176160768,133381864
0,UMLRSolution,computeReliability_end,1658480184271,176160768,133381864,155189248,114156000
0,UMLRSolution,computeArchitecturalChanges_start,1658480184272,155189248,114156000,155189248,114156000
0,UMLRSolution,computeArchitecturalChanges_end,1658480184353,155189248,114156000,155189248,98430000
0,UMLRProblem,evaluate_start,1658480184353,155189248,98430000,155189248,98430000
0,UMLRProblem,evaluate_end,1658480184353,155189248,98430000,155189248,98430000
0,UMLRefactoring,execute_start,1658480184353,155189248,98430000,155189248,98430000
0,UMLRefactoring,execute_end,1658480185653,155189248,98430000,1151336448,979728408
0,UMLRSolution,applyTransformation_start,1658480185721,1151336448,979728408,203423744,162632968
0,UMLRSolution,applyTransformation_end,1658480186824,203423744,162632968,218103808,175238176
0,UMLRSolution,invokeSolver_start,1658480186824,218103808,175238176,218103808,175238176
0,UMLRSolution,invokeSolver_end,1658480186849,218103808,175238176,218103808,175233688
0,UMLRSolution,backAnnotation_start,1658480186849,218103808,175233688,218103808,175233688
0,UMLRSolution,backAnnotation_end,1658480187258,218103808,175233688,161480704,120461464
0,UMLRSolution,countingPAs_start,1658480187258,161480704,120461464,161480704,120461464
0,UMLRSolution,countingPAs_end,1658480193352,161480704,120461464,209715200,168725672
0,UMLRSolution,evaluatePerformance_start,1658480193352,209715200,168725672,209715200,168725672
0,UMLRSolution,evaluatePerformance_end,1658480193546,209715200,168725672,182452224,139696928
0,UMLRSolution,computeReliability_start,1658480193546,182452224,139696928,182452224,139696928
0,UMLRSolution,computeReliability_end,1658480193727,182452224,139696928,167772160,126700176
0,UMLRSolution,computeArchitecturalChanges_start,1658480193728,167772160,126700176,167772160,126700176
0,UMLRSolution,computeArchitecturalChanges_end,1658480193853,167772160,126700176,167772160,110974176
0,UMLRProblem,evaluate_start,1658480193854,167772160,110974176,167772160,110974176
0,UMLRProblem,evaluate_end,1658480193854,167772160,110974176,167772160,110974176
0,UMLRefactoring,execute_start,1658480193854,167772160,110974176,167772160,110974176
0,UMLRefactoring,execute_end,1658480195634,167772160,110974176,1157627904,715099424
0,UMLRSolution,applyTransformation_start,1658480195709,1157627904,715099424,230686720,189884824
0,UMLRSolution,applyTransformation_end,1658480196809,230686720,189884824,218103808,175233920
0,UMLRSolution,invokeSolver_start,1658480196809,218103808,175233920,218103808,175233920
0,UMLRSolution,invokeSolver_end,1658480196830,218103808,175233920,218103808,175228416
0,UMLRSolution,backAnnotation_start,1658480196830,218103808,175228416,218103808,175228416
0,UMLRSolution,backAnnotation_end,1658480197242,218103808,175228416,161480704,120457080
0,UMLRSolution,countingPAs_start,1658480197242,161480704,120457080,161480704,120457080
0,UMLRSolution,countingPAs_end,1658480202990,161480704,120457080,218103808,177107776
0,UMLRSolution,evaluatePerformance_start,1658480202991,218103808,177107776,218103808,177107776
0,UMLRSolution,evaluatePerformance_end,1658480203235,218103808,177107776,176160768,133390752
0,UMLRSolution,computeReliability_start,1658480203236,176160768,133390752,176160768,133390752
0,UMLRSolution,computeReliability_end,1658480203431,176160768,133390752,161480704,120445048
0,UMLRSolution,computeArchitecturalChanges_start,1658480203431,161480704,120445048,161480704,120442408
0,UMLRSolution,computeArchitecturalChanges_end,1658480203527,161480704,120442408,161480704,104716408
0,UMLRProblem,evaluate_start,1658480203527,161480704,104716408,161480704,104716408
0,UMLRProblem,evaluate_end,1658480203527,161480704,104716408,161480704,104716408
0,UMLRefactoring,execute_start,1658480203527,161480704,104716408,161480704,104716408
0,UMLRefactoring,execute_end,1658480204949,161480704,104716408,1155530752,784934008
0,UMLRSolution,applyTransformation_start,1658480205027,1155530752,784934008,167772160,126959336
0,UMLRSolution,applyTransformation_end,1658480205907,167772160,126959336,182452224,139567848
0,UMLRSolution,invokeSolver_start,1658480205907,182452224,139567848,182452224,139567848
0,UMLRSolution,invokeSolver_end,1658480205933,182452224,139567848,182452224,139562568
0,UMLRSolution,backAnnotation_start,1658480205933,182452224,139562568,182452224,139562568
0,UMLRSolution,backAnnotation_end,1658480206282,182452224,139562568,161480704,120448424
0,UMLRSolution,countingPAs_start,1658480206282,161480704,120448424,161480704,120448424
0,UMLRSolution,countingPAs_end,1658480212092,161480704,120448424,209715200,168702712
0,UMLRSolution,evaluatePerformance_start,1658480212092,209715200,168702712,209715200,168702712
0,UMLRSolution,evaluatePerformance_end,1658480212306,209715200,168702712,176160768,133356688
0,UMLRSolution,computeReliability_start,1658480212307,176160768,133356688,176160768,133356688
0,UMLRSolution,computeReliability_end,1658480212472,176160768,133356688,176160768,135105736
0,UMLRSolution,computeArchitecturalChanges_start,1658480212473,176160768,135105736,176160768,135105736
0,UMLRSolution,computeArchitecturalChanges_end,1658480212568,176160768,135105736,176160768,119379736
0,UMLRProblem,evaluate_start,1658480212568,176160768,119379736,176160768,119379736
0,UMLRProblem,evaluate_end,1658480212569,176160768,119379736,176160768,119379736
0,UMLRSolutionListEvaluator,evaluate_end,1658480212569,176160768,119379736,176160768,119379736
0,NSGAII,evaluatePopulation_end,1658480212569,176160768,119379736,176160768,119379736
0,NSGAII,initProgess_start,1658480212569,176160768,119379736,176160768,119379736
0,NSGAII,initProgess_end,1658480212569,176160768,119379736,176160768,119379736
1,NSGAII,iteration_start,1658480212569,176160768,119379736,176160768,119379736
1,NSGAII,selection_start,1658480212569,176160768,119379736,176160768,119379736
1,NSGAII,selection_end,1658480212580,176160768,119379736,176160768,118329112
1,NSGAII,reproduction_start,1658480212580,176160768,118329112,176160768,118329112
1,UMLCrossoverOperator,doCrossover_start,1658480212580,176160768,118329112,176160768,118329112
1,UMLRefactoring,isFeasible_start,1658480214514,176160768,118329112,176160768,102477168
1,UMLRefactoring,isFeasible_end,1658480214514,176160768,102477168,176160768,102477168
1,UMLRefactoring,isFeasible_start,1658480214766,176160768,102477168,176160768,60534128
1,UMLRefactoring,isFeasible_end,1658480214767,176160768,60534128,176160768,60534128
1,UMLCrossoverOperator,do_crossover_end,1658480214767,176160768,60534128,176160768,60534128
1,UMLMutationOperator,doMutation_start,1658480214767,176160768,60534128,176160768,60534128
1,UMLRefactoring,isFeasible_start,1658480214768,176160768,60534128,176160768,60534128
1,UMLRefactoring,isFeasible_end,1658480214768,176160768,60534128,176160768,60534128
1,UMLMutationOperator,doMutation_end,1658480214768,176160768,60534128,176160768,60534128
1,UMLMutationOperator,doMutation_start,1658480214768,176160768,60534128,176160768,60534128
1,UMLMutationOperator,doMutation_end,1658480214768,176160768,60534128,176160768,60534128
1,UMLCrossoverOperator,doCrossover_start,1658480214768,176160768,60534128,176160768,60534128
1,UMLRefactoring,isFeasible_start,1658480216526,176160768,60534128,176160768,51781856
1,UMLRefactoring,isFeasible_end,1658480216526,176160768,51781856,176160768,51781856
1,UMLRefactoring,isFeasible_start,1658480216806,176160768,51781856,176160768,104699672
1,UMLRefactoring,isFeasible_end,1658480216806,176160768,104699672,176160768,104699672
1,UMLCrossoverOperator,do_crossover_end,1658480216806,176160768,104699672,176160768,104699672
1,UMLMutationOperator,doMutation_start,1658480216806,176160768,104699672,176160768,104699672
1,UMLMutationOperator,doMutation_end,1658480216806,176160768,104699672,176160768,104699672
1,UMLMutationOperator,doMutation_start,1658480216806,176160768,104699672,176160768,104699672
1,UMLMutationOperator,doMutation_end,1658480216806,176160768,104699672,176160768,104699672
1,UMLCrossoverOperator,doCrossover_start,1658480216806,176160768,104699672,176160768,104699672
1,UMLRefactoring,isFeasible_start,1658480218683,176160768,104699672,1161822208,1083287448
1,UMLRefactoring,isFeasible_end,1658480218684,1161822208,1083287448,1161822208,1083287448
1,UMLRefactoring,isFeasible_start,1658480218942,1161822208,1083287448,1161822208,1041344408
1,UMLRefactoring,isFeasible_end,1658480218942,1161822208,1041344408,1161822208,1041344408
1,UMLCrossoverOperator,do_crossover_end,1658480218942,1161822208,1041344408,1161822208,1041344408
1,UMLMutationOperator,doMutation_start,1658480218942,1161822208,1041344408,1161822208,1041344408
1,UMLMutationOperator,doMutation_end,1658480218942,1161822208,1041344408,1161822208,1041344408
1,UMLMutationOperator,doMutation_start,1658480218942,1161822208,1041344408,1161822208,1041344408
1,UMLMutationOperator,doMutation_end,1658480218942,1161822208,1041344408,1161822208,1041344408
1,UMLCrossoverOperator,doCrossover_start,1658480218942,1161822208,1041344408,1161822208,1041344408
1,UMLRefactoring,isFeasible_start,1658480220917,1161822208,1041344408,1161822208,747743128
1,UMLRefactoring,isFeasible_end,1658480220917,1161822208,747743128,1161822208,747743128
1,UMLRefactoring,isFeasible_start,1658480221173,1161822208,747743128,1161822208,705800088
