iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480146128,161480704,120485600,161480704,120482960
0,UMLRSolution,computeArchitecturalChanges_end,1658480146248,161480704,120482960,161480704,104756960
0,UMLRProblem,evaluate_start,1658480146249,161480704,104756960,161480704,104756960
0,UMLRProblem,evaluate_end,1658480146249,161480704,104756960,161480704,104756960
0,UMLRefactoring,execute_start,1658480146249,161480704,104756960,161480704,104756960
0,UMLRefactoring,execute_end,1658480147415,161480704,104756960,1155530752,895573232
0,UMLRSolution,applyTransformation_start,1658480147486,1155530752,895573232,218103808,177426080
0,UMLRSolution,applyTransformation_end,1658480148420,218103808,177426080,167772160,124945544
0,UMLRSolution,invokeSolver_start,1658480148420,167772160,124945544,167772160,124945544
0,UMLRSolution,invokeSolver_end,1658480148441,167772160,124945544,167772160,124935952
0,UMLRSolution,backAnnotation_start,1658480148441,167772160,124935952,167772160,124935952
0,UMLRSolution,backAnnotation_end,1658480148829,167772160,124935952,176160768,135168528
0,UMLRSolution,countingPAs_start,1658480148829,176160768,135168528,176160768,135168528
0,UMLRSolution,countingPAs_end,1658480153551,176160768,135168528,203423744,162458600
0,UMLRSolution,evaluatePerformance_start,1658480153552,203423744,162458600,203423744,162458600
0,UMLRSolution,evaluatePerformance_end,1658480153762,203423744,162458600,176160768,133422312
0,UMLRSolution,computeReliability_start,1658480153762,176160768,133422312,176160768,133422312
0,UMLRSolution,computeReliability_end,1658480153923,176160768,133422312,161480704,120485216
0,UMLRSolution,computeArchitecturalChanges_start,1658480153923,161480704,120485216,161480704,120482576
0,UMLRSolution,computeArchitecturalChanges_end,1658480154014,161480704,120482576,161480704,104756576
0,UMLRProblem,evaluate_start,1658480154015,161480704,104756576,161480704,104756576
0,UMLRProblem,evaluate_end,1658480154015,161480704,104756576,161480704,104756576
0,UMLRefactoring,execute_start,1658480154015,161480704,104756576,161480704,104756576
0,UMLRefactoring,execute_end,1658480155438,161480704,104756576,1155530752,857381728
0,UMLRSolution,applyTransformation_start,1658480155530,1155530752,857381728,188743680,147971400
0,UMLRSolution,applyTransformation_end,1658480156610,188743680,147971400,218103808,175258112
0,UMLRSolution,invokeSolver_start,1658480156610,218103808,175258112,218103808,175258112
0,UMLRSolution,invokeSolver_end,1658480156635,218103808,175258112,218103808,175251008
0,UMLRSolution,backAnnotation_start,1658480156635,218103808,175251008,218103808,175251008
0,UMLRSolution,backAnnotation_end,1658480157040,218103808,175251008,167772160,126788432
0,UMLRSolution,countingPAs_start,1658480157040,167772160,126788432,167772160,126788432
0,UMLRSolution,countingPAs_end,1658480163004,167772160,126788432,245366784,204396928
0,UMLRSolution,evaluatePerformance_start,1658480163005,245366784,204396928,245366784,204396928
0,UMLRSolution,evaluatePerformance_end,1658480163277,245366784,204396928,176160768,133404816
0,UMLRSolution,computeReliability_start,1658480163278,176160768,133404816,176160768,133404816
0,UMLRSolution,computeReliability_end,1658480163473,176160768,133404816,161480704,120471720
0,UMLRSolution,computeArchitecturalChanges_start,1658480163474,161480704,120471720,161480704,120469080
0,UMLRSolution,computeArchitecturalChanges_end,1658480163603,161480704,120469080,161480704,104743080
0,UMLRProblem,evaluate_start,1658480163603,161480704,104743080,161480704,104743080
0,UMLRProblem,evaluate_end,1658480163603,161480704,104743080,161480704,104743080
0,UMLRefactoring,execute_start,1658480163604,161480704,104743080,161480704,104743080
0,UMLRefactoring,execute_end,1658480165406,161480704,104743080,1155530752,801286824
0,UMLRSolution,applyTransformation_start,1658480165515,1155530752,801286824,161480704,120703488
0,UMLRSolution,applyTransformation_end,1658480166595,161480704,120703488,260046848,217189560
0,UMLRSolution,invokeSolver_start,1658480166595,260046848,217189560,260046848,217189560
0,UMLRSolution,invokeSolver_end,1658480166623,260046848,217189560,260046848,217184368
0,UMLRSolution,backAnnotation_start,1658480166623,260046848,217184368,260046848,217184368
0,UMLRSolution,backAnnotation_end,1658480167081,260046848,217184368,188743680,147738576
0,UMLRSolution,countingPAs_start,1658480167081,188743680,147738576,188743680,147738576
0,UMLRSolution,countingPAs_end,1658480173427,188743680,147738576,209715200,168737016
0,UMLRSolution,evaluatePerformance_start,1658480173428,209715200,168737016,209715200,168737016
0,UMLRSolution,evaluatePerformance_end,1658480173675,209715200,168737016,176160768,133392272
0,UMLRSolution,computeReliability_start,1658480173676,176160768,133392272,176160768,133392272
0,UMLRSolution,computeReliability_end,1658480173866,176160768,133392272,176160768,135137704
0,UMLRSolution,computeArchitecturalChanges_start,1658480173866,176160768,135137704,176160768,135135064
0,UMLRSolution,computeArchitecturalChanges_end,1658480173947,176160768,135135064,176160768,119409064
0,UMLRProblem,evaluate_start,1658480173948,176160768,119409064,176160768,119409064
0,UMLRProblem,evaluate_end,1658480173948,176160768,119409064,176160768,119409064
0,UMLRefactoring,execute_start,1658480173948,176160768,119409064,176160768,119409064
0,UMLRefactoring,execute_end,1658480175089,176160768,119409064,1161822208,931833768
0,UMLRSolution,applyTransformation_start,1658480175153,1161822208,931833768,182452224,141663712
0,UMLRSolution,applyTransformation_end,1658480176073,182452224,141663712,218103808,175254928
0,UMLRSolution,invokeSolver_start,1658480176073,218103808,175254928,218103808,175254928
0,UMLRSolution,invokeSolver_end,1658480176101,218103808,175254928,218103808,175251920
0,UMLRSolution,backAnnotation_start,1658480176101,218103808,175251920,218103808,175251920
0,UMLRSolution,backAnnotation_end,1658480176503,218103808,175251920,188743680,147730568
0,UMLRSolution,countingPAs_start,1658480176503,188743680,147730568,188743680,147730568
0,UMLRSolution,countingPAs_end,1658480181541,188743680,147730568,230686720,189700000
0,UMLRSolution,evaluatePerformance_start,1658480181542,230686720,189700000,230686720,189700000
0,UMLRSolution,evaluatePerformance_end,1658480181851,230686720,189700000,155189248,112442448
0,UMLRSolution,computeReliability_start,1658480181852,155189248,112442448,155189248,112439808
0,UMLRSolution,computeReliability_end,1658480182062,155189248,112439808,155189248,114168736
0,UMLRSolution,computeArchitecturalChanges_start,1658480182063,155189248,114168736,155189248,114168736
0,UMLRSolution,computeArchitecturalChanges_end,1658480182180,155189248,114168736,155189248,98442736
0,UMLRProblem,evaluate_start,1658480182180,155189248,98442736,155189248,98442736
0,UMLRProblem,evaluate_end,1658480182180,155189248,98442736,155189248,98442736
0,UMLRefactoring,execute_start,1658480182181,155189248,98442736,155189248,98442736
0,UMLRefactoring,execute_end,1658480184394,155189248,98442736,1151336448,638481904
0,UMLRSolution,applyTransformation_start,1658480184480,1151336448,638481904,218103808,177305240
0,UMLRSolution,applyTransformation_end,1658480185641,218103808,177305240,188743680,145862504
0,UMLRSolution,invokeSolver_start,1658480185641,188743680,145862504,188743680,145862504
0,UMLRSolution,invokeSolver_end,1658480185672,188743680,145862504,188743680,145859864
0,UMLRSolution,backAnnotation_start,1658480185672,188743680,145859864,188743680,145859864
0,UMLRSolution,backAnnotation_end,1658480186091,188743680,145859864,167772160,126756888
0,UMLRSolution,countingPAs_start,1658480186091,167772160,126756888,167772160,126756888
0,UMLRSolution,countingPAs_end,1658480192736,167772160,126756888,218103808,177112392
0,UMLRSolution,evaluatePerformance_start,1658480192736,218103808,177112392,218103808,177112392
0,UMLRSolution,evaluatePerformance_end,1658480192952,218103808,177112392,176160768,133381624
0,UMLRSolution,computeReliability_start,1658480192953,176160768,133381624,176160768,133378984
0,UMLRSolution,computeReliability_end,1658480193149,176160768,133378984,176160768,135118624
0,UMLRSolution,computeArchitecturalChanges_start,1658480193150,176160768,135118624,176160768,135118624
0,UMLRSolution,computeArchitecturalChanges_end,1658480193257,176160768,135118624,176160768,119392624
0,UMLRProblem,evaluate_start,1658480193257,176160768,119392624,176160768,119392624
0,UMLRProblem,evaluate_end,1658480193257,176160768,119392624,176160768,119392624
0,UMLRefactoring,execute_start,1658480193257,176160768,119392624,176160768,119392624
0,UMLRefactoring,execute_end,1658480194741,176160768,119392624,1161822208,714916392
0,UMLRSolution,applyTransformation_start,1658480194810,1161822208,714916392,239075328,198268496
0,UMLRSolution,applyTransformation_end,1658480195877,239075328,198268496,176160768,133273792
0,UMLRSolution,invokeSolver_start,1658480195877,176160768,133273792,176160768,133273792
0,UMLRSolution,invokeSolver_end,1658480195898,176160768,133273792,176160768,133271152
0,UMLRSolution,backAnnotation_start,1658480195898,176160768,133271152,176160768,133271152
0,UMLRSolution,backAnnotation_end,1658480196282,176160768,133271152,182452224,141421736
0,UMLRSolution,countingPAs_start,1658480196282,182452224,141421736,182452224,141421736
0,UMLRSolution,countingPAs_end,1658480203838,182452224,141421736,197132288,156131672
0,UMLRSolution,evaluatePerformance_start,1658480203839,197132288,156131672,197132288,156131672
0,UMLRSolution,evaluatePerformance_end,1658480204053,197132288,156131672,176160768,133396416
0,UMLRSolution,computeReliability_start,1658480204054,176160768,133396416,176160768,133393776
0,UMLRSolution,computeReliability_end,1658480204212,176160768,133393776,167772160,126722352
0,UMLRSolution,computeArchitecturalChanges_start,1658480204213,167772160,126722352,167772160,126722352
0,UMLRSolution,computeArchitecturalChanges_end,1658480204304,167772160,126722352,167772160,110996352
0,UMLRProblem,evaluate_start,1658480204305,167772160,110996352,167772160,110996352
0,UMLRProblem,evaluate_end,1658480204305,167772160,110996352,167772160,110996352
0,UMLRefactoring,execute_start,1658480204305,167772160,110996352,167772160,110996352
0,UMLRefactoring,execute_end,1658480205732,167772160,110996352,1157627904,786795312
0,UMLRSolution,applyTransformation_start,1658480205847,1157627904,786795312,251658240,210848368
0,UMLRSolution,applyTransformation_end,1658480206771,251658240,210848368,167772160,124884104
0,UMLRSolution,invokeSolver_start,1658480206771,167772160,124884104,167772160,124884104
0,UMLRSolution,invokeSolver_end,1658480206807,167772160,124884104,167772160,124881464
0,UMLRSolution,backAnnotation_start,1658480206807,167772160,124881464,167772160,124881464
0,UMLRSolution,backAnnotation_end,1658480207194,167772160,124881464,218103808,177069048
0,UMLRSolution,countingPAs_start,1658480207194,218103808,177069048,218103808,177069048
0,UMLRSolution,countingPAs_end,1658480212831,218103808,177069048,218103808,177093408
0,UMLRSolution,evaluatePerformance_start,1658480212831,218103808,177093408,218103808,177090768
0,UMLRSolution,evaluatePerformance_end,1658480213057,218103808,177090768,182452224,139675832
0,UMLRSolution,computeReliability_start,1658480213057,182452224,139675832,182452224,139675832
0,UMLRSolution,computeReliability_end,1658480213241,182452224,139675832,176160768,135105176
0,UMLRSolution,computeArchitecturalChanges_start,1658480213241,176160768,135105176,176160768,135105176
0,UMLRSolution,computeArchitecturalChanges_end,1658480213341,176160768,135105176,176160768,119379176
0,UMLRProblem,evaluate_start,1658480213342,176160768,119379176,176160768,119379176
0,UMLRProblem,evaluate_end,1658480213342,176160768,119379176,176160768,119379176
0,UMLRSolutionListEvaluator,evaluate_end,1658480213342,176160768,119379176,176160768,119379176
0,NSGAII,evaluatePopulation_end,1658480213342,176160768,119379176,176160768,119379176
0,NSGAII,initProgess_start,1658480213342,176160768,119379176,176160768,119379176
0,NSGAII,initProgess_end,1658480213342,176160768,119379176,176160768,119379176
1,NSGAII,iteration_start,1658480213342,176160768,119379176,176160768,119379176
1,NSGAII,selection_start,1658480213342,176160768,119379176,176160768,119379176
1,NSGAII,selection_end,1658480213356,176160768,119379176,176160768,118328552
1,NSGAII,reproduction_start,1658480213356,176160768,118328552,176160768,118328552
1,UMLCrossoverOperator,doCrossover_start,1658480213356,176160768,118328552,176160768,118328552
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,118328552,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215181,176160768,122960040,176160768,122960040
1,UMLRefactoring,isFeasible_start,1658480215445,176160768,122960040,176160768,81017000
1,UMLRefactoring,isFeasible_end,1658480215446,176160768,81017000,176160768,81017000
1,UMLMutationOperator,doMutation_start,1658480215446,176160768,81017000,176160768,81017000
1,UMLMutationOperator,doMutation_end,1658480215446,176160768,81017000,176160768,81017000
1,UMLMutationOperator,doMutation_start,1658480215446,176160768,81017000,176160768,81017000
1,UMLRefactoring,isFeasible_start,1658480215447,176160768,81017000,176160768,81017000
1,UMLRefactoring,isFeasible_end,1658480215447,176160768,81017000,176160768,81017000
1,UMLMutationOperator,doMutation_end,1658480215447,176160768,81017000,176160768,81017000
1,UMLCrossoverOperator,doCrossover_start,1658480215447,176160768,81017000,176160768,81017000
1,UMLRefactoring,isFeasible_start,1658480217307,176160768,81017000,176160768,83727592
1,UMLRefactoring,isFeasible_end,1658480217308,176160768,83727592,176160768,83727592
