iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480155621,167772160,126772608,167772160,126772608
0,UMLRSolution,computeArchitecturalChanges_end,1658480155749,167772160,126772608,167772160,111046608
0,UMLRProblem,evaluate_start,1658480155749,167772160,111046608,167772160,111046608
0,UMLRProblem,evaluate_end,1658480155749,167772160,111046608,167772160,111046608
0,UMLRefactoring,execute_start,1658480155750,167772160,111046608,167772160,111046608
0,UMLRefactoring,execute_end,1658480157084,167772160,111046608,1157627904,930840528
0,UMLRSolution,applyTransformation_start,1658480157150,1157627904,930840528,239075328,198302352
0,UMLRSolution,applyTransformation_end,1658480158079,239075328,198302352,167772160,124929752
0,UMLRSolution,invokeSolver_start,1658480158079,167772160,124929752,167772160,124929752
0,UMLRSolution,invokeSolver_end,1658480158110,167772160,124929752,167772160,124913064
0,UMLRSolution,backAnnotation_start,1658480158110,167772160,124913064,167772160,124913064
0,UMLRSolution,backAnnotation_end,1658480158541,167772160,124913064,197132288,156133632
0,UMLRSolution,countingPAs_start,1658480158541,197132288,156133632,197132288,156133632
0,UMLRSolution,countingPAs_end,1658480164288,197132288,156133632,188743680,147773144
0,UMLRSolution,evaluatePerformance_start,1658480164288,188743680,147773144,188743680,147773144
0,UMLRSolution,evaluatePerformance_end,1658480164557,188743680,147773144,167772160,125013560
0,UMLRSolution,computeReliability_start,1658480164558,167772160,125013560,167772160,125013560
0,UMLRSolution,computeReliability_end,1658480164729,167772160,125013560,167772160,126764632
0,UMLRSolution,computeArchitecturalChanges_start,1658480164730,167772160,126764632,167772160,126764632
0,UMLRSolution,computeArchitecturalChanges_end,1658480164820,167772160,126764632,167772160,111035992
0,UMLRProblem,evaluate_start,1658480164821,167772160,111035992,167772160,111035992
0,UMLRProblem,evaluate_end,1658480164821,167772160,111035992,167772160,111035992
0,UMLRefactoring,execute_start,1658480164821,167772160,111035992,167772160,111035992
0,UMLRefactoring,execute_end,1658480166634,167772160,111035992,1157627904,716238888
0,UMLRSolution,applyTransformation_start,1658480166715,1157627904,716238888,230686720,189905928
0,UMLRSolution,applyTransformation_end,1658480167751,230686720,189905928,239075328,196227720
0,UMLRSolution,invokeSolver_start,1658480167751,239075328,196227720,239075328,196227720
0,UMLRSolution,invokeSolver_end,1658480167776,239075328,196227720,239075328,196213120
0,UMLRSolution,backAnnotation_start,1658480167776,239075328,196213120,239075328,196213120
0,UMLRSolution,backAnnotation_end,1658480168206,239075328,196213120,176160768,135158664
0,UMLRSolution,countingPAs_start,1658480168206,176160768,135158664,176160768,135158664
0,UMLRSolution,countingPAs_end,1658480174098,176160768,135158664,224395264,183423472
0,UMLRSolution,evaluatePerformance_start,1658480174099,224395264,183423472,224395264,183423472
0,UMLRSolution,evaluatePerformance_end,1658480174309,224395264,183423472,176160768,133422736
0,UMLRSolution,computeReliability_start,1658480174309,176160768,133422736,176160768,133422736
0,UMLRSolution,computeReliability_end,1658480174460,176160768,133422736,167772160,126756344
0,UMLRSolution,computeArchitecturalChanges_start,1658480174461,167772160,126756344,167772160,126756344
0,UMLRSolution,computeArchitecturalChanges_end,1658480174556,167772160,126756344,167772160,111030344
0,UMLRProblem,evaluate_start,1658480174557,167772160,111030344,167772160,111030344
0,UMLRProblem,evaluate_end,1658480174557,167772160,111030344,167772160,111030344
0,UMLRefactoring,execute_start,1658480174557,167772160,111030344,167772160,111030344
0,UMLRefactoring,execute_end,1658480175590,167772160,111030344,1157627904,927711304
0,UMLRSolution,applyTransformation_start,1658480175650,1157627904,927711304,224395264,183703336
0,UMLRSolution,applyTransformation_end,1658480176731,224395264,183703336,182452224,139608272
0,UMLRSolution,invokeSolver_start,1658480176731,182452224,139608272,182452224,139608272
0,UMLRSolution,invokeSolver_end,1658480176752,182452224,139608272,182452224,139601904
0,UMLRSolution,backAnnotation_start,1658480176752,182452224,139601904,182452224,139601904
0,UMLRSolution,backAnnotation_end,1658480177179,182452224,139601904,224395264,183386608
0,UMLRSolution,countingPAs_start,1658480177179,224395264,183386608,224395264,183386608
0,UMLRSolution,countingPAs_end,1658480182199,224395264,183386608,203423744,162443816
0,UMLRSolution,evaluatePerformance_start,1658480182199,203423744,162443816,203423744,162441176
0,UMLRSolution,evaluatePerformance_end,1658480182405,203423744,162441176,176160768,133393904
0,UMLRSolution,computeReliability_start,1658480182406,176160768,133393904,176160768,133391264
0,UMLRSolution,computeReliability_end,1658480182574,176160768,133391264,167772160,126758696
0,UMLRSolution,computeArchitecturalChanges_start,1658480182575,167772160,126758696,167772160,126758696
0,UMLRSolution,computeArchitecturalChanges_end,1658480182666,167772160,126758696,167772160,111030056
0,UMLRProblem,evaluate_start,1658480182667,167772160,111030056,167772160,111030056
0,UMLRProblem,evaluate_end,1658480182667,167772160,111030056,167772160,111030056
0,UMLRefactoring,execute_start,1658480182667,167772160,111030056,167772160,111030056
0,UMLRefactoring,execute_end,1658480184061,167772160,111030056,1157627904,774204120
0,UMLRSolution,applyTransformation_start,1658480184120,1157627904,774204120,245366784,204574176
0,UMLRSolution,applyTransformation_end,1658480185262,245366784,204574176,188743680,145881880
0,UMLRSolution,invokeSolver_start,1658480185262,188743680,145881880,188743680,145881880
0,UMLRSolution,invokeSolver_end,1658480185283,188743680,145881880,188743680,145877648
0,UMLRSolution,backAnnotation_start,1658480185283,188743680,145877648,188743680,145877648
0,UMLRSolution,backAnnotation_end,1658480185700,188743680,145877648,161480704,120469616
0,UMLRSolution,countingPAs_start,1658480185700,161480704,120469616,161480704,120469616
0,UMLRSolution,countingPAs_end,1658480191488,161480704,120469616,203423744,162433720
0,UMLRSolution,evaluatePerformance_start,1658480191488,203423744,162433720,203423744,162433720
0,UMLRSolution,evaluatePerformance_end,1658480191747,203423744,162433720,182452224,139681168
0,UMLRSolution,computeReliability_start,1658480191748,182452224,139681168,182452224,139681168
0,UMLRSolution,computeReliability_end,1658480191937,182452224,139681168,155189248,114157512
0,UMLRSolution,computeArchitecturalChanges_start,1658480191938,155189248,114157512,155189248,114157512
0,UMLRSolution,computeArchitecturalChanges_end,1658480192055,155189248,114157512,155189248,98431512
0,UMLRProblem,evaluate_start,1658480192056,155189248,98431512,155189248,98431512
0,UMLRProblem,evaluate_end,1658480192056,155189248,98431512,155189248,98431512
0,UMLRefactoring,execute_start,1658480192056,155189248,98431512,155189248,98431512
0,UMLRefactoring,execute_end,1658480193340,155189248,98431512,1151336448,768235064
0,UMLRSolution,applyTransformation_start,1658480193416,1151336448,768235064,218103808,177308672
0,UMLRSolution,applyTransformation_end,1658480194492,218103808,177308672,182452224,139586184
0,UMLRSolution,invokeSolver_start,1658480194492,182452224,139586184,182452224,139586184
0,UMLRSolution,invokeSolver_end,1658480194520,182452224,139586184,182452224,139583312
0,UMLRSolution,backAnnotation_start,1658480194520,182452224,139583312,182452224,139583312
0,UMLRSolution,backAnnotation_end,1658480194938,182452224,139583312,167772160,126750912
0,UMLRSolution,countingPAs_start,1658480194938,167772160,126750912,167772160,126750912
0,UMLRSolution,countingPAs_end,1658480200274,167772160,126750912,197132288,156138176
0,UMLRSolution,evaluatePerformance_start,1658480200275,197132288,156138176,197132288,156138176
0,UMLRSolution,evaluatePerformance_end,1658480200483,197132288,156138176,176160768,133395792
0,UMLRSolution,computeReliability_start,1658480200484,176160768,133395792,176160768,133395792
0,UMLRSolution,computeReliability_end,1658480200648,176160768,133395792,161480704,120450704
0,UMLRSolution,computeArchitecturalChanges_start,1658480200649,161480704,120450704,161480704,120448064
0,UMLRSolution,computeArchitecturalChanges_end,1658480200734,161480704,120448064,161480704,104722064
0,UMLRProblem,evaluate_start,1658480200735,161480704,104722064,161480704,104722064
0,UMLRProblem,evaluate_end,1658480200735,161480704,104722064,161480704,104722064
0,UMLRefactoring,execute_start,1658480200735,161480704,104722064,161480704,104722064
0,UMLRefactoring,execute_end,1658480201978,161480704,104722064,1155530752,849147232
0,UMLRSolution,applyTransformation_start,1658480202045,1155530752,849147232,266338304,225535064
0,UMLRSolution,applyTransformation_end,1658480203033,266338304,225535064,182452224,139581184
0,UMLRSolution,invokeSolver_start,1658480203033,182452224,139581184,182452224,139581184
0,UMLRSolution,invokeSolver_end,1658480203054,182452224,139581184,182452224,139578544
0,UMLRSolution,backAnnotation_start,1658480203054,182452224,139578544,182452224,139578544
0,UMLRSolution,backAnnotation_end,1658480203476,182452224,139578544,167772160,126745760
0,UMLRSolution,countingPAs_start,1658480203476,167772160,126745760,167772160,126745760
0,UMLRSolution,countingPAs_end,1658480208668,167772160,126745760,224395264,183397256
0,UMLRSolution,evaluatePerformance_start,1658480208669,224395264,183397256,224395264,183397256
0,UMLRSolution,evaluatePerformance_end,1658480208884,224395264,183397256,161480704,118709240
0,UMLRSolution,computeReliability_start,1658480208885,161480704,118709240,161480704,118709240
0,UMLRSolution,computeReliability_end,1658480209073,161480704,118709240,161480704,120443592
0,UMLRSolution,computeArchitecturalChanges_start,1658480209074,161480704,120443592,161480704,120443592
0,UMLRSolution,computeArchitecturalChanges_end,1658480209191,161480704,120443592,161480704,104717592
0,UMLRProblem,evaluate_start,1658480209192,161480704,104717592,161480704,104717592
0,UMLRProblem,evaluate_end,1658480209192,161480704,104717592,161480704,104717592
0,UMLRefactoring,execute_start,1658480209192,161480704,104717592,161480704,104717592
0,UMLRefactoring,execute_end,1658480210455,161480704,104717592,1155530752,737257280
0,UMLRSolution,applyTransformation_start,1658480210531,1155530752,737257280,251658240,210849952
0,UMLRSolution,applyTransformation_end,1658480211428,251658240,210849952,167772160,124892488
0,UMLRSolution,invokeSolver_start,1658480211428,167772160,124892488,167772160,124892488
0,UMLRSolution,invokeSolver_end,1658480211467,167772160,124892488,167772160,124889848
0,UMLRSolution,backAnnotation_start,1658480211467,167772160,124889848,167772160,124889848
0,UMLRSolution,backAnnotation_end,1658480211805,167772160,124889848,251658240,210625728
0,UMLRSolution,countingPAs_start,1658480211805,251658240,210625728,251658240,210625728
0,UMLRSolution,countingPAs_end,1658480216688,251658240,210625728,203423744,162416600
0,UMLRSolution,evaluatePerformance_start,1658480216688,203423744,162416600,203423744,162416600
0,UMLRSolution,evaluatePerformance_end,1658480216893,203423744,162416600,176160768,133364200
0,UMLRSolution,computeReliability_start,1658480216893,176160768,133364200,176160768,133361560
0,UMLRSolution,computeReliability_end,1658480217054,176160768,133361560,167772160,126726880
0,UMLRSolution,computeArchitecturalChanges_start,1658480217054,167772160,126726880,167772160,126726880
0,UMLRSolution,computeArchitecturalChanges_end,1658480217144,167772160,126726880,167772160,110998240
0,UMLRProblem,evaluate_start,1658480217145,167772160,110998240,167772160,110998240
0,UMLRProblem,evaluate_end,1658480217145,167772160,110998240,167772160,110998240
0,UMLRSolutionListEvaluator,evaluate_end,1658480217145,167772160,110998240,167772160,110998240
0,NSGAII,evaluatePopulation_end,1658480217145,167772160,110998240,167772160,110998240
0,NSGAII,initProgess_start,1658480217145,167772160,110998240,167772160,110998240
0,NSGAII,initProgess_end,1658480217145,167772160,110998240,167772160,110998240
1,NSGAII,iteration_start,1658480217145,167772160,110998240,167772160,110998240
1,NSGAII,selection_start,1658480217145,167772160,110998240,167772160,110998240
1,NSGAII,selection_end,1658480217155,167772160,110998240,167772160,110998240
1,NSGAII,reproduction_start,1658480217155,167772160,110998240,167772160,110998240
1,UMLCrossoverOperator,doCrossover_start,1658480217155,167772160,110998240,167772160,110998240
1,UMLCrossoverOperator,do_crossover_end,1658480218253,167772160,110998240,1157627904,1027397216
1,UMLMutationOperator,doMutation_start,1658480218253,1157627904,1027397216,1157627904,1027397216
1,UMLMutationOperator,doMutation_end,1658480218253,1157627904,1027397216,1157627904,1027397216
1,UMLMutationOperator,doMutation_start,1658480218253,1157627904,1027397216,1157627904,1027397216
1,UMLRefactoring,isFeasible_start,1658480218254,1157627904,1027397216,1157627904,1027397216
1,UMLRefactoring,isFeasible_end,1658480218255,1157627904,1027397216,1157627904,1027397216
1,UMLMutationOperator,doMutation_end,1658480218255,1157627904,1027397216,1157627904,1027397216
1,UMLCrossoverOperator,doCrossover_start,1658480218255,1157627904,1027397216,1157627904,1027397216
1,UMLRefactoring,isFeasible_start,1658480220071,1157627904,1027397216,1157627904,733795936
1,UMLRefactoring,isFeasible_end,1658480220071,1157627904,733795936,1157627904,733795936
1,UMLRefactoring,isFeasible_start,1658480220351,1157627904,733795936,1157627904,691852896
1,UMLRefactoring,isFeasible_end,1658480220351,1157627904,691852896,1157627904,691852896
1,UMLCrossoverOperator,do_crossover_end,1658480220351,1157627904,691852896,1157627904,691852896
1,UMLMutationOperator,doMutation_start,1658480220351,1157627904,691852896,1157627904,691852896
1,UMLMutationOperator,doMutation_end,1658480220351,1157627904,691852896,1157627904,691852896
1,UMLMutationOperator,doMutation_start,1658480220351,1157627904,691852896,1157627904,691852896
1,UMLMutationOperator,doMutation_end,1658480220351,1157627904,691852896,1157627904,691852896
1,UMLCrossoverOperator,doCrossover_start,1658480220351,1157627904,691852896,1157627904,691852896
1,UMLRefactoring,isFeasible_start,1658480222246,1157627904,691852896,1157627904,1090473632
1,UMLRefactoring,isFeasible_end,1658480222246,1157627904,1090473632,1157627904,1090473632
1,UMLRefactoring,isFeasible_start,1658480222482,1157627904,1090473632,1157627904,1048530592
1,UMLRefactoring,isFeasible_end,1658480222482,1157627904,1048530592,1157627904,1048530592
1,UMLCrossoverOperator,do_crossover_end,1658480222482,1157627904,1048530592,1157627904,1048530592
1,UMLMutationOperator,doMutation_start,1658480222482,1157627904,1048530592,1157627904,1048530592
1,UMLMutationOperator,doMutation_end,1658480222482,1157627904,1048530592,1157627904,1048530592
1,UMLMutationOperator,doMutation_start,1658480222482,1157627904,1048530592,1157627904,1048530592
1,UMLMutationOperator,doMutation_end,1658480222482,1157627904,1048530592,1157627904,1048530592
1,UMLCrossoverOperator,doCrossover_start,1658480222482,1157627904,1048530592,1157627904,1048530592
1,UMLRefactoring,isFeasible_start,1658480224270,1157627904,1048530592,1157627904,755979936
1,UMLRefactoring,isFeasible_end,1658480224271,1157627904,755979936,1157627904,755979936
1,UMLRefactoring,isFeasible_start,1658480224548,1157627904,755979936,1157627904,714036896
1,UMLRefactoring,isFeasible_end,1658480224548,1157627904,714036896,1157627904,714036896
1,UMLCrossoverOperator,do_crossover_end,1658480224548,1157627904,714036896,1157627904,714036896
1,UMLMutationOperator,doMutation_start,1658480224548,1157627904,714036896,1157627904,714036896
