iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480136383,161480704,120473840,161480704,120473840
0,UMLRSolution,computeArchitecturalChanges_end,1658480136494,161480704,120473840,161480704,104747840
0,UMLRProblem,evaluate_start,1658480136495,161480704,104747840,161480704,104747840
0,UMLRProblem,evaluate_end,1658480136495,161480704,104747840,161480704,104747840
0,UMLRefactoring,execute_start,1658480136495,161480704,104747840,161480704,104747840
0,UMLRefactoring,execute_end,1658480138174,161480704,104747840,1155530752,794526528
0,UMLRSolution,applyTransformation_start,1658480138243,1155530752,794526528,161480704,120706288
0,UMLRSolution,applyTransformation_end,1658480139271,161480704,120706288,167772160,124926944
0,UMLRSolution,invokeSolver_start,1658480139271,167772160,124926944,167772160,124926944
0,UMLRSolution,invokeSolver_end,1658480139295,167772160,124926944,167772160,124918024
0,UMLRSolution,backAnnotation_start,1658480139295,167772160,124918024,167772160,124918024
0,UMLRSolution,backAnnotation_end,1658480139767,167772160,124918024,161480704,120484936
0,UMLRSolution,countingPAs_start,1658480139767,161480704,120484936,161480704,120484936
0,UMLRSolution,countingPAs_end,1658480146246,161480704,120484936,203423744,162454776
0,UMLRSolution,evaluatePerformance_start,1658480146246,203423744,162454776,203423744,162454776
0,UMLRSolution,evaluatePerformance_end,1658480146471,203423744,162454776,176160768,133404344
0,UMLRSolution,computeReliability_start,1658480146472,176160768,133404344,176160768,133404344
0,UMLRSolution,computeReliability_end,1658480146697,176160768,133404344,167772160,126730000
0,UMLRSolution,computeArchitecturalChanges_start,1658480146698,167772160,126730000,167772160,126727360
0,UMLRSolution,computeArchitecturalChanges_end,1658480146837,167772160,126727360,167772160,111001360
0,UMLRProblem,evaluate_start,1658480146838,167772160,111001360,167772160,111001360
0,UMLRProblem,evaluate_end,1658480146838,167772160,111001360,167772160,111001360
0,UMLRefactoring,execute_start,1658480146838,167772160,111001360,167772160,111001360
0,UMLRefactoring,execute_end,1658480148309,167772160,111001360,1157627904,808717096
0,UMLRSolution,applyTransformation_start,1658480148444,1157627904,808717096,239075328,198299000
0,UMLRSolution,applyTransformation_end,1658480149596,239075328,198299000,203423744,160573240
0,UMLRSolution,invokeSolver_start,1658480149596,203423744,160573240,203423744,160573240
0,UMLRSolution,invokeSolver_end,1658480149638,203423744,160573240,203423744,160566424
0,UMLRSolution,backAnnotation_start,1658480149638,203423744,160566424,203423744,160566424
0,UMLRSolution,backAnnotation_end,1658480150143,203423744,160566424,161480704,120484024
0,UMLRSolution,countingPAs_start,1658480150143,161480704,120484024,161480704,120484024
0,UMLRSolution,countingPAs_end,1658480157629,161480704,120484024,230686720,189714320
0,UMLRSolution,evaluatePerformance_start,1658480157629,230686720,189714320,230686720,189714320
0,UMLRSolution,evaluatePerformance_end,1658480157872,230686720,189714320,167772160,125016496
0,UMLRSolution,computeReliability_start,1658480157873,167772160,125016496,167772160,125016496
0,UMLRSolution,computeReliability_end,1658480158063,167772160,125016496,161480704,120468680
0,UMLRSolution,computeArchitecturalChanges_start,1658480158064,161480704,120468680,161480704,120468680
0,UMLRSolution,computeArchitecturalChanges_end,1658480158197,161480704,120468680,161480704,104740040
0,UMLRProblem,evaluate_start,1658480158198,161480704,104740040,161480704,104740040
0,UMLRProblem,evaluate_end,1658480158198,161480704,104740040,161480704,104740040
0,UMLRefactoring,execute_start,1658480158198,161480704,104740040,161480704,104740040
0,UMLRefactoring,execute_end,1658480159799,161480704,104740040,1155530752,693837096
0,UMLRSolution,applyTransformation_start,1658480159917,1155530752,693837096,203423744,162641440
0,UMLRSolution,applyTransformation_end,1658480160918,203423744,162641440,167772160,124920760
0,UMLRSolution,invokeSolver_start,1658480160918,167772160,124920760,167772160,124920760
0,UMLRSolution,invokeSolver_end,1658480160943,167772160,124920760,167772160,124916792
0,UMLRSolution,backAnnotation_start,1658480160943,167772160,124916792,167772160,124916792
0,UMLRSolution,backAnnotation_end,1658480161325,167772160,124916792,176160768,135152544
0,UMLRSolution,countingPAs_start,1658480161325,176160768,135152544,176160768,135152544
0,UMLRSolution,countingPAs_end,1658480167346,176160768,135152544,188743680,147763344
0,UMLRSolution,evaluatePerformance_start,1658480167346,188743680,147763344,188743680,147763344
0,UMLRSolution,evaluatePerformance_end,1658480167644,188743680,147763344,176160768,133391296
0,UMLRSolution,computeReliability_start,1658480167645,176160768,133391296,176160768,133391296
0,UMLRSolution,computeReliability_end,1658480167819,176160768,133391296,155189248,114169016
0,UMLRSolution,computeArchitecturalChanges_start,1658480167820,155189248,114169016,155189248,114169016
0,UMLRSolution,computeArchitecturalChanges_end,1658480167906,155189248,114169016,155189248,98443016
0,UMLRProblem,evaluate_start,1658480167907,155189248,98443016,155189248,98443016
0,UMLRProblem,evaluate_end,1658480167907,155189248,98443016,155189248,98443016
0,UMLRefactoring,execute_start,1658480167907,155189248,98443016,155189248,98443016
0,UMLRefactoring,execute_end,1658480169274,155189248,98443016,1151336448,773995272
0,UMLRSolution,applyTransformation_start,1658480169358,1151336448,773995272,188743680,147950848
0,UMLRSolution,applyTransformation_end,1658480170528,188743680,147950848,203423744,160557024
0,UMLRSolution,invokeSolver_start,1658480170528,203423744,160557024,203423744,160557024
0,UMLRSolution,invokeSolver_end,1658480170566,203423744,160557024,203423744,160553952
0,UMLRSolution,backAnnotation_start,1658480170566,203423744,160553952,203423744,160553952
0,UMLRSolution,backAnnotation_end,1658480171051,203423744,160553952,155189248,114175736
0,UMLRSolution,countingPAs_start,1658480171051,155189248,114175736,155189248,114175736
0,UMLRSolution,countingPAs_end,1658480178160,155189248,114175736,209715200,168727056
0,UMLRSolution,evaluatePerformance_start,1658480178161,209715200,168727056,209715200,168724416
0,UMLRSolution,evaluatePerformance_end,1658480178381,209715200,168724416,176160768,133406448
0,UMLRSolution,computeReliability_start,1658480178382,176160768,133406448,176160768,133406448
0,UMLRSolution,computeReliability_end,1658480178585,176160768,133406448,161480704,120416944
0,UMLRSolution,computeArchitecturalChanges_start,1658480178586,161480704,120416944,161480704,120414304
0,UMLRSolution,computeArchitecturalChanges_end,1658480178682,161480704,120414304,161480704,104688304
0,UMLRProblem,evaluate_start,1658480178683,161480704,104688304,161480704,104688304
0,UMLRProblem,evaluate_end,1658480178683,161480704,104688304,161480704,104688304
0,UMLRefactoring,execute_start,1658480178683,161480704,104688304,161480704,104688304
0,UMLRefactoring,execute_end,1658480180296,161480704,104688304,1155530752,745616960
0,UMLRSolution,applyTransformation_start,1658480180364,1155530752,745616960,224395264,183595216
0,UMLRSolution,applyTransformation_end,1658480181341,224395264,183595216,167772160,124901304
0,UMLRSolution,invokeSolver_start,1658480181341,167772160,124901304,167772160,124901304
0,UMLRSolution,invokeSolver_end,1658480181365,167772160,124901304,167772160,124896024
0,UMLRSolution,backAnnotation_start,1658480181365,167772160,124896024,167772160,124896024
0,UMLRSolution,backAnnotation_end,1658480181873,167772160,124896024,176160768,135135560
0,UMLRSolution,countingPAs_start,1658480181873,176160768,135135560,176160768,135135560
0,UMLRSolution,countingPAs_end,1658480187802,176160768,135135560,203423744,162426656
0,UMLRSolution,evaluatePerformance_start,1658480187803,203423744,162426656,203423744,162426656
0,UMLRSolution,evaluatePerformance_end,1658480188025,203423744,162426656,176160768,133399232
0,UMLRSolution,computeReliability_start,1658480188026,176160768,133399232,176160768,133399232
0,UMLRSolution,computeReliability_end,1658480188236,176160768,133399232,167772160,126735768
0,UMLRSolution,computeArchitecturalChanges_start,1658480188236,167772160,126735768,167772160,126733128
0,UMLRSolution,computeArchitecturalChanges_end,1658480188357,167772160,126733128,167772160,111007128
0,UMLRProblem,evaluate_start,1658480188358,167772160,111007128,167772160,111007128
0,UMLRProblem,evaluate_end,1658480188358,167772160,111007128,167772160,111007128
0,UMLRefactoring,execute_start,1658480188358,167772160,111007128,167772160,111007128
0,UMLRefactoring,execute_end,1658480189874,167772160,111007128,1157627904,931881368
0,UMLRSolution,applyTransformation_start,1658480189933,1157627904,931881368,197132288,156325592
0,UMLRSolution,applyTransformation_end,1658480190850,197132288,156325592,182452224,139573128
0,UMLRSolution,invokeSolver_start,1658480190850,182452224,139573128,182452224,139573128
0,UMLRSolution,invokeSolver_end,1658480190877,182452224,139573128,182452224,139570488
0,UMLRSolution,backAnnotation_start,1658480190877,182452224,139570488,182452224,139570488
0,UMLRSolution,backAnnotation_end,1658480191315,182452224,139570488,161480704,120454088
0,UMLRSolution,countingPAs_start,1658480191315,161480704,120454088,161480704,120454088
0,UMLRSolution,countingPAs_end,1658480196898,161480704,120454088,230686720,189684632
0,UMLRSolution,evaluatePerformance_start,1658480196898,230686720,189684632,230686720,189684632
0,UMLRSolution,evaluatePerformance_end,1658480197173,230686720,189684632,176160768,133323872
0,UMLRSolution,computeReliability_start,1658480197174,176160768,133323872,176160768,133323872
0,UMLRSolution,computeReliability_end,1658480197354,176160768,133323872,167772160,126728136
0,UMLRSolution,computeArchitecturalChanges_start,1658480197355,167772160,126728136,167772160,126728136
0,UMLRSolution,computeArchitecturalChanges_end,1658480197485,167772160,126728136,167772160,111002136
0,UMLRProblem,evaluate_start,1658480197486,167772160,111002136,167772160,111002136
0,UMLRProblem,evaluate_end,1658480197486,167772160,111002136,167772160,111002136
0,UMLRefactoring,execute_start,1658480197486,167772160,111002136,167772160,111002136
0,UMLRefactoring,execute_end,1658480198764,167772160,111002136,1157627904,703884968
0,UMLRSolution,applyTransformation_start,1658480198857,1157627904,703884968,182452224,141642728
0,UMLRSolution,applyTransformation_end,1658480200113,182452224,141642728,203423744,160537176
0,UMLRSolution,invokeSolver_start,1658480200113,203423744,160537176,203423744,160537176
0,UMLRSolution,invokeSolver_end,1658480200145,203423744,160537176,203423744,160534536
0,UMLRSolution,backAnnotation_start,1658480200145,203423744,160534536,203423744,160534536
0,UMLRSolution,backAnnotation_end,1658480200519,203423744,160534536,167772160,126736712
0,UMLRSolution,countingPAs_start,1658480200519,167772160,126736712,167772160,126736712
0,UMLRSolution,countingPAs_end,1658480206073,167772160,126736712,218103808,177093232
0,UMLRSolution,evaluatePerformance_start,1658480206073,218103808,177093232,218103808,177093232
0,UMLRSolution,evaluatePerformance_end,1658480206273,218103808,177093232,176160768,133368768
0,UMLRSolution,computeReliability_start,1658480206274,176160768,133368768,176160768,133368768
0,UMLRSolution,computeReliability_end,1658480206439,176160768,133368768,167772160,126717584
0,UMLRSolution,computeArchitecturalChanges_start,1658480206439,167772160,126717584,167772160,126717584
0,UMLRSolution,computeArchitecturalChanges_end,1658480206533,167772160,126717584,167772160,110991584
0,UMLRProblem,evaluate_start,1658480206534,167772160,110991584,167772160,110991584
0,UMLRProblem,evaluate_end,1658480206534,167772160,110991584,167772160,110991584
0,UMLRSolutionListEvaluator,evaluate_end,1658480206534,167772160,110991584,167772160,110991584
0,NSGAII,evaluatePopulation_end,1658480206534,167772160,110991584,167772160,110991584
0,NSGAII,initProgess_start,1658480206534,167772160,110991584,167772160,110991584
0,NSGAII,initProgess_end,1658480206534,167772160,110991584,167772160,110991584
1,NSGAII,iteration_start,1658480206534,167772160,110991584,167772160,110991584
1,NSGAII,selection_start,1658480206534,167772160,110991584,167772160,110991584
1,NSGAII,selection_end,1658480206551,167772160,110991584,167772160,109940960
1,NSGAII,reproduction_start,1658480206551,167772160,109940960,167772160,109940960
1,UMLCrossoverOperator,doCrossover_start,1658480206552,167772160,109940960,167772160,109940960
1,UMLRefactoring,isFeasible_start,1658480208400,167772160,109940960,167772160,91680976
1,UMLRefactoring,isFeasible_end,1658480208400,167772160,91680976,167772160,91680976
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,91680976,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLRefactoring,isFeasible_start,1658480208669,167772160,49737936,167772160,49737936
1,UMLMutationOperator,doMutation_start,1658480208670,167772160,49737936,167772160,49737936
1,UMLMutationOperator,doMutation_end,1658480208670,167772160,49737936,167772160,49737936
1,UMLMutationOperator,doMutation_start,1658480208670,167772160,49737936,167772160,49737936
1,UMLMutationOperator,doMutation_end,1658480208670,167772160,49737936,167772160,49737936
1,UMLCrossoverOperator,doCrossover_start,1658480208670,167772160,49737936,167772160,49737936
1,UMLCrossoverOperator,do_crossover_end,1658480209656,167772160,49737936,167772160,64638944
1,UMLMutationOperator,doMutation_start,1658480209656,167772160,64638944,167772160,64638944
1,UMLRefactoring,isFeasible_start,1658480209656,167772160,64638944,167772160,64638944
1,UMLRefactoring,isFeasible_end,1658480209656,167772160,64638944,167772160,64638944
