iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480155363,155189248,114191552,155189248,114188912
0,UMLRSolution,computeArchitecturalChanges_end,1658480155482,155189248,114188912,155189248,98462912
0,UMLRProblem,evaluate_start,1658480155483,155189248,98462912,155189248,98462912
0,UMLRProblem,evaluate_end,1658480155483,155189248,98462912,155189248,98462912
0,UMLRefactoring,execute_start,1658480155483,155189248,98462912,155189248,98462912
0,UMLRefactoring,execute_end,1658480156900,155189248,98462912,1151336448,686334656
0,UMLRSolution,applyTransformation_start,1658480156967,1151336448,686334656,197132288,156360488
0,UMLRSolution,applyTransformation_end,1658480158096,197132288,156360488,167772160,124935792
0,UMLRSolution,invokeSolver_start,1658480158096,167772160,124935792,167772160,124935792
0,UMLRSolution,invokeSolver_end,1658480158147,167772160,124935792,167772160,124921416
0,UMLRSolution,backAnnotation_start,1658480158147,167772160,124921416,167772160,124921416
0,UMLRSolution,backAnnotation_end,1658480158539,167772160,124921416,167772160,126795792
0,UMLRSolution,countingPAs_start,1658480158539,167772160,126795792,167772160,126795792
0,UMLRSolution,countingPAs_end,1658480163871,167772160,126795792,230686720,189719944
0,UMLRSolution,evaluatePerformance_start,1658480163872,230686720,189719944,230686720,189719944
0,UMLRSolution,evaluatePerformance_end,1658480164094,230686720,189719944,182452224,139675648
0,UMLRSolution,computeReliability_start,1658480164094,182452224,139675648,182452224,139675648
0,UMLRSolution,computeReliability_end,1658480164249,182452224,139675648,167772160,126766088
0,UMLRSolution,computeArchitecturalChanges_start,1658480164249,167772160,126766088,167772160,126766088
0,UMLRSolution,computeArchitecturalChanges_end,1658480164343,167772160,126766088,167772160,111040088
0,UMLRProblem,evaluate_start,1658480164343,167772160,111040088,167772160,111040088
0,UMLRProblem,evaluate_end,1658480164343,167772160,111040088,167772160,111040088
0,UMLRefactoring,execute_start,1658480164344,167772160,111040088,167772160,111040088
0,UMLRefactoring,execute_end,1658480165965,167772160,111040088,1157627904,764372056
0,UMLRSolution,applyTransformation_start,1658480166028,1157627904,764372056,182452224,141674656
0,UMLRSolution,applyTransformation_end,1658480167140,182452224,141674656,224395264,181547280
0,UMLRSolution,invokeSolver_start,1658480167140,224395264,181547280,224395264,181547280
0,UMLRSolution,invokeSolver_end,1658480167168,224395264,181547280,224395264,181536840
0,UMLRSolution,backAnnotation_start,1658480167168,224395264,181536840,224395264,181536840
0,UMLRSolution,backAnnotation_end,1658480167540,224395264,181536840,161480704,120497408
0,UMLRSolution,countingPAs_start,1658480167540,161480704,120497408,161480704,120497408
0,UMLRSolution,countingPAs_end,1658480173256,161480704,120497408,176160768,135191112
0,UMLRSolution,evaluatePerformance_start,1658480173257,176160768,135191112,176160768,135191112
0,UMLRSolution,evaluatePerformance_end,1658480173467,176160768,135191112,167772160,125036048
0,UMLRSolution,computeReliability_start,1658480173468,167772160,125036048,167772160,125036048
0,UMLRSolution,computeReliability_end,1658480173628,167772160,125036048,167772160,126760048
0,UMLRSolution,computeArchitecturalChanges_start,1658480173629,167772160,126760048,167772160,126757408
0,UMLRSolution,computeArchitecturalChanges_end,1658480173736,167772160,126757408,167772160,111031408
0,UMLRProblem,evaluate_start,1658480173737,167772160,111031408,167772160,111031408
0,UMLRProblem,evaluate_end,1658480173737,167772160,111031408,167772160,111031408
0,UMLRefactoring,execute_start,1658480173737,167772160,111031408,167772160,111031408
0,UMLRefactoring,execute_end,1658480175575,167772160,111031408,1157627904,731319408
0,UMLRSolution,applyTransformation_start,1658480175635,1157627904,731319408,203423744,162640424
0,UMLRSolution,applyTransformation_end,1658480176832,203423744,162640424,239075328,196210176
0,UMLRSolution,invokeSolver_start,1658480176832,239075328,196210176,239075328,196210176
0,UMLRSolution,invokeSolver_end,1658480176858,239075328,196210176,239075328,196199904
0,UMLRSolution,backAnnotation_start,1658480176858,239075328,196199904,239075328,196199904
0,UMLRSolution,backAnnotation_end,1658480177332,239075328,196199904,167772160,126772472
0,UMLRSolution,countingPAs_start,1658480177332,167772160,126772472,167772160,126772472
0,UMLRSolution,countingPAs_end,1658480183550,167772160,126772472,203423744,162443816
0,UMLRSolution,evaluatePerformance_start,1658480183550,203423744,162443816,203423744,162443816
0,UMLRSolution,evaluatePerformance_end,1658480183753,203423744,162443816,176160768,133392216
0,UMLRSolution,computeReliability_start,1658480183753,176160768,133392216,176160768,133392216
0,UMLRSolution,computeReliability_end,1658480183939,176160768,133392216,167772160,126742840
0,UMLRSolution,computeArchitecturalChanges_start,1658480183940,167772160,126742840,167772160,126740200
0,UMLRSolution,computeArchitecturalChanges_end,1658480184049,167772160,126740200,167772160,111014200
0,UMLRProblem,evaluate_start,1658480184050,167772160,111014200,167772160,111014200
0,UMLRProblem,evaluate_end,1658480184050,167772160,111014200,167772160,111014200
0,UMLRefactoring,execute_start,1658480184050,167772160,111014200,167772160,111014200
0,UMLRefactoring,execute_end,1658480185401,167772160,111014200,1157627904,791005496
0,UMLRSolution,applyTransformation_start,1658480185481,1157627904,791005496,188743680,147954656
0,UMLRSolution,applyTransformation_end,1658480186672,188743680,147954656,203423744,160564360
0,UMLRSolution,invokeSolver_start,1658480186672,203423744,160564360,203423744,160564360
0,UMLRSolution,invokeSolver_end,1658480186694,203423744,160564360,203423744,160559944
0,UMLRSolution,backAnnotation_start,1658480186694,203423744,160559944,203423744,160559944
0,UMLRSolution,backAnnotation_end,1658480187078,203423744,160559944,176160768,135145400
0,UMLRSolution,countingPAs_start,1658480187078,176160768,135145400,176160768,135145400
0,UMLRSolution,countingPAs_end,1658480192360,176160768,135145400,218103808,177115720
0,UMLRSolution,evaluatePerformance_start,1658480192360,218103808,177115720,218103808,177115720
0,UMLRSolution,evaluatePerformance_end,1658480192582,218103808,177115720,182452224,139696816
0,UMLRSolution,computeReliability_start,1658480192583,182452224,139696816,182452224,139696816
0,UMLRSolution,computeReliability_end,1658480192752,182452224,139696816,161480704,120453608
0,UMLRSolution,computeArchitecturalChanges_start,1658480192753,161480704,120453608,161480704,120453608
0,UMLRSolution,computeArchitecturalChanges_end,1658480192866,161480704,120453608,161480704,104727608
0,UMLRProblem,evaluate_start,1658480192867,161480704,104727608,161480704,104727608
0,UMLRProblem,evaluate_end,1658480192867,161480704,104727608,161480704,104727608
0,UMLRefactoring,execute_start,1658480192867,161480704,104727608,161480704,104727608
0,UMLRefactoring,execute_end,1658480194303,161480704,104727608,1155530752,754468408
0,UMLRSolution,applyTransformation_start,1658480194374,1155530752,754468408,203423744,162623016
0,UMLRSolution,applyTransformation_end,1658480195388,203423744,162623016,197132288,154260384
0,UMLRSolution,invokeSolver_start,1658480195388,197132288,154260384,197132288,154260384
0,UMLRSolution,invokeSolver_end,1658480195428,197132288,154260384,197132288,154257568
0,UMLRSolution,backAnnotation_start,1658480195428,197132288,154257568,197132288,154257568
0,UMLRSolution,backAnnotation_end,1658480195877,197132288,154257568,155189248,114173280
0,UMLRSolution,countingPAs_start,1658480195877,155189248,114173280,155189248,114173280
0,UMLRSolution,countingPAs_end,1658480201572,155189248,114173280,188743680,147747672
0,UMLRSolution,evaluatePerformance_start,1658480201572,188743680,147747672,188743680,147747672
0,UMLRSolution,evaluatePerformance_end,1658480201827,188743680,147747672,176160768,133373192
0,UMLRSolution,computeReliability_start,1658480201827,176160768,133373192,176160768,133373192
0,UMLRSolution,computeReliability_end,1658480202026,176160768,133373192,161480704,120444688
0,UMLRSolution,computeArchitecturalChanges_start,1658480202027,161480704,120444688,161480704,120442048
0,UMLRSolution,computeArchitecturalChanges_end,1658480202148,161480704,120442048,161480704,104716048
0,UMLRProblem,evaluate_start,1658480202148,161480704,104716048,161480704,104716048
0,UMLRProblem,evaluate_end,1658480202148,161480704,104716048,161480704,104716048
0,UMLRefactoring,execute_start,1658480202148,161480704,104716048,161480704,104716048
0,UMLRefactoring,execute_end,1658480203701,161480704,104716048,1155530752,779173256
0,UMLRSolution,applyTransformation_start,1658480203770,1155530752,779173256,209715200,168911752
0,UMLRSolution,applyTransformation_end,1658480204762,209715200,168911752,209715200,166839528
0,UMLRSolution,invokeSolver_start,1658480204762,209715200,166839528,209715200,166839528
0,UMLRSolution,invokeSolver_end,1658480204788,209715200,166839528,209715200,166836888
0,UMLRSolution,backAnnotation_start,1658480204788,209715200,166836888,209715200,166836888
0,UMLRSolution,backAnnotation_end,1658480205192,209715200,166836888,176160768,135133232
0,UMLRSolution,countingPAs_start,1658480205192,176160768,135133232,176160768,135133232
0,UMLRSolution,countingPAs_end,1658480210978,176160768,135133232,218103808,177105688
0,UMLRSolution,evaluatePerformance_start,1658480210979,218103808,177105688,218103808,177103048
0,UMLRSolution,evaluatePerformance_end,1658480211186,218103808,177103048,182452224,139687984
0,UMLRSolution,computeReliability_start,1658480211187,182452224,139687984,182452224,139687984
0,UMLRSolution,computeReliability_end,1658480211355,182452224,139687984,161480704,120441704
0,UMLRSolution,computeArchitecturalChanges_start,1658480211356,161480704,120441704,161480704,120441704
0,UMLRSolution,computeArchitecturalChanges_end,1658480211461,161480704,120441704,161480704,104713064
0,UMLRProblem,evaluate_start,1658480211461,161480704,104713064,161480704,104713064
0,UMLRProblem,evaluate_end,1658480211461,161480704,104713064,161480704,104713064
0,UMLRefactoring,execute_start,1658480211461,161480704,104713064,161480704,104713064
0,UMLRefactoring,execute_end,1658480212974,161480704,104713064,1155530752,803094608
0,UMLRSolution,applyTransformation_start,1658480213059,1155530752,803094608,182452224,141644680
0,UMLRSolution,applyTransformation_end,1658480214129,182452224,141644680,224395264,181507976
0,UMLRSolution,invokeSolver_start,1658480214129,224395264,181507976,224395264,181507976
0,UMLRSolution,invokeSolver_end,1658480214153,224395264,181507976,224395264,181505336
0,UMLRSolution,backAnnotation_start,1658480214153,224395264,181505336,224395264,181505336
0,UMLRSolution,backAnnotation_end,1658480214524,224395264,181505336,161480704,120448072
0,UMLRSolution,countingPAs_start,1658480214524,161480704,120448072,161480704,120448072
0,UMLRSolution,countingPAs_end,1658480220223,161480704,120448072,203423744,162414064
0,UMLRSolution,evaluatePerformance_start,1658480220224,203423744,162414064,203423744,162414064
0,UMLRSolution,evaluatePerformance_end,1658480220434,203423744,162414064,167772160,124970832
0,UMLRSolution,computeReliability_start,1658480220434,167772160,124970832,167772160,124970832
0,UMLRSolution,computeReliability_end,1658480220606,167772160,124970832,161480704,120429968
0,UMLRSolution,computeArchitecturalChanges_start,1658480220607,161480704,120429968,161480704,120427328
0,UMLRSolution,computeArchitecturalChanges_end,1658480220719,161480704,120427328,161480704,104701328
0,UMLRProblem,evaluate_start,1658480220719,161480704,104701328,161480704,104701328
0,UMLRProblem,evaluate_end,1658480220719,161480704,104701328,161480704,104701328
0,UMLRSolutionListEvaluator,evaluate_end,1658480220719,161480704,104701328,161480704,104701328
0,NSGAII,evaluatePopulation_end,1658480220719,161480704,104701328,161480704,104701328
0,NSGAII,initProgess_start,1658480220719,161480704,104701328,161480704,104701328
0,NSGAII,initProgess_end,1658480220719,161480704,104701328,161480704,104701328
1,NSGAII,iteration_start,1658480220720,161480704,104701328,161480704,104701328
1,NSGAII,selection_start,1658480220720,161480704,104701328,161480704,104701328
1,NSGAII,selection_end,1658480220729,161480704,104701328,161480704,104701328
1,NSGAII,reproduction_start,1658480220729,161480704,104701328,161480704,104701328
1,UMLCrossoverOperator,doCrossover_start,1658480220729,161480704,104701328,161480704,104701328
1,UMLRefactoring,isFeasible_start,1658480222543,161480704,104701328,161480704,73136280
1,UMLRefactoring,isFeasible_end,1658480222543,161480704,73136280,161480704,73136280
1,UMLRefactoring,isFeasible_start,1658480222787,161480704,73136280,161480704,117156560
1,UMLRefactoring,isFeasible_end,1658480222787,161480704,117156560,161480704,117156560
1,UMLCrossoverOperator,do_crossover_end,1658480222787,161480704,117156560,161480704,117156560
1,UMLMutationOperator,doMutation_start,1658480222788,161480704,117156560,161480704,117156560
1,UMLRefactoring,isFeasible_start,1658480222788,161480704,117156560,161480704,117156560
1,UMLRefactoring,isFeasible_end,1658480222788,161480704,117156560,161480704,117156560
1,UMLMutationOperator,doMutation_end,1658480222788,161480704,117156560,161480704,117156560
1,UMLMutationOperator,doMutation_start,1658480222788,161480704,117156560,161480704,117156560
1,UMLRefactoring,isFeasible_start,1658480222789,161480704,117156560,161480704,117156560
1,UMLRefactoring,isFeasible_end,1658480222789,161480704,117156560,161480704,117156560
1,UMLMutationOperator,doMutation_end,1658480222789,161480704,117156560,161480704,117156560
1,UMLCrossoverOperator,doCrossover_start,1658480222789,161480704,117156560,161480704,117156560
1,UMLRefactoring,isFeasible_start,1658480224619,161480704,117156560,161480704,85397800
1,UMLRefactoring,isFeasible_end,1658480224619,161480704,85397800,161480704,85397800
1,UMLRefactoring,isFeasible_start,1658480224860,161480704,85397800,161480704,43454760
1,UMLRefactoring,isFeasible_end,1658480224860,161480704,43454760,161480704,43454760
1,UMLCrossoverOperator,do_crossover_end,1658480224860,161480704,43454760,161480704,43454760
1,UMLMutationOperator,doMutation_start,1658480224860,161480704,43454760,161480704,43454760
1,UMLRefactoring,isFeasible_start,1658480224860,161480704,43454760,161480704,43454760
1,UMLRefactoring,isFeasible_end,1658480224860,161480704,43454760,161480704,43454760
1,UMLMutationOperator,doMutation_end,1658480224860,161480704,43454760,161480704,43454760
1,UMLMutationOperator,doMutation_start,1658480224860,161480704,43454760,161480704,43454760
1,UMLMutationOperator,doMutation_end,1658480224860,161480704,43454760,161480704,43454760
1,UMLCrossoverOperator,doCrossover_start,1658480224860,161480704,43454760,161480704,43454760
1,UMLCrossoverOperator,do_crossover_end,1658480225866,161480704,43454760,161480704,52349392
1,UMLMutationOperator,doMutation_start,1658480225866,161480704,52349392,161480704,52349392
1,UMLMutationOperator,doMutation_end,1658480225866,161480704,52349392,161480704,52349392
1,UMLMutationOperator,doMutation_start,1658480225866,161480704,52349392,161480704,52349392
1,UMLMutationOperator,doMutation_end,1658480225866,161480704,52349392,161480704,52349392
1,UMLCrossoverOperator,doCrossover_start,1658480225866,161480704,52349392,161480704,52349392
1,UMLRefactoring,isFeasible_start,1658480228130,161480704,52349392,1155530752,839762336
1,UMLRefactoring,isFeasible_end,1658480228130,1155530752,839762336,1155530752,839762336
1,UMLRefactoring,isFeasible_start,1658480228430,1155530752,839762336,1155530752,797819296
1,UMLRefactoring,isFeasible_end,1658480228430,1155530752,797819296,1155530752,797819296
