iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480136299,176160768,135163640,176160768,135161000
0,UMLRSolution,computeArchitecturalChanges_end,1658480136416,176160768,135161000,176160768,119435000
0,UMLRProblem,evaluate_start,1658480136416,176160768,119435000,176160768,119435000
0,UMLRProblem,evaluate_end,1658480136416,176160768,119435000,176160768,119435000
0,UMLRefactoring,execute_start,1658480136416,176160768,119435000,176160768,119435000
0,UMLRefactoring,execute_end,1658480137607,176160768,119435000,1161822208,885509696
0,UMLRSolution,applyTransformation_start,1658480137664,1161822208,885509696,239075328,198306248
0,UMLRSolution,applyTransformation_end,1658480138691,239075328,198306248,182452224,139612432
0,UMLRSolution,invokeSolver_start,1658480138691,182452224,139612432,182452224,139612432
0,UMLRSolution,invokeSolver_end,1658480138717,182452224,139612432,182452224,139601952
0,UMLRSolution,backAnnotation_start,1658480138717,182452224,139601952,182452224,139601952
0,UMLRSolution,backAnnotation_end,1658480139105,182452224,139601952,224395264,183401056
0,UMLRSolution,countingPAs_start,1658480139105,224395264,183401056,224395264,183401056
0,UMLRSolution,countingPAs_end,1658480145069,224395264,183401056,197132288,156164744
0,UMLRSolution,evaluatePerformance_start,1658480145069,197132288,156164744,197132288,156164744
0,UMLRSolution,evaluatePerformance_end,1658480145262,197132288,156164744,176160768,133404352
0,UMLRSolution,computeReliability_start,1658480145263,176160768,133404352,176160768,133401712
0,UMLRSolution,computeReliability_end,1658480145425,176160768,133401712,167772160,126768224
0,UMLRSolution,computeArchitecturalChanges_start,1658480145425,167772160,126768224,167772160,126765584
0,UMLRSolution,computeArchitecturalChanges_end,1658480145515,167772160,126765584,167772160,111039584
0,UMLRProblem,evaluate_start,1658480145516,167772160,111039584,167772160,111039584
0,UMLRProblem,evaluate_end,1658480145516,167772160,111039584,167772160,111039584
0,UMLRefactoring,execute_start,1658480145516,167772160,111039584,167772160,111039584
0,UMLRefactoring,execute_end,1658480147174,167772160,111039584,1157627904,801276408
0,UMLRSolution,applyTransformation_start,1658480147348,1157627904,801276408,176160768,135386288
0,UMLRSolution,applyTransformation_end,1658480148441,176160768,135386288,218103808,175252368
0,UMLRSolution,invokeSolver_start,1658480148441,218103808,175252368,218103808,175252368
0,UMLRSolution,invokeSolver_end,1658480148459,218103808,175252368,218103808,175245552
0,UMLRSolution,backAnnotation_start,1658480148459,218103808,175245552,218103808,175245552
0,UMLRSolution,backAnnotation_end,1658480148884,218103808,175245552,167772160,126784272
0,UMLRSolution,countingPAs_start,1658480148884,167772160,126784272,167772160,126784272
0,UMLRSolution,countingPAs_end,1658480154657,167772160,126784272,188743680,147772072
0,UMLRSolution,evaluatePerformance_start,1658480154658,188743680,147772072,188743680,147772072
0,UMLRSolution,evaluatePerformance_end,1658480154868,188743680,147772072,176160768,133404952
0,UMLRSolution,computeReliability_start,1658480154869,176160768,133404952,176160768,133404952
0,UMLRSolution,computeReliability_end,1658480155044,176160768,133404952,155189248,114174424
0,UMLRSolution,computeArchitecturalChanges_start,1658480155045,155189248,114174424,155189248,114174424
0,UMLRSolution,computeArchitecturalChanges_end,1658480155141,155189248,114174424,155189248,98448424
0,UMLRProblem,evaluate_start,1658480155142,155189248,98448424,155189248,98448424
0,UMLRProblem,evaluate_end,1658480155142,155189248,98448424,155189248,98448424
0,UMLRefactoring,execute_start,1658480155142,155189248,98448424,155189248,98448424
0,UMLRefactoring,execute_end,1658480156682,155189248,98448424,1151336448,657697920
0,UMLRSolution,applyTransformation_start,1658480156782,1151336448,657697920,155189248,114407672
0,UMLRSolution,applyTransformation_end,1658480158040,155189248,114407672,209715200,166864120
0,UMLRSolution,invokeSolver_start,1658480158040,209715200,166864120,209715200,166864120
0,UMLRSolution,invokeSolver_end,1658480158068,209715200,166864120,209715200,166857136
0,UMLRSolution,backAnnotation_start,1658480158068,209715200,166857136,209715200,166857136
0,UMLRSolution,backAnnotation_end,1658480158511,209715200,166857136,167772160,126771416
0,UMLRSolution,countingPAs_start,1658480158511,167772160,126771416,167772160,126771416
0,UMLRSolution,countingPAs_end,1658480164504,167772160,126771416,209715200,168735280
0,UMLRSolution,evaluatePerformance_start,1658480164504,209715200,168735280,209715200,168735280
0,UMLRSolution,evaluatePerformance_end,1658480164717,209715200,168735280,182452224,139705672
0,UMLRSolution,computeReliability_start,1658480164718,182452224,139705672,182452224,139705672
0,UMLRSolution,computeReliability_end,1658480164871,182452224,139705672,167772160,126751544
0,UMLRSolution,computeArchitecturalChanges_start,1658480164871,167772160,126751544,167772160,126751544
0,UMLRSolution,computeArchitecturalChanges_end,1658480164965,167772160,126751544,167772160,111025544
0,UMLRProblem,evaluate_start,1658480164966,167772160,111025544,167772160,111025544
0,UMLRProblem,evaluate_end,1658480164966,167772160,111025544,167772160,111025544
0,UMLRefactoring,execute_start,1658480164966,167772160,111025544,167772160,111025544
0,UMLRefactoring,execute_end,1658480166293,167772160,111025544,1157627904,867915832
0,UMLRSolution,applyTransformation_start,1658480166365,1157627904,867915832,203423744,162633608
0,UMLRSolution,applyTransformation_end,1658480167213,203423744,162633608,176160768,133311704
0,UMLRSolution,invokeSolver_start,1658480167213,176160768,133311704,176160768,133311704
0,UMLRSolution,invokeSolver_end,1658480167239,176160768,133311704,176160768,133308936
0,UMLRSolution,backAnnotation_start,1658480167239,176160768,133308936,176160768,133308936
0,UMLRSolution,backAnnotation_end,1658480167684,176160768,133308936,167772160,126763184
0,UMLRSolution,countingPAs_start,1658480167684,167772160,126763184,167772160,126763184
0,UMLRSolution,countingPAs_end,1658480172488,167772160,126763184,182452224,141462784
0,UMLRSolution,evaluatePerformance_start,1658480172488,182452224,141462784,182452224,141462784
0,UMLRSolution,evaluatePerformance_end,1658480172706,182452224,141462784,176160768,133411200
0,UMLRSolution,computeReliability_start,1658480172707,176160768,133411200,176160768,133411200
0,UMLRSolution,computeReliability_end,1658480172905,176160768,133411200,176160768,135139576
0,UMLRSolution,computeArchitecturalChanges_start,1658480172911,176160768,135139576,176160768,135136936
0,UMLRSolution,computeArchitecturalChanges_end,1658480172990,176160768,135136936,176160768,119410936
0,UMLRProblem,evaluate_start,1658480172990,176160768,119410936,176160768,119410936
0,UMLRProblem,evaluate_end,1658480172990,176160768,119410936,176160768,119410936
0,UMLRefactoring,execute_start,1658480172990,176160768,119410936,176160768,119410936
0,UMLRefactoring,execute_end,1658480174251,176160768,119410936,1161822208,830447352
0,UMLRSolution,applyTransformation_start,1658480174342,1161822208,830447352,245366784,204571432
0,UMLRSolution,applyTransformation_end,1658480175322,245366784,204571432,239075328,196201672
0,UMLRSolution,invokeSolver_start,1658480175322,239075328,196201672,239075328,196201672
0,UMLRSolution,invokeSolver_end,1658480175349,239075328,196201672,239075328,196199032
0,UMLRSolution,backAnnotation_start,1658480175349,239075328,196199032,239075328,196199032
0,UMLRSolution,backAnnotation_end,1658480175685,239075328,196199032,182452224,141430800
0,UMLRSolution,countingPAs_start,1658480175685,182452224,141430800,182452224,141430800
0,UMLRSolution,countingPAs_end,1658480182449,182452224,141430800,203423744,162429872
0,UMLRSolution,evaluatePerformance_start,1658480182450,203423744,162429872,203423744,162429872
0,UMLRSolution,evaluatePerformance_end,1658480182678,203423744,162429872,182452224,139666416
0,UMLRSolution,computeReliability_start,1658480182679,182452224,139666416,182452224,139666416
0,UMLRSolution,computeReliability_end,1658480182827,182452224,139666416,176160768,135125384
0,UMLRSolution,computeArchitecturalChanges_start,1658480182828,176160768,135125384,176160768,135122744
0,UMLRSolution,computeArchitecturalChanges_end,1658480182933,176160768,135122744,176160768,119396744
0,UMLRProblem,evaluate_start,1658480182934,176160768,119396744,176160768,119396744
0,UMLRProblem,evaluate_end,1658480182934,176160768,119396744,176160768,119396744
0,UMLRefactoring,execute_start,1658480182934,176160768,119396744,176160768,119396744
0,UMLRefactoring,execute_end,1658480183970,176160768,119396744,1161822208,818190216
0,UMLRSolution,applyTransformation_start,1658480184042,1161822208,818190216,245366784,204565264
0,UMLRSolution,applyTransformation_end,1658480185017,245366784,204565264,176160768,133293008
0,UMLRSolution,invokeSolver_start,1658480185017,176160768,133293008,176160768,133293008
0,UMLRSolution,invokeSolver_end,1658480185058,176160768,133293008,176160768,133290368
0,UMLRSolution,backAnnotation_start,1658480185058,176160768,133290368,176160768,133290368
0,UMLRSolution,backAnnotation_end,1658480185397,176160768,133290368,218103808,177079016
0,UMLRSolution,countingPAs_start,1658480185397,218103808,177079016,218103808,177079016
0,UMLRSolution,countingPAs_end,1658480190534,218103808,177079016,218103808,177105728
0,UMLRSolution,evaluatePerformance_start,1658480190534,218103808,177105728,218103808,177105728
0,UMLRSolution,evaluatePerformance_end,1658480190745,218103808,177105728,176160768,133371248
0,UMLRSolution,computeReliability_start,1658480190746,176160768,133371248,176160768,133371248
0,UMLRSolution,computeReliability_end,1658480190931,176160768,133371248,167772160,126737504
0,UMLRSolution,computeArchitecturalChanges_start,1658480190932,167772160,126737504,167772160,126737504
0,UMLRSolution,computeArchitecturalChanges_end,1658480191026,167772160,126737504,167772160,111011504
0,UMLRProblem,evaluate_start,1658480191027,167772160,111011504,167772160,111011504
0,UMLRProblem,evaluate_end,1658480191027,167772160,111011504,167772160,111011504
0,UMLRefactoring,execute_start,1658480191027,167772160,111011504,167772160,111011504
0,UMLRefactoring,execute_end,1658480192350,167772160,111011504,1157627904,875755696
0,UMLRSolution,applyTransformation_start,1658480192420,1157627904,875755696,197132288,156325152
0,UMLRSolution,applyTransformation_end,1658480193364,197132288,156325152,188743680,145865352
0,UMLRSolution,invokeSolver_start,1658480193364,188743680,145865352,188743680,145865352
0,UMLRSolution,invokeSolver_end,1658480193389,188743680,145865352,188743680,145862712
0,UMLRSolution,backAnnotation_start,1658480193389,188743680,145862712,188743680,145862712
0,UMLRSolution,backAnnotation_end,1658480193803,188743680,145862712,176160768,135129248
0,UMLRSolution,countingPAs_start,1658480193803,176160768,135129248,176160768,135129248
0,UMLRSolution,countingPAs_end,1658480199548,176160768,135129248,224395264,183387328
0,UMLRSolution,evaluatePerformance_start,1658480199548,224395264,183387328,224395264,183387328
0,UMLRSolution,evaluatePerformance_end,1658480199802,224395264,183387328,176160768,133365104
0,UMLRSolution,computeReliability_start,1658480199803,176160768,133365104,176160768,133365104
0,UMLRSolution,computeReliability_end,1658480199973,176160768,133365104,176160768,135114920
0,UMLRSolution,computeArchitecturalChanges_start,1658480199974,176160768,135114920,176160768,135114920
0,UMLRSolution,computeArchitecturalChanges_end,1658480200067,176160768,135114920,176160768,119388920
0,UMLRProblem,evaluate_start,1658480200068,176160768,119388920,176160768,119388920
0,UMLRProblem,evaluate_end,1658480200068,176160768,119388920,176160768,119388920
0,UMLRSolutionListEvaluator,evaluate_end,1658480200068,176160768,119388920,176160768,119388920
0,NSGAII,evaluatePopulation_end,1658480200068,176160768,119388920,176160768,119388920
0,NSGAII,initProgess_start,1658480200068,176160768,119388920,176160768,119388920
0,NSGAII,initProgess_end,1658480200068,176160768,119388920,176160768,119388920
1,NSGAII,iteration_start,1658480200068,176160768,119388920,176160768,119388920
1,NSGAII,selection_start,1658480200068,176160768,119388920,176160768,119388920
1,NSGAII,selection_end,1658480200077,176160768,119388920,176160768,119388920
1,NSGAII,reproduction_start,1658480200077,176160768,119388920,176160768,119388920
1,UMLCrossoverOperator,doCrossover_start,1658480200077,176160768,119388920,176160768,119388920
1,UMLRefactoring,isFeasible_start,1658480201876,176160768,119388920,176160768,102523928
1,UMLRefactoring,isFeasible_end,1658480201876,176160768,102523928,176160768,102523928
1,UMLRefactoring,isFeasible_start,1658480202147,176160768,102523928,176160768,60580888
1,UMLRefactoring,isFeasible_end,1658480202148,176160768,60580888,176160768,60580888
1,UMLCrossoverOperator,do_crossover_end,1658480202148,176160768,60580888,176160768,60580888
1,UMLMutationOperator,doMutation_start,1658480202148,176160768,60580888,176160768,60580888
1,UMLMutationOperator,doMutation_end,1658480202148,176160768,60580888,176160768,60580888
1,UMLMutationOperator,doMutation_start,1658480202148,176160768,60580888,176160768,60580888
1,UMLMutationOperator,doMutation_end,1658480202148,176160768,60580888,176160768,60580888
1,UMLCrossoverOperator,doCrossover_start,1658480202148,176160768,60580888,176160768,60580888
1,UMLRefactoring,isFeasible_start,1658480204104,176160768,60580888,176160768,49081128
1,UMLRefactoring,isFeasible_end,1658480204104,176160768,49081128,176160768,49081128
1,UMLRefactoring,isFeasible_start,1658480204343,176160768,49081128,176160768,99207104
1,UMLRefactoring,isFeasible_end,1658480204343,176160768,99207104,176160768,99207104
1,UMLCrossoverOperator,do_crossover_end,1658480204343,176160768,99207104,176160768,99207104
1,UMLMutationOperator,doMutation_start,1658480204343,176160768,99207104,176160768,99207104
1,UMLMutationOperator,doMutation_end,1658480204343,176160768,99207104,176160768,99207104
1,UMLMutationOperator,doMutation_start,1658480204343,176160768,99207104,176160768,99207104
1,UMLMutationOperator,doMutation_end,1658480204343,176160768,99207104,176160768,99207104
1,UMLCrossoverOperator,doCrossover_start,1658480204343,176160768,99207104,176160768,99207104
1,UMLCrossoverOperator,do_crossover_end,1658480205387,176160768,99207104,176160768,121961040
1,UMLMutationOperator,doMutation_start,1658480205387,176160768,121961040,176160768,121961040
1,UMLRefactoring,isFeasible_start,1658480205388,176160768,121961040,176160768,121961040
1,UMLRefactoring,isFeasible_end,1658480205388,176160768,121961040,176160768,121961040
1,UMLMutationOperator,doMutation_end,1658480205388,176160768,121961040,176160768,121961040
1,UMLMutationOperator,doMutation_start,1658480205388,176160768,121961040,176160768,121961040
1,UMLMutationOperator,doMutation_end,1658480205388,176160768,121961040,176160768,121961040
1,UMLCrossoverOperator,doCrossover_start,1658480205388,176160768,121961040,176160768,121961040
1,UMLRefactoring,isFeasible_start,1658480207475,176160768,121961040,1161822208,1005276952
1,UMLRefactoring,isFeasible_end,1658480207475,1161822208,1005276952,1161822208,1005276952
1,UMLRefactoring,isFeasible_start,1658480207743,1161822208,1005276952,1161822208,964384536
1,UMLRefactoring,isFeasible_end,1658480207743,1161822208,964384536,1161822208,964384536
1,UMLCrossoverOperator,do_crossover_end,1658480207743,1161822208,964384536,1161822208,964384536
1,UMLMutationOperator,doMutation_start,1658480207743,1161822208,964384536,1161822208,964384536
1,UMLMutationOperator,doMutation_end,1658480207743,1161822208,964384536,1161822208,964384536
