iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480139497,167772160,126772920,167772160,126772920
0,UMLRSolution,computeArchitecturalChanges_end,1658480139622,167772160,126772920,167772160,111046920
0,UMLRProblem,evaluate_start,1658480139623,167772160,111046920,167772160,111046920
0,UMLRProblem,evaluate_end,1658480139623,167772160,111046920,167772160,111046920
0,UMLRefactoring,execute_start,1658480139623,167772160,111046920,167772160,111046920
0,UMLRefactoring,execute_end,1658480141232,167772160,111046920,1157627904,816094400
0,UMLRSolution,applyTransformation_start,1658480141304,1157627904,816094400,197132288,156364400
0,UMLRSolution,applyTransformation_end,1658480142328,197132288,156364400,167772160,124938472
0,UMLRSolution,invokeSolver_start,1658480142328,167772160,124938472,167772160,124938472
0,UMLRSolution,invokeSolver_end,1658480142356,167772160,124938472,167772160,124932712
0,UMLRSolution,backAnnotation_start,1658480142356,167772160,124932712,167772160,124932712
0,UMLRSolution,backAnnotation_end,1658480142835,167772160,124932712,224395264,183404784
0,UMLRSolution,countingPAs_start,1658480142835,224395264,183404784,224395264,183404784
0,UMLRSolution,countingPAs_end,1658480149132,224395264,183404784,188743680,147778888
0,UMLRSolution,evaluatePerformance_start,1658480149133,188743680,147778888,188743680,147778888
0,UMLRSolution,evaluatePerformance_end,1658480149376,188743680,147778888,176160768,133412544
0,UMLRSolution,computeReliability_start,1658480149377,176160768,133412544,176160768,133412544
0,UMLRSolution,computeReliability_end,1658480149562,176160768,133412544,167772160,126771984
0,UMLRSolution,computeArchitecturalChanges_start,1658480149563,167772160,126771984,167772160,126769344
0,UMLRSolution,computeArchitecturalChanges_end,1658480149684,167772160,126769344,167772160,111043344
0,UMLRProblem,evaluate_start,1658480149684,167772160,111043344,167772160,111043344
0,UMLRProblem,evaluate_end,1658480149684,167772160,111043344,167772160,111043344
0,UMLRefactoring,execute_start,1658480149685,167772160,111043344,167772160,111043344
0,UMLRefactoring,execute_end,1658480151740,167772160,111043344,1157627904,938750056
0,UMLRSolution,applyTransformation_start,1658480151816,1157627904,938750056,251658240,210884296
0,UMLRSolution,applyTransformation_end,1658480152890,251658240,210884296,182452224,139608304
0,UMLRSolution,invokeSolver_start,1658480152890,182452224,139608304,182452224,139608304
0,UMLRSolution,invokeSolver_end,1658480152916,182452224,139608304,182452224,139601832
0,UMLRSolution,backAnnotation_start,1658480152916,182452224,139601832,182452224,139601832
0,UMLRSolution,backAnnotation_end,1658480153326,182452224,139601832,161480704,120485840
0,UMLRSolution,countingPAs_start,1658480153326,161480704,120485840,161480704,120485840
0,UMLRSolution,countingPAs_end,1658480158813,161480704,120485840,218103808,177135704
0,UMLRSolution,evaluatePerformance_start,1658480158814,218103808,177135704,218103808,177135704
0,UMLRSolution,evaluatePerformance_end,1658480159075,218103808,177135704,167772160,125022760
0,UMLRSolution,computeReliability_start,1658480159075,167772160,125022760,167772160,125022760
0,UMLRSolution,computeReliability_end,1658480159246,167772160,125022760,161480704,120470840
0,UMLRSolution,computeArchitecturalChanges_start,1658480159247,161480704,120470840,161480704,120470840
0,UMLRSolution,computeArchitecturalChanges_end,1658480159366,161480704,120470840,161480704,104744840
0,UMLRProblem,evaluate_start,1658480159367,161480704,104744840,161480704,104744840
0,UMLRProblem,evaluate_end,1658480159367,161480704,104744840,161480704,104744840
0,UMLRefactoring,execute_start,1658480159367,161480704,104744840,161480704,104744840
0,UMLRefactoring,execute_end,1658480160636,161480704,104744840,1155530752,803049160
0,UMLRSolution,applyTransformation_start,1658480160714,1155530752,803049160,218103808,177326112
0,UMLRSolution,applyTransformation_end,1658480161659,218103808,177326112,167772160,124930216
0,UMLRSolution,invokeSolver_start,1658480161659,167772160,124930216,167772160,124930216
0,UMLRSolution,invokeSolver_end,1658480161731,167772160,124930216,167772160,124927576
0,UMLRSolution,backAnnotation_start,1658480161731,167772160,124927576,167772160,124927576
0,UMLRSolution,backAnnotation_end,1658480162116,167772160,124927576,209715200,168714752
0,UMLRSolution,countingPAs_start,1658480162116,209715200,168714752,209715200,168714752
0,UMLRSolution,countingPAs_end,1658480168409,209715200,168714752,203423744,162449552
0,UMLRSolution,evaluatePerformance_start,1658480168410,203423744,162449552,203423744,162446912
0,UMLRSolution,evaluatePerformance_end,1658480168668,203423744,162446912,176160768,133402488
0,UMLRSolution,computeReliability_start,1658480168669,176160768,133402488,176160768,133402488
0,UMLRSolution,computeReliability_end,1658480168853,176160768,133402488,176160768,135146408
0,UMLRSolution,computeArchitecturalChanges_start,1658480168854,176160768,135146408,176160768,135146408
0,UMLRSolution,computeArchitecturalChanges_end,1658480168942,176160768,135146408,176160768,119420408
0,UMLRProblem,evaluate_start,1658480168943,176160768,119420408,176160768,119420408
0,UMLRProblem,evaluate_end,1658480168943,176160768,119420408,176160768,119420408
0,UMLRefactoring,execute_start,1658480168943,176160768,119420408,176160768,119420408
0,UMLRefactoring,execute_end,1658480170494,176160768,119420408,1161822208,882840624
0,UMLRSolution,applyTransformation_start,1658480170625,1161822208,882840624,209715200,168926192
0,UMLRSolution,applyTransformation_end,1658480171802,209715200,168926192,230686720,187827192
0,UMLRSolution,invokeSolver_start,1658480171802,230686720,187827192,230686720,187827192
0,UMLRSolution,invokeSolver_end,1658480171821,230686720,187827192,230686720,187824552
0,UMLRSolution,backAnnotation_start,1658480171821,230686720,187824552,230686720,187824552
0,UMLRSolution,backAnnotation_end,1658480172191,230686720,187824552,167772160,126756464
0,UMLRSolution,countingPAs_start,1658480172191,167772160,126756464,167772160,126756464
0,UMLRSolution,countingPAs_end,1658480177811,167772160,126756464,203423744,162435816
0,UMLRSolution,evaluatePerformance_start,1658480177811,203423744,162435816,203423744,162435816
0,UMLRSolution,evaluatePerformance_end,1658480178037,203423744,162435816,182452224,139687448
0,UMLRSolution,computeReliability_start,1658480178038,182452224,139687448,182452224,139687448
0,UMLRSolution,computeReliability_end,1658480178207,182452224,139687448,161480704,120453456
0,UMLRSolution,computeArchitecturalChanges_start,1658480178208,161480704,120453456,161480704,120453456
0,UMLRSolution,computeArchitecturalChanges_end,1658480178338,161480704,120453456,161480704,104727456
0,UMLRProblem,evaluate_start,1658480178338,161480704,104727456,161480704,104727456
0,UMLRProblem,evaluate_end,1658480178338,161480704,104727456,161480704,104727456
0,UMLRefactoring,execute_start,1658480178339,161480704,104727456,161480704,104727456
0,UMLRefactoring,execute_end,1658480179964,161480704,104727456,1155530752,768341144
0,UMLRSolution,applyTransformation_start,1658480180038,1155530752,768341144,188743680,147938112
0,UMLRSolution,applyTransformation_end,1658480181413,188743680,147938112,209715200,166836008
0,UMLRSolution,invokeSolver_start,1658480181413,209715200,166836008,209715200,166836008
0,UMLRSolution,invokeSolver_end,1658480181465,209715200,166836008,209715200,166833368
0,UMLRSolution,backAnnotation_start,1658480181465,209715200,166833368,209715200,166833368
0,UMLRSolution,backAnnotation_end,1658480181900,209715200,166833368,167772160,126750040
0,UMLRSolution,countingPAs_start,1658480181900,167772160,126750040,167772160,126750040
0,UMLRSolution,countingPAs_end,1658480189056,167772160,126750040,203423744,162426944
0,UMLRSolution,evaluatePerformance_start,1658480189056,203423744,162426944,203423744,162424304
0,UMLRSolution,evaluatePerformance_end,1658480189279,203423744,162424304,176160768,133391944
0,UMLRSolution,computeReliability_start,1658480189280,176160768,133391944,176160768,133391944
0,UMLRSolution,computeReliability_end,1658480189490,176160768,133391944,161480704,120439240
0,UMLRSolution,computeArchitecturalChanges_start,1658480189491,161480704,120439240,161480704,120436600
0,UMLRSolution,computeArchitecturalChanges_end,1658480189621,161480704,120436600,161480704,104710600
0,UMLRProblem,evaluate_start,1658480189622,161480704,104710600,161480704,104710600
0,UMLRProblem,evaluate_end,1658480189622,161480704,104710600,161480704,104710600
0,UMLRefactoring,execute_start,1658480189622,161480704,104710600,161480704,104710600
0,UMLRefactoring,execute_end,1658480191327,161480704,104710600,1155530752,661015240
0,UMLRSolution,applyTransformation_start,1658480191404,1155530752,661015240,230686720,189877536
0,UMLRSolution,applyTransformation_end,1658480192431,230686720,189877536,176160768,133282064
0,UMLRSolution,invokeSolver_start,1658480192431,176160768,133282064,176160768,133282064
0,UMLRSolution,invokeSolver_end,1658480192479,176160768,133282064,176160768,133279424
0,UMLRSolution,backAnnotation_start,1658480192479,176160768,133279424,176160768,133279424
0,UMLRSolution,backAnnotation_end,1658480193015,176160768,133279424,161480704,120293160
0,UMLRSolution,countingPAs_start,1658480193015,161480704,120293160,161480704,120293160
0,UMLRSolution,countingPAs_end,1658480199488,161480704,120293160,182452224,141448152
0,UMLRSolution,evaluatePerformance_start,1658480199488,182452224,141448152,182452224,141448152
0,UMLRSolution,evaluatePerformance_end,1658480199689,182452224,141448152,176160768,133393400
0,UMLRSolution,computeReliability_start,1658480199690,176160768,133393400,176160768,133393400
0,UMLRSolution,computeReliability_end,1658480199861,176160768,133393400,161480704,120436888
0,UMLRSolution,computeArchitecturalChanges_start,1658480199861,161480704,120436888,161480704,120436888
0,UMLRSolution,computeArchitecturalChanges_end,1658480199955,161480704,120436888,161480704,104710888
0,UMLRProblem,evaluate_start,1658480199955,161480704,104710888,161480704,104710888
0,UMLRProblem,evaluate_end,1658480199955,161480704,104710888,161480704,104710888
0,UMLRefactoring,execute_start,1658480199955,161480704,104710888,161480704,104710888
0,UMLRefactoring,execute_end,1658480201157,161480704,104710888,1155530752,746895720
0,UMLRSolution,applyTransformation_start,1658480201252,1155530752,746895720,197132288,156318768
0,UMLRSolution,applyTransformation_end,1658480202327,197132288,156318768,188743680,145862128
0,UMLRSolution,invokeSolver_start,1658480202327,188743680,145862128,188743680,145862128
0,UMLRSolution,invokeSolver_end,1658480202355,188743680,145862128,188743680,145859488
0,UMLRSolution,backAnnotation_start,1658480202355,188743680,145859488,188743680,145859488
0,UMLRSolution,backAnnotation_end,1658480202682,188743680,145859488,161480704,120443456
0,UMLRSolution,countingPAs_start,1658480202682,161480704,120443456,161480704,120443456
0,UMLRSolution,countingPAs_end,1658480208411,161480704,120443456,182452224,141440816
0,UMLRSolution,evaluatePerformance_start,1658480208412,182452224,141440816,182452224,141440816
0,UMLRSolution,evaluatePerformance_end,1658480208662,182452224,141440816,182452224,139675224
0,UMLRSolution,computeReliability_start,1658480208663,182452224,139675224,182452224,139675224
0,UMLRSolution,computeReliability_end,1658480208836,182452224,139675224,167772160,126722792
0,UMLRSolution,computeArchitecturalChanges_start,1658480208836,167772160,126722792,167772160,126720152
0,UMLRSolution,computeArchitecturalChanges_end,1658480208936,167772160,126720152,167772160,110994152
0,UMLRProblem,evaluate_start,1658480208936,167772160,110994152,167772160,110994152
0,UMLRProblem,evaluate_end,1658480208936,167772160,110994152,167772160,110994152
0,UMLRSolutionListEvaluator,evaluate_end,1658480208937,167772160,110994152,167772160,110994152
0,NSGAII,evaluatePopulation_end,1658480208937,167772160,110994152,167772160,110994152
0,NSGAII,initProgess_start,1658480208937,167772160,110994152,167772160,110994152
0,NSGAII,initProgess_end,1658480208937,167772160,110994152,167772160,110994152
1,NSGAII,iteration_start,1658480208937,167772160,110994152,167772160,110994152
1,NSGAII,selection_start,1658480208937,167772160,110994152,167772160,110994152
1,NSGAII,selection_end,1658480208946,167772160,110994152,167772160,110994152
1,NSGAII,reproduction_start,1658480208946,167772160,110994152,167772160,110994152
1,UMLCrossoverOperator,doCrossover_start,1658480208946,167772160,110994152,167772160,110994152
1,UMLCrossoverOperator,do_crossover_end,1658480209974,167772160,110994152,167772160,119029576
1,UMLMutationOperator,doMutation_start,1658480209975,167772160,119029576,167772160,119029576
1,UMLMutationOperator,doMutation_end,1658480209975,167772160,119029576,167772160,119029576
1,UMLMutationOperator,doMutation_start,1658480209975,167772160,119029576,167772160,119029576
1,UMLMutationOperator,doMutation_end,1658480209975,167772160,119029576,167772160,119029576
1,UMLCrossoverOperator,doCrossover_start,1658480209975,167772160,119029576,167772160,119029576
1,UMLRefactoring,isFeasible_start,1658480211770,167772160,119029576,167772160,91707864
1,UMLRefactoring,isFeasible_end,1658480211770,167772160,91707864,167772160,91707864
1,UMLRefactoring,isFeasible_start,1658480212023,167772160,91707864,167772160,49764824
1,UMLRefactoring,isFeasible_end,1658480212023,167772160,49764824,167772160,49764824
1,UMLCrossoverOperator,do_crossover_end,1658480212023,167772160,49764824,167772160,49764824
1,UMLMutationOperator,doMutation_start,1658480212023,167772160,49764824,167772160,49764824
1,UMLMutationOperator,doMutation_end,1658480212023,167772160,49764824,167772160,49764824
1,UMLMutationOperator,doMutation_start,1658480212023,167772160,49764824,167772160,49764824
1,UMLMutationOperator,doMutation_end,1658480212023,167772160,49764824,167772160,49764824
1,UMLCrossoverOperator,doCrossover_start,1658480212023,167772160,49764824,167772160,49764824
1,UMLCrossoverOperator,do_crossover_end,1658480213111,167772160,49764824,167772160,64674480
1,UMLMutationOperator,doMutation_start,1658480213111,167772160,64674480,167772160,64674480
1,UMLMutationOperator,doMutation_end,1658480213111,167772160,64674480,167772160,64674480
1,UMLMutationOperator,doMutation_start,1658480213111,167772160,64674480,167772160,64674480
1,UMLMutationOperator,doMutation_end,1658480213111,167772160,64674480,167772160,64674480
1,UMLCrossoverOperator,doCrossover_start,1658480213111,167772160,64674480,167772160,64674480
1,UMLRefactoring,isFeasible_start,1658480215098,167772160,64674480,167772160,45664176
1,UMLRefactoring,isFeasible_end,1658480215098,167772160,45664176,167772160,45664176
1,UMLRefactoring,isFeasible_start,1658480215346,167772160,45664176,167772160,95092024
1,UMLRefactoring,isFeasible_end,1658480215347,167772160,95092024,167772160,95092024
1,UMLCrossoverOperator,do_crossover_end,1658480215347,167772160,95092024,167772160,95092024
1,UMLMutationOperator,doMutation_start,1658480215347,167772160,95092024,167772160,95092024
1,UMLMutationOperator,doMutation_end,1658480215347,167772160,95092024,167772160,95092024
1,UMLMutationOperator,doMutation_start,1658480215347,167772160,95092024,167772160,95092024
1,UMLMutationOperator,doMutation_end,1658480215347,167772160,95092024,167772160,95092024
1,UMLCrossoverOperator,doCrossover_start,1658480215347,167772160,95092024,167772160,95092024
1,UMLRefactoring,isFeasible_start,1658480217149,167772160,95092024,167772160,80535696
1,UMLRefactoring,isFeasible_end,1658480217149,167772160,80535696,167772160,80535696
1,UMLRefactoring,isFeasible_start,1658480217403,167772160,80535696,167772160,38592656
