iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480132314,161480704,120489960,161480704,120487320
0,UMLRSolution,computeArchitecturalChanges_end,1658480132416,161480704,120487320,161480704,104761320
0,UMLRProblem,evaluate_start,1658480132416,161480704,104761320,161480704,104761320
0,UMLRProblem,evaluate_end,1658480132416,161480704,104761320,161480704,104761320
0,UMLRefactoring,execute_start,1658480132417,161480704,104761320,161480704,104761320
0,UMLRefactoring,execute_end,1658480134031,161480704,104761320,1155530752,737624040
0,UMLRSolution,applyTransformation_start,1658480134134,1155530752,737624040,266338304,225567208
0,UMLRSolution,applyTransformation_end,1658480135134,266338304,225567208,182452224,139603568
0,UMLRSolution,invokeSolver_start,1658480135134,182452224,139603568,182452224,139603568
0,UMLRSolution,invokeSolver_end,1658480135156,182452224,139603568,182452224,139596040
0,UMLRSolution,backAnnotation_start,1658480135156,182452224,139596040,182452224,139596040
0,UMLRSolution,backAnnotation_end,1658480135542,182452224,139596040,161480704,120489320
0,UMLRSolution,countingPAs_start,1658480135542,161480704,120489320,161480704,120489320
0,UMLRSolution,countingPAs_end,1658480142171,161480704,120489320,209715200,168750768
0,UMLRSolution,evaluatePerformance_start,1658480142171,209715200,168750768,209715200,168750768
0,UMLRSolution,evaluatePerformance_end,1658480142430,209715200,168750768,182452224,139723472
0,UMLRSolution,computeReliability_start,1658480142431,182452224,139723472,182452224,139723472
0,UMLRSolution,computeReliability_end,1658480142581,182452224,139723472,167772160,126761064
0,UMLRSolution,computeArchitecturalChanges_start,1658480142582,167772160,126761064,167772160,126761064
0,UMLRSolution,computeArchitecturalChanges_end,1658480142668,167772160,126761064,167772160,111035064
0,UMLRProblem,evaluate_start,1658480142669,167772160,111035064,167772160,111035064
0,UMLRProblem,evaluate_end,1658480142669,167772160,111035064,167772160,111035064
0,UMLRefactoring,execute_start,1658480142669,167772160,111035064,167772160,111035064
0,UMLRefactoring,execute_end,1658480144262,167772160,111035064,1157627904,659167320
0,UMLRSolution,applyTransformation_start,1658480144368,1157627904,659167320,230686720,189911168
0,UMLRSolution,applyTransformation_end,1658480145503,230686720,189911168,167772160,124919744
0,UMLRSolution,invokeSolver_start,1658480145503,167772160,124919744,167772160,124919744
0,UMLRSolution,invokeSolver_end,1658480145527,167772160,124919744,167772160,124915064
0,UMLRSolution,backAnnotation_start,1658480145527,167772160,124915064,167772160,124915064
0,UMLRSolution,backAnnotation_end,1658480145972,167772160,124915064,161480704,120485400
0,UMLRSolution,countingPAs_start,1658480145972,161480704,120485400,161480704,120485400
0,UMLRSolution,countingPAs_end,1658480152673,161480704,120485400,218103808,177137856
0,UMLRSolution,evaluatePerformance_start,1658480152673,218103808,177137856,218103808,177137856
0,UMLRSolution,evaluatePerformance_end,1658480152915,218103808,177137856,176160768,133403680
0,UMLRSolution,computeReliability_start,1658480152915,176160768,133403680,176160768,133403680
0,UMLRSolution,computeReliability_end,1658480153087,176160768,133403680,167772160,126760704
0,UMLRSolution,computeArchitecturalChanges_start,1658480153088,167772160,126760704,167772160,126758064
0,UMLRSolution,computeArchitecturalChanges_end,1658480153173,167772160,126758064,167772160,111032064
0,UMLRProblem,evaluate_start,1658480153173,167772160,111032064,167772160,111032064
0,UMLRProblem,evaluate_end,1658480153173,167772160,111032064,167772160,111032064
0,UMLRefactoring,execute_start,1658480153173,167772160,111032064,167772160,111032064
0,UMLRefactoring,execute_end,1658480154297,167772160,111032064,1157627904,934987520
0,UMLRSolution,applyTransformation_start,1658480154366,1157627904,934987520,176160768,135383168
0,UMLRSolution,applyTransformation_end,1658480155266,176160768,135383168,245366784,202520360
0,UMLRSolution,invokeSolver_start,1658480155266,245366784,202520360,245366784,202520360
0,UMLRSolution,invokeSolver_end,1658480155287,245366784,202520360,245366784,202516464
0,UMLRSolution,backAnnotation_start,1658480155287,245366784,202516464,245366784,202516464
0,UMLRSolution,backAnnotation_end,1658480155705,245366784,202516464,146800640,105800360
0,UMLRSolution,countingPAs_start,1658480155705,146800640,105800360,146800640,105800360
0,UMLRSolution,countingPAs_end,1658480160959,146800640,105800360,203423744,162447760
0,UMLRSolution,evaluatePerformance_start,1658480160960,203423744,162447760,203423744,162447760
0,UMLRSolution,evaluatePerformance_end,1658480161214,203423744,162447760,176160768,133401008
0,UMLRSolution,computeReliability_start,1658480161215,176160768,133401008,176160768,133398368
0,UMLRSolution,computeReliability_end,1658480161406,176160768,133398368,167772160,126755976
0,UMLRSolution,computeArchitecturalChanges_start,1658480161407,167772160,126755976,167772160,126755976
0,UMLRSolution,computeArchitecturalChanges_end,1658480161490,167772160,126755976,167772160,111029976
0,UMLRProblem,evaluate_start,1658480161491,167772160,111029976,167772160,111029976
0,UMLRProblem,evaluate_end,1658480161491,167772160,111029976,167772160,111029976
0,UMLRefactoring,execute_start,1658480161491,167772160,111029976,167772160,111029976
0,UMLRefactoring,execute_end,1658480163013,167772160,111029976,1157627904,873937376
0,UMLRSolution,applyTransformation_start,1658480163100,1157627904,873937376,209715200,168926904
0,UMLRSolution,applyTransformation_end,1658480164160,209715200,168926904,218103808,175239160
0,UMLRSolution,invokeSolver_start,1658480164160,218103808,175239160,218103808,175239160
0,UMLRSolution,invokeSolver_end,1658480164195,218103808,175239160,218103808,175236520
0,UMLRSolution,backAnnotation_start,1658480164195,218103808,175236520,218103808,175236520
0,UMLRSolution,backAnnotation_end,1658480164687,218103808,175236520,161480704,120484240
0,UMLRSolution,countingPAs_start,1658480164687,161480704,120484240,161480704,120484240
0,UMLRSolution,countingPAs_end,1658480171011,161480704,120484240,203423744,162439824
0,UMLRSolution,evaluatePerformance_start,1658480171011,203423744,162439824,203423744,162439824
0,UMLRSolution,evaluatePerformance_end,1658480171258,203423744,162439824,182452224,139684928
0,UMLRSolution,computeReliability_start,1658480171259,182452224,139684928,182452224,139684928
0,UMLRSolution,computeReliability_end,1658480171433,182452224,139684928,167772160,126743880
0,UMLRSolution,computeArchitecturalChanges_start,1658480171434,167772160,126743880,167772160,126743880
0,UMLRSolution,computeArchitecturalChanges_end,1658480171522,167772160,126743880,167772160,111017880
0,UMLRProblem,evaluate_start,1658480171522,167772160,111017880,167772160,111017880
0,UMLRProblem,evaluate_end,1658480171522,167772160,111017880,167772160,111017880
0,UMLRefactoring,execute_start,1658480171523,167772160,111017880,167772160,111017880
0,UMLRefactoring,execute_end,1658480172742,167772160,111017880,1157627904,941174680
0,UMLRSolution,applyTransformation_start,1658480172822,1157627904,941174680,230686720,189896352
0,UMLRSolution,applyTransformation_end,1658480173893,230686720,189896352,182452224,139589632
0,UMLRSolution,invokeSolver_start,1658480173893,182452224,139589632,182452224,139589632
0,UMLRSolution,invokeSolver_end,1658480173911,182452224,139589632,182452224,139586992
0,UMLRSolution,backAnnotation_start,1658480173911,182452224,139586992,182452224,139586992
0,UMLRSolution,backAnnotation_end,1658480174289,182452224,139586992,161480704,120466272
0,UMLRSolution,countingPAs_start,1658480174289,161480704,120466272,161480704,120466272
0,UMLRSolution,countingPAs_end,1658480180201,161480704,120466272,209715200,168722824
0,UMLRSolution,evaluatePerformance_start,1658480180202,209715200,168722824,209715200,168722824
0,UMLRSolution,evaluatePerformance_end,1658480180449,209715200,168722824,176160768,133405128
0,UMLRSolution,computeReliability_start,1658480180450,176160768,133405128,176160768,133405128
0,UMLRSolution,computeReliability_end,1658480180646,176160768,133405128,167772160,126742808
0,UMLRSolution,computeArchitecturalChanges_start,1658480180647,167772160,126742808,167772160,126740168
0,UMLRSolution,computeArchitecturalChanges_end,1658480180769,167772160,126740168,167772160,111014168
0,UMLRProblem,evaluate_start,1658480180770,167772160,111014168,167772160,111014168
0,UMLRProblem,evaluate_end,1658480180770,167772160,111014168,167772160,111014168
0,UMLRefactoring,execute_start,1658480180770,167772160,111014168,167772160,111014168
0,UMLRefactoring,execute_end,1658480182289,167772160,111014168,1157627904,885433112
0,UMLRSolution,applyTransformation_start,1658480182427,1157627904,885433112,245366784,204565480
0,UMLRSolution,applyTransformation_end,1658480183473,245366784,204565480,176160768,133289912
0,UMLRSolution,invokeSolver_start,1658480183473,176160768,133289912,176160768,133289912
0,UMLRSolution,invokeSolver_end,1658480183499,176160768,133289912,176160768,133287272
0,UMLRSolution,backAnnotation_start,1658480183499,176160768,133287272,176160768,133287272
0,UMLRSolution,backAnnotation_end,1658480183908,176160768,133287272,203423744,162399080
0,UMLRSolution,countingPAs_start,1658480183908,203423744,162399080,203423744,162399080
0,UMLRSolution,countingPAs_end,1658480189795,203423744,162399080,230686720,189690176
0,UMLRSolution,evaluatePerformance_start,1658480189796,230686720,189690176,230686720,189690176
0,UMLRSolution,evaluatePerformance_end,1658480189996,230686720,189690176,182452224,139667312
0,UMLRSolution,computeReliability_start,1658480189996,182452224,139667312,182452224,139667312
0,UMLRSolution,computeReliability_end,1658480190145,182452224,139667312,167772160,126736040
0,UMLRSolution,computeArchitecturalChanges_start,1658480190146,167772160,126736040,167772160,126736040
0,UMLRSolution,computeArchitecturalChanges_end,1658480190231,167772160,126736040,167772160,111010040
0,UMLRProblem,evaluate_start,1658480190231,167772160,111010040,167772160,111010040
0,UMLRProblem,evaluate_end,1658480190231,167772160,111010040,167772160,111010040
0,UMLRefactoring,execute_start,1658480190232,167772160,111010040,167772160,111010040
0,UMLRefactoring,execute_end,1658480191579,167772160,111010040,1157627904,783426312
0,UMLRSolution,applyTransformation_start,1658480191660,1157627904,783426312,224395264,183588072
0,UMLRSolution,applyTransformation_end,1658480192524,224395264,183588072,176160768,133280344
0,UMLRSolution,invokeSolver_start,1658480192524,176160768,133280344,176160768,133280344
0,UMLRSolution,invokeSolver_end,1658480192577,176160768,133280344,176160768,133277704
0,UMLRSolution,backAnnotation_start,1658480192577,176160768,133277704,176160768,133277704
0,UMLRSolution,backAnnotation_end,1658480193052,176160768,133277704,197132288,156101296
0,UMLRSolution,countingPAs_start,1658480193052,197132288,156101296,197132288,156101296
0,UMLRSolution,countingPAs_end,1658480198850,197132288,156101296,197132288,156126992
0,UMLRSolution,evaluatePerformance_start,1658480198850,197132288,156126992,197132288,156126992
0,UMLRSolution,evaluatePerformance_end,1658480199037,197132288,156126992,182452224,139657808
0,UMLRSolution,computeReliability_start,1658480199037,182452224,139657808,182452224,139657808
0,UMLRSolution,computeReliability_end,1658480199225,182452224,139657808,167772160,126723264
0,UMLRSolution,computeArchitecturalChanges_start,1658480199226,167772160,126723264,167772160,126723264
0,UMLRSolution,computeArchitecturalChanges_end,1658480199344,167772160,126723264,167772160,110997264
0,UMLRProblem,evaluate_start,1658480199345,167772160,110997264,167772160,110997264
0,UMLRProblem,evaluate_end,1658480199345,167772160,110997264,167772160,110997264
0,UMLRSolutionListEvaluator,evaluate_end,1658480199345,167772160,110997264,167772160,110997264
0,NSGAII,evaluatePopulation_end,1658480199345,167772160,110997264,167772160,110997264
0,NSGAII,initProgess_start,1658480199345,167772160,110997264,167772160,110997264
0,NSGAII,initProgess_end,1658480199345,167772160,110997264,167772160,110997264
1,NSGAII,iteration_start,1658480199345,167772160,110997264,167772160,110997264
1,NSGAII,selection_start,1658480199345,167772160,110997264,167772160,110997264
1,NSGAII,selection_end,1658480199356,167772160,110997264,167772160,109946640
1,NSGAII,reproduction_start,1658480199356,167772160,109946640,167772160,109946640
1,UMLCrossoverOperator,doCrossover_start,1658480199356,167772160,109946640,167772160,109946640
1,UMLRefactoring,isFeasible_start,1658480201279,167772160,109946640,167772160,91745656
1,UMLRefactoring,isFeasible_end,1658480201279,167772160,91745656,167772160,91745656
1,UMLRefactoring,isFeasible_start,1658480201552,167772160,91745656,167772160,49802616
1,UMLRefactoring,isFeasible_end,1658480201552,167772160,49802616,167772160,49802616
1,UMLCrossoverOperator,do_crossover_end,1658480201552,167772160,49802616,167772160,49802616
1,UMLMutationOperator,doMutation_start,1658480201552,167772160,49802616,167772160,49802616
1,UMLMutationOperator,doMutation_end,1658480201552,167772160,49802616,167772160,49802616
1,UMLMutationOperator,doMutation_start,1658480201552,167772160,49802616,167772160,49802616
1,UMLMutationOperator,doMutation_end,1658480201552,167772160,49802616,167772160,49802616
1,UMLCrossoverOperator,doCrossover_start,1658480201552,167772160,49802616,167772160,49802616
1,UMLRefactoring,isFeasible_start,1658480203329,167772160,49802616,167772160,33402640
1,UMLRefactoring,isFeasible_end,1658480203329,167772160,33402640,167772160,33402640
1,UMLRefactoring,isFeasible_start,1658480203631,167772160,33402640,167772160,85096224
1,UMLRefactoring,isFeasible_end,1658480203631,167772160,85096224,167772160,85096224
1,UMLCrossoverOperator,do_crossover_end,1658480203631,167772160,85096224,167772160,85096224
1,UMLMutationOperator,doMutation_start,1658480203631,167772160,85096224,167772160,85096224
1,UMLMutationOperator,doMutation_end,1658480203631,167772160,85096224,167772160,85096224
1,UMLMutationOperator,doMutation_start,1658480203631,167772160,85096224,167772160,85096224
1,UMLMutationOperator,doMutation_end,1658480203631,167772160,85096224,167772160,85096224
1,UMLCrossoverOperator,doCrossover_start,1658480203631,167772160,85096224,167772160,85096224
1,UMLCrossoverOperator,do_crossover_end,1658480204731,167772160,85096224,167772160,103702920
1,UMLMutationOperator,doMutation_start,1658480204731,167772160,103702920,167772160,103702920
1,UMLMutationOperator,doMutation_end,1658480204731,167772160,103702920,167772160,103702920
1,UMLMutationOperator,doMutation_start,1658480204731,167772160,103702920,167772160,103702920
1,UMLMutationOperator,doMutation_end,1658480204731,167772160,103702920,167772160,103702920
1,UMLCrossoverOperator,doCrossover_start,1658480204731,167772160,103702920,167772160,103702920
1,UMLRefactoring,isFeasible_start,1658480206583,167772160,103702920,1157627904,893580160
1,UMLRefactoring,isFeasible_end,1658480206584,1157627904,893580160,1157627904,893580160
1,UMLRefactoring,isFeasible_start,1658480206828,1157627904,893580160,1157627904,851637120
1,UMLRefactoring,isFeasible_end,1658480206828,1157627904,851637120,1157627904,851637120
1,UMLCrossoverOperator,do_crossover_end,1658480206828,1157627904,851637120,1157627904,851637120
1,UMLMutationOperator,doMutation_start,1658480206828,1157627904,851637120,1157627904,851637120
1,UMLRefactoring,isFeasible_start,1658480206829,1157627904,851637120,1157627904,851637120
1,UMLRefactoring,isFeasible_end,1658480206829,1157627904,851637120,1157627904,851637120
1,UMLMutationOperator,doMutation_end,1658480206829,1157627904,851637120,1157627904,851637120
