iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480165956,167772160,126768000,167772160,126765360
0,UMLRSolution,computeArchitecturalChanges_end,1658480166070,167772160,126765360,167772160,111039360
0,UMLRProblem,evaluate_start,1658480166071,167772160,111039360,167772160,111039360
0,UMLRProblem,evaluate_end,1658480166071,167772160,111039360,167772160,111039360
0,UMLRefactoring,execute_start,1658480166071,167772160,111039360,167772160,111039360
0,UMLRefactoring,execute_end,1658480167773,167772160,111039360,1157627904,776379216
0,UMLRSolution,applyTransformation_start,1658480167862,1157627904,776379216,230686720,189907928
0,UMLRSolution,applyTransformation_end,1658480168911,230686720,189907928,176160768,133312200
0,UMLRSolution,invokeSolver_start,1658480168911,176160768,133312200,176160768,133312200
0,UMLRSolution,invokeSolver_end,1658480168942,176160768,133312200,176160768,133302384
0,UMLRSolution,backAnnotation_start,1658480168942,176160768,133302384,176160768,133302384
0,UMLRSolution,backAnnotation_end,1658480169392,176160768,133302384,176160768,135160064
0,UMLRSolution,countingPAs_start,1658480169392,176160768,135160064,176160768,135160064
0,UMLRSolution,countingPAs_end,1658480176506,176160768,135160064,197132288,156157816
0,UMLRSolution,evaluatePerformance_start,1658480176507,197132288,156157816,197132288,156157816
0,UMLRSolution,evaluatePerformance_end,1658480176820,197132288,156157816,176160768,133403200
0,UMLRSolution,computeReliability_start,1658480176821,176160768,133403200,176160768,133400560
0,UMLRSolution,computeReliability_end,1658480177019,176160768,133400560,155189248,114175944
0,UMLRSolution,computeArchitecturalChanges_start,1658480177020,155189248,114175944,155189248,114173304
0,UMLRSolution,computeArchitecturalChanges_end,1658480177131,155189248,114173304,155189248,98447304
0,UMLRProblem,evaluate_start,1658480177132,155189248,98447304,155189248,98447304
0,UMLRProblem,evaluate_end,1658480177132,155189248,98447304,155189248,98447304
0,UMLRefactoring,execute_start,1658480177132,155189248,98447304,155189248,98447304
0,UMLRefactoring,execute_end,1658480179031,155189248,98447304,1151336448,776203800
0,UMLRSolution,applyTransformation_start,1658480179110,1151336448,776203800,182452224,141668232
0,UMLRSolution,applyTransformation_end,1658480180190,182452224,141668232,197132288,154274744
0,UMLRSolution,invokeSolver_start,1658480180190,197132288,154274744,197132288,154274744
0,UMLRSolution,invokeSolver_end,1658480180211,197132288,154274744,197132288,154267928
0,UMLRSolution,backAnnotation_start,1658480180211,197132288,154267928,197132288,154267928
0,UMLRSolution,backAnnotation_end,1658480180643,197132288,154267928,167772160,126768856
0,UMLRSolution,countingPAs_start,1658480180643,167772160,126768856,167772160,126768856
0,UMLRSolution,countingPAs_end,1658480187414,167772160,126768856,197132288,156155592
0,UMLRSolution,evaluatePerformance_start,1658480187415,197132288,156155592,197132288,156152952
0,UMLRSolution,evaluatePerformance_end,1658480187633,197132288,156152952,176160768,133417632
0,UMLRSolution,computeReliability_start,1658480187634,176160768,133417632,176160768,133417632
0,UMLRSolution,computeReliability_end,1658480187814,176160768,133417632,161480704,120460496
0,UMLRSolution,computeArchitecturalChanges_start,1658480187815,161480704,120460496,161480704,120457856
0,UMLRSolution,computeArchitecturalChanges_end,1658480187920,161480704,120457856,161480704,104731856
0,UMLRProblem,evaluate_start,1658480187920,161480704,104731856,161480704,104731856
0,UMLRProblem,evaluate_end,1658480187920,161480704,104731856,161480704,104731856
0,UMLRefactoring,execute_start,1658480187920,161480704,104731856,161480704,104731856
0,UMLRefactoring,execute_end,1658480189568,161480704,104731856,1155530752,766614224
0,UMLRSolution,applyTransformation_start,1658480189656,1155530752,766614224,203423744,162633624
0,UMLRSolution,applyTransformation_end,1658480190777,203423744,162633624,224395264,181538512
0,UMLRSolution,invokeSolver_start,1658480190777,224395264,181538512,224395264,181538512
0,UMLRSolution,invokeSolver_end,1658480190814,224395264,181538512,224395264,181533792
0,UMLRSolution,backAnnotation_start,1658480190814,224395264,181533792,224395264,181533792
0,UMLRSolution,backAnnotation_end,1658480191287,224395264,181533792,161480704,120465160
0,UMLRSolution,countingPAs_start,1658480191287,161480704,120465160,161480704,120465160
0,UMLRSolution,countingPAs_end,1658480197840,161480704,120465160,209715200,168727072
0,UMLRSolution,evaluatePerformance_start,1658480197841,209715200,168727072,209715200,168727072
0,UMLRSolution,evaluatePerformance_end,1658480198108,209715200,168727072,176160768,133384880
0,UMLRSolution,computeReliability_start,1658480198109,176160768,133384880,176160768,133384880
0,UMLRSolution,computeReliability_end,1658480198299,176160768,133384880,167772160,126739136
0,UMLRSolution,computeArchitecturalChanges_start,1658480198300,167772160,126739136,167772160,126739136
0,UMLRSolution,computeArchitecturalChanges_end,1658480198434,167772160,126739136,167772160,111013136
0,UMLRProblem,evaluate_start,1658480198435,167772160,111013136,167772160,111013136
0,UMLRProblem,evaluate_end,1658480198435,167772160,111013136,167772160,111013136
0,UMLRefactoring,execute_start,1658480198435,167772160,111013136,167772160,111013136
0,UMLRefactoring,execute_end,1658480200094,167772160,111013136,1157627904,825194440
0,UMLRSolution,applyTransformation_start,1658480200155,1157627904,825194440,161480704,120675616
0,UMLRSolution,applyTransformation_end,1658480201184,161480704,120675616,182452224,139573424
0,UMLRSolution,invokeSolver_start,1658480201184,182452224,139573424,182452224,139573424
0,UMLRSolution,invokeSolver_end,1658480201213,182452224,139573424,182452224,139570784
0,UMLRSolution,backAnnotation_start,1658480201213,182452224,139570784,182452224,139570784
0,UMLRSolution,backAnnotation_end,1658480201703,182452224,139570784,161480704,120454064
0,UMLRSolution,countingPAs_start,1658480201703,161480704,120454064,161480704,120454064
0,UMLRSolution,countingPAs_end,1658480208478,161480704,120454064,182452224,141451544
0,UMLRSolution,evaluatePerformance_start,1658480208478,182452224,141451544,182452224,141451544
0,UMLRSolution,evaluatePerformance_end,1658480208741,182452224,141451544,176160768,133380392
0,UMLRSolution,computeReliability_start,1658480208742,176160768,133380392,176160768,133380392
0,UMLRSolution,computeReliability_end,1658480208920,176160768,133380392,161480704,120435592
0,UMLRSolution,computeArchitecturalChanges_start,1658480208921,161480704,120435592,161480704,120435592
0,UMLRSolution,computeArchitecturalChanges_end,1658480209033,161480704,120435592,161480704,104709592
0,UMLRProblem,evaluate_start,1658480209033,161480704,104709592,161480704,104709592
0,UMLRProblem,evaluate_end,1658480209033,161480704,104709592,161480704,104709592
0,UMLRefactoring,execute_start,1658480209034,161480704,104709592,161480704,104709592
0,UMLRefactoring,execute_end,1658480210495,161480704,104709592,1155530752,861707736
0,UMLRSolution,applyTransformation_start,1658480210599,1155530752,861707736,218103808,177294976
0,UMLRSolution,applyTransformation_end,1658480211893,218103808,177294976,167772160,124895512
0,UMLRSolution,invokeSolver_start,1658480211893,167772160,124895512,167772160,124895512
0,UMLRSolution,invokeSolver_end,1658480211983,167772160,124895512,167772160,124892872
0,UMLRSolution,backAnnotation_start,1658480211983,167772160,124892872,167772160,124892872
0,UMLRSolution,backAnnotation_end,1658480212452,167772160,124892872,188743680,147708600
0,UMLRSolution,countingPAs_start,1658480212452,188743680,147708600,188743680,147708600
0,UMLRSolution,countingPAs_end,1658480219036,188743680,147708600,167772160,126764168
0,UMLRSolution,evaluatePerformance_start,1658480219037,167772160,126764168,167772160,126764168
0,UMLRSolution,evaluatePerformance_end,1658480219270,167772160,126764168,167772160,124981184
0,UMLRSolution,computeReliability_start,1658480219271,167772160,124981184,167772160,124981184
0,UMLRSolution,computeReliability_end,1658480219489,167772160,124981184,161480704,120439464
0,UMLRSolution,computeArchitecturalChanges_start,1658480219490,161480704,120439464,161480704,120439464
0,UMLRSolution,computeArchitecturalChanges_end,1658480219597,161480704,120439464,161480704,104710824
0,UMLRProblem,evaluate_start,1658480219598,161480704,104710824,161480704,104710824
0,UMLRProblem,evaluate_end,1658480219598,161480704,104710824,161480704,104710824
0,UMLRefactoring,execute_start,1658480219598,161480704,104710824,161480704,104710824
0,UMLRefactoring,execute_end,1658480221092,161480704,104710824,1155530752,865331368
0,UMLRSolution,applyTransformation_start,1658480221166,1155530752,865331368,203423744,162607152
0,UMLRSolution,applyTransformation_end,1658480222232,203423744,162607152,176160768,133273704
0,UMLRSolution,invokeSolver_start,1658480222232,176160768,133273704,176160768,133273704
0,UMLRSolution,invokeSolver_end,1658480222260,176160768,133273704,176160768,133271064
0,UMLRSolution,backAnnotation_start,1658480222260,176160768,133271064,176160768,133271064
0,UMLRSolution,backAnnotation_end,1658480222716,176160768,133271064,161480704,120441768
0,UMLRSolution,countingPAs_start,1658480222716,161480704,120441768,161480704,120441768
0,UMLRSolution,countingPAs_end,1658480229048,161480704,120441768,188743680,147731968
0,UMLRSolution,evaluatePerformance_start,1658480229053,188743680,147731968,188743680,147731968
0,UMLRSolution,evaluatePerformance_end,1658480229329,188743680,147731968,167772160,124978168
0,UMLRSolution,computeReliability_start,1658480229329,167772160,124978168,167772160,124975528
0,UMLRSolution,computeReliability_end,1658480229531,167772160,124975528,167772160,126718864
0,UMLRSolution,computeArchitecturalChanges_start,1658480229531,167772160,126718864,167772160,126718864
0,UMLRSolution,computeArchitecturalChanges_end,1658480229633,167772160,126718864,167772160,110992864
0,UMLRProblem,evaluate_start,1658480229633,167772160,110992864,167772160,110992864
0,UMLRProblem,evaluate_end,1658480229633,167772160,110992864,167772160,110992864
0,UMLRefactoring,execute_start,1658480229633,167772160,110992864,167772160,110992864
0,UMLRefactoring,execute_end,1658480231168,167772160,110992864,1157627904,793601464
0,UMLRSolution,applyTransformation_start,1658480231230,1157627904,793601464,197132288,156311112
0,UMLRSolution,applyTransformation_end,1658480232295,197132288,156311112,167772160,124874640
0,UMLRSolution,invokeSolver_start,1658480232295,167772160,124874640,167772160,124874640
0,UMLRSolution,invokeSolver_end,1658480232328,167772160,124874640,167772160,124872000
0,UMLRSolution,backAnnotation_start,1658480232328,167772160,124872000,167772160,124872000
0,UMLRSolution,backAnnotation_end,1658480232796,167772160,124872000,218103808,177060096
0,UMLRSolution,countingPAs_start,1658480232796,218103808,177060096,218103808,177060096
0,UMLRSolution,countingPAs_end,1658480238803,218103808,177060096,188743680,147725792
0,UMLRSolution,evaluatePerformance_start,1658480238804,188743680,147725792,188743680,147725792
0,UMLRSolution,evaluatePerformance_end,1658480239044,188743680,147725792,176160768,133376256
0,UMLRSolution,computeReliability_start,1658480239045,176160768,133376256,176160768,133376256
0,UMLRSolution,computeReliability_end,1658480239248,176160768,133376256,161480704,120416696
0,UMLRSolution,computeArchitecturalChanges_start,1658480239249,161480704,120416696,161480704,120416696
0,UMLRSolution,computeArchitecturalChanges_end,1658480239370,161480704,120416696,161480704,104690696
0,UMLRProblem,evaluate_start,1658480239371,161480704,104690696,161480704,104690696
0,UMLRProblem,evaluate_end,1658480239371,161480704,104690696,161480704,104690696
0,UMLRSolutionListEvaluator,evaluate_end,1658480239371,161480704,104690696,161480704,104690696
0,NSGAII,evaluatePopulation_end,1658480239371,161480704,104690696,161480704,104690696
0,NSGAII,initProgess_start,1658480239371,161480704,104690696,161480704,104690696
0,NSGAII,initProgess_end,1658480239371,161480704,104690696,161480704,104690696
1,NSGAII,iteration_start,1658480239371,161480704,104690696,161480704,104690696
1,NSGAII,selection_start,1658480239371,161480704,104690696,161480704,104690696
1,NSGAII,selection_end,1658480239385,161480704,104690696,161480704,103640072
1,NSGAII,reproduction_start,1658480239385,161480704,103640072,161480704,103640072
1,UMLCrossoverOperator,doCrossover_start,1658480239385,161480704,103640072,161480704,103640072
1,UMLCrossoverOperator,do_crossover_end,1658480240601,161480704,103640072,161480704,117273608
1,UMLMutationOperator,doMutation_start,1658480240601,161480704,117273608,161480704,117273608
1,UMLMutationOperator,doMutation_end,1658480240601,161480704,117273608,161480704,117273608
1,UMLMutationOperator,doMutation_start,1658480240601,161480704,117273608,161480704,117273608
1,UMLMutationOperator,doMutation_end,1658480240601,161480704,117273608,161480704,117273608
1,UMLCrossoverOperator,doCrossover_start,1658480240601,161480704,117273608,161480704,117273608
1,UMLRefactoring,isFeasible_start,1658480242801,161480704,117273608,161480704,87640440
1,UMLRefactoring,isFeasible_end,1658480242802,161480704,87640440,161480704,87640440
1,UMLRefactoring,isFeasible_start,1658480243109,161480704,87640440,161480704,45697400
1,UMLRefactoring,isFeasible_end,1658480243110,161480704,45697400,161480704,45697400
1,UMLCrossoverOperator,do_crossover_end,1658480243110,161480704,45697400,161480704,45697400
1,UMLMutationOperator,doMutation_start,1658480243110,161480704,45697400,161480704,45697400
1,UMLMutationOperator,doMutation_end,1658480243110,161480704,45697400,161480704,45697400
1,UMLMutationOperator,doMutation_start,1658480243110,161480704,45697400,161480704,45697400
1,UMLMutationOperator,doMutation_end,1658480243110,161480704,45697400,161480704,45697400
1,UMLCrossoverOperator,doCrossover_start,1658480243110,161480704,45697400,161480704,45697400
1,UMLRefactoring,isFeasible_start,1658480245286,161480704,45697400,161480704,103388600
1,UMLRefactoring,isFeasible_end,1658480245287,161480704,103388600,161480704,103388600
1,UMLRefactoring,isFeasible_start,1658480245635,161480704,103388600,161480704,61445560
1,UMLRefactoring,isFeasible_end,1658480245635,161480704,61445560,161480704,61445560
1,UMLCrossoverOperator,do_crossover_end,1658480245635,161480704,61445560,161480704,61445560
1,UMLMutationOperator,doMutation_start,1658480245635,161480704,61445560,161480704,61445560
1,UMLMutationOperator,doMutation_end,1658480245635,161480704,61445560,161480704,61445560
1,UMLMutationOperator,doMutation_start,1658480245635,161480704,61445560,161480704,61445560
1,UMLRefactoring,isFeasible_start,1658480245637,161480704,61445560,161480704,61445560
1,UMLRefactoring,isFeasible_end,1658480245637,161480704,61445560,161480704,61445560
1,UMLMutationOperator,doMutation_end,1658480245637,161480704,61445560,161480704,61445560
1,UMLCrossoverOperator,doCrossover_start,1658480245637,161480704,61445560,161480704,61445560
1,UMLRefactoring,isFeasible_start,1658480247611,161480704,61445560,161480704,32220416
1,UMLRefactoring,isFeasible_end,1658480247612,161480704,32220416,161480704,32220416
1,UMLRefactoring,isFeasible_start,1658480247910,161480704,32220416,161480704,79774360
1,UMLRefactoring,isFeasible_end,1658480247910,161480704,79774360,161480704,79774360
1,UMLCrossoverOperator,do_crossover_end,1658480247910,161480704,79774360,161480704,79774360
1,UMLMutationOperator,doMutation_start,1658480247910,161480704,79774360,161480704,79774360
1,UMLMutationOperator,doMutation_end,1658480247910,161480704,79774360,161480704,79774360
1,UMLMutationOperator,doMutation_start,1658480247910,161480704,79774360,161480704,79774360
