iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480146407,167772160,126757824,167772160,126755184
0,UMLRSolution,computeArchitecturalChanges_end,1658480146524,167772160,126755184,167772160,111029184
0,UMLRProblem,evaluate_start,1658480146525,167772160,111029184,167772160,111029184
0,UMLRProblem,evaluate_end,1658480146525,167772160,111029184,167772160,111029184
0,UMLRefactoring,execute_start,1658480146525,167772160,111029184,167772160,111029184
0,UMLRefactoring,execute_end,1658480148346,167772160,111029184,1157627904,733025008
0,UMLRSolution,applyTransformation_start,1658480148445,1157627904,733025008,197132288,156363224
0,UMLRSolution,applyTransformation_end,1658480149636,197132288,156363224,239075328,196227944
0,UMLRSolution,invokeSolver_start,1658480149636,239075328,196227944,239075328,196227944
0,UMLRSolution,invokeSolver_end,1658480149665,239075328,196227944,239075328,196216128
0,UMLRSolution,backAnnotation_start,1658480149665,239075328,196216128,239075328,196216128
0,UMLRSolution,backAnnotation_end,1658480150120,239075328,196216128,176160768,135175192
0,UMLRSolution,countingPAs_start,1658480150120,176160768,135175192,176160768,135175192
0,UMLRSolution,countingPAs_end,1658480156973,176160768,135175192,209715200,168753688
0,UMLRSolution,evaluatePerformance_start,1658480156974,209715200,168753688,209715200,168753688
0,UMLRSolution,evaluatePerformance_end,1658480157223,209715200,168753688,176160768,133416296
0,UMLRSolution,computeReliability_start,1658480157224,176160768,133416296,176160768,133416296
0,UMLRSolution,computeReliability_end,1658480157409,176160768,133416296,176160768,135154744
0,UMLRSolution,computeArchitecturalChanges_start,1658480157410,176160768,135154744,176160768,135152104
0,UMLRSolution,computeArchitecturalChanges_end,1658480157528,176160768,135152104,176160768,119426104
0,UMLRProblem,evaluate_start,1658480157529,176160768,119426104,176160768,119426104
0,UMLRProblem,evaluate_end,1658480157529,176160768,119426104,176160768,119426104
0,UMLRefactoring,execute_start,1658480157529,176160768,119426104,176160768,119426104
0,UMLRefactoring,execute_end,1658480158993,176160768,119426104,1161822208,1038891064
0,UMLRSolution,applyTransformation_start,1658480159051,1161822208,1038891064,230686720,189929928
0,UMLRSolution,applyTransformation_end,1658480160167,230686720,189929928,167772160,124930296
0,UMLRSolution,invokeSolver_start,1658480160167,167772160,124930296,167772160,124930296
0,UMLRSolution,invokeSolver_end,1658480160254,167772160,124930296,167772160,124924056
0,UMLRSolution,backAnnotation_start,1658480160254,167772160,124924056,167772160,124924056
0,UMLRSolution,backAnnotation_end,1658480160627,167772160,124924056,188743680,147753112
0,UMLRSolution,countingPAs_start,1658480160627,188743680,147753112,188743680,147753112
0,UMLRSolution,countingPAs_end,1658480165731,188743680,147753112,176160768,135198360
0,UMLRSolution,evaluatePerformance_start,1658480165732,176160768,135198360,176160768,135195720
0,UMLRSolution,evaluatePerformance_end,1658480165971,176160768,135195720,161480704,118704504
0,UMLRSolution,computeReliability_start,1658480165972,161480704,118704504,161480704,118701864
0,UMLRSolution,computeReliability_end,1658480166184,161480704,118701864,161480704,120475512
0,UMLRSolution,computeArchitecturalChanges_start,1658480166184,161480704,120475512,161480704,120472872
0,UMLRSolution,computeArchitecturalChanges_end,1658480166315,161480704,120472872,161480704,104746872
0,UMLRProblem,evaluate_start,1658480166316,161480704,104746872,161480704,104746872
0,UMLRProblem,evaluate_end,1658480166316,161480704,104746872,161480704,104746872
0,UMLRefactoring,execute_start,1658480166316,161480704,104746872,161480704,104746872
0,UMLRefactoring,execute_end,1658480167973,161480704,104746872,1155530752,793301112
0,UMLRSolution,applyTransformation_start,1658480168064,1155530752,793301112,218103808,177322408
0,UMLRSolution,applyTransformation_end,1658480169232,218103808,177322408,203423744,160567008
0,UMLRSolution,invokeSolver_start,1658480169232,203423744,160567008,203423744,160567008
0,UMLRSolution,invokeSolver_end,1658480169262,203423744,160567008,203423744,160562384
0,UMLRSolution,backAnnotation_start,1658480169262,203423744,160562384,203423744,160562384
0,UMLRSolution,backAnnotation_end,1658480169766,203423744,160562384,155189248,114196832
0,UMLRSolution,countingPAs_start,1658480169766,155189248,114196832,155189248,114196832
0,UMLRSolution,countingPAs_end,1658480176348,155189248,114196832,167772160,126790760
0,UMLRSolution,evaluatePerformance_start,1658480176349,167772160,126790760,167772160,126790760
0,UMLRSolution,evaluatePerformance_end,1658480176579,167772160,126790760,167772160,125029520
0,UMLRSolution,computeReliability_start,1658480176580,167772160,125029520,167772160,125026880
0,UMLRSolution,computeReliability_end,1658480176758,167772160,125026880,161480704,120456112
0,UMLRSolution,computeArchitecturalChanges_start,1658480176759,161480704,120456112,161480704,120456112
0,UMLRSolution,computeArchitecturalChanges_end,1658480176858,161480704,120456112,161480704,104730112
0,UMLRProblem,evaluate_start,1658480176859,161480704,104730112,161480704,104730112
0,UMLRProblem,evaluate_end,1658480176859,161480704,104730112,161480704,104730112
0,UMLRefactoring,execute_start,1658480176859,161480704,104730112,161480704,104730112
0,UMLRefactoring,execute_end,1658480178111,161480704,104730112,1155530752,851235560
0,UMLRSolution,applyTransformation_start,1658480178173,1155530752,851235560,209715200,168922312
0,UMLRSolution,applyTransformation_end,1658480179086,209715200,168922312,176160768,133299120
0,UMLRSolution,invokeSolver_start,1658480179086,176160768,133299120,176160768,133299120
0,UMLRSolution,invokeSolver_end,1658480179119,176160768,133299120,176160768,133293712
0,UMLRSolution,backAnnotation_start,1658480179119,176160768,133293712,176160768,133293712
0,UMLRSolution,backAnnotation_end,1658480179571,176160768,133293712,155189248,114177048
0,UMLRSolution,countingPAs_start,1658480179571,155189248,114177048,155189248,114177048
0,UMLRSolution,countingPAs_end,1658480185090,155189248,114177048,209715200,168724576
0,UMLRSolution,evaluatePerformance_start,1658480185091,209715200,168724576,209715200,168724576
0,UMLRSolution,evaluatePerformance_end,1658480185298,209715200,168724576,182452224,139686360
0,UMLRSolution,computeReliability_start,1658480185298,182452224,139686360,182452224,139686360
0,UMLRSolution,computeReliability_end,1658480185480,182452224,139686360,167772160,126741552
0,UMLRSolution,computeArchitecturalChanges_start,1658480185481,167772160,126741552,167772160,126741552
0,UMLRSolution,computeArchitecturalChanges_end,1658480185567,167772160,126741552,167772160,111015552
0,UMLRProblem,evaluate_start,1658480185568,167772160,111015552,167772160,111015552
0,UMLRProblem,evaluate_end,1658480185568,167772160,111015552,167772160,111015552
0,UMLRefactoring,execute_start,1658480185568,167772160,111015552,167772160,111015552
0,UMLRefactoring,execute_end,1658480186912,167772160,111015552,1157627904,783545984
0,UMLRSolution,applyTransformation_start,1658480186980,1157627904,783545984,197132288,156331144
0,UMLRSolution,applyTransformation_end,1658480187941,197132288,156331144,182452224,139577616
0,UMLRSolution,invokeSolver_start,1658480187941,182452224,139577616,182452224,139577616
0,UMLRSolution,invokeSolver_end,1658480187990,182452224,139577616,182452224,139574976
0,UMLRSolution,backAnnotation_start,1658480187990,182452224,139574976,182452224,139574976
0,UMLRSolution,backAnnotation_end,1658480188403,182452224,139574976,176160768,135140264
0,UMLRSolution,countingPAs_start,1658480188403,176160768,135140264,176160768,135140264
0,UMLRSolution,countingPAs_end,1658480194789,176160768,135140264,230686720,189692720
0,UMLRSolution,evaluatePerformance_start,1658480194789,230686720,189692720,230686720,189692720
0,UMLRSolution,evaluatePerformance_end,1658480195014,230686720,189692720,182452224,139679408
0,UMLRSolution,computeReliability_start,1658480195015,182452224,139679408,182452224,139679408
0,UMLRSolution,computeReliability_end,1658480195210,182452224,139679408,155189248,114149760
0,UMLRSolution,computeArchitecturalChanges_start,1658480195211,155189248,114149760,155189248,114149760
0,UMLRSolution,computeArchitecturalChanges_end,1658480195302,155189248,114149760,155189248,98423760
0,UMLRProblem,evaluate_start,1658480195303,155189248,98423760,155189248,98423760
0,UMLRProblem,evaluate_end,1658480195303,155189248,98423760,155189248,98423760
0,UMLRefactoring,execute_start,1658480195303,155189248,98423760,155189248,98423760
0,UMLRefactoring,execute_end,1658480197072,155189248,98423760,1151336448,791695792
0,UMLRSolution,applyTransformation_start,1658480197184,1151336448,791695792,182452224,141649160
0,UMLRSolution,applyTransformation_end,1658480198064,182452224,141649160,161480704,118610584
0,UMLRSolution,invokeSolver_start,1658480198064,161480704,118610584,161480704,118610584
0,UMLRSolution,invokeSolver_end,1658480198100,161480704,118610584,161480704,118607944
0,UMLRSolution,backAnnotation_start,1658480198100,161480704,118607944,161480704,118607944
0,UMLRSolution,backAnnotation_end,1658480198488,161480704,118607944,218103808,177077584
0,UMLRSolution,countingPAs_start,1658480198488,218103808,177077584,218103808,177077584
0,UMLRSolution,countingPAs_end,1658480203952,218103808,177077584,203423744,162248680
0,UMLRSolution,evaluatePerformance_start,1658480203953,203423744,162248680,203423744,162248680
0,UMLRSolution,evaluatePerformance_end,1658480204179,203423744,162248680,176160768,133377952
0,UMLRSolution,computeReliability_start,1658480204180,176160768,133377952,176160768,133375312
0,UMLRSolution,computeReliability_end,1658480204347,176160768,133375312,155189248,114154904
0,UMLRSolution,computeArchitecturalChanges_start,1658480204347,155189248,114154904,155189248,114152264
0,UMLRSolution,computeArchitecturalChanges_end,1658480204446,155189248,114152264,155189248,98426264
0,UMLRProblem,evaluate_start,1658480204447,155189248,98426264,155189248,98426264
0,UMLRProblem,evaluate_end,1658480204447,155189248,98426264,155189248,98426264
0,UMLRefactoring,execute_start,1658480204447,155189248,98426264,155189248,98426264
0,UMLRefactoring,execute_end,1658480205763,155189248,98426264,1151336448,793934480
0,UMLRSolution,applyTransformation_start,1658480205847,1151336448,793934480,203423744,162617920
0,UMLRSolution,applyTransformation_end,1658480206878,203423744,162617920,167772160,124887216
0,UMLRSolution,invokeSolver_start,1658480206878,167772160,124887216,167772160,124887216
0,UMLRSolution,invokeSolver_end,1658480206905,167772160,124887216,167772160,124884576
0,UMLRSolution,backAnnotation_start,1658480206905,167772160,124884576,167772160,124884576
0,UMLRSolution,backAnnotation_end,1658480207367,167772160,124884576,167772160,126741720
0,UMLRSolution,countingPAs_start,1658480207367,167772160,126741720,167772160,126741720
0,UMLRSolution,countingPAs_end,1658480213216,167772160,126741720,230686720,189679112
0,UMLRSolution,evaluatePerformance_start,1658480213217,230686720,189679112,230686720,189679112
0,UMLRSolution,evaluatePerformance_end,1658480213426,230686720,189679112,182452224,139656432
0,UMLRSolution,computeReliability_start,1658480213427,182452224,139656432,182452224,139656432
0,UMLRSolution,computeReliability_end,1658480213595,182452224,139656432,176160768,135109160
0,UMLRSolution,computeArchitecturalChanges_start,1658480213595,176160768,135109160,176160768,135109160
0,UMLRSolution,computeArchitecturalChanges_end,1658480213688,176160768,135109160,176160768,119383160
0,UMLRProblem,evaluate_start,1658480213689,176160768,119383160,176160768,119383160
0,UMLRProblem,evaluate_end,1658480213689,176160768,119383160,176160768,119383160
0,UMLRSolutionListEvaluator,evaluate_end,1658480213689,176160768,119383160,176160768,119383160
0,NSGAII,evaluatePopulation_end,1658480213689,176160768,119383160,176160768,119383160
0,NSGAII,initProgess_start,1658480213689,176160768,119383160,176160768,119383160
0,NSGAII,initProgess_end,1658480213689,176160768,119383160,176160768,119383160
1,NSGAII,iteration_start,1658480213689,176160768,119383160,176160768,119383160
1,NSGAII,selection_start,1658480213689,176160768,119383160,176160768,119383160
1,NSGAII,selection_end,1658480213702,176160768,119383160,176160768,118332536
1,NSGAII,reproduction_start,1658480213702,176160768,118332536,176160768,118332536
1,UMLCrossoverOperator,doCrossover_start,1658480213703,176160768,118332536,176160768,118332536
1,UMLRefactoring,isFeasible_start,1658480215566,176160768,118332536,176160768,104640552
1,UMLRefactoring,isFeasible_end,1658480215566,176160768,104640552,176160768,104640552
1,UMLRefactoring,isFeasible_start,1658480215826,176160768,104640552,176160768,62697512
1,UMLRefactoring,isFeasible_end,1658480215826,176160768,62697512,176160768,62697512
1,UMLCrossoverOperator,do_crossover_end,1658480215826,176160768,62697512,176160768,62697512
1,UMLMutationOperator,doMutation_start,1658480215826,176160768,62697512,176160768,62697512
1,UMLMutationOperator,doMutation_end,1658480215826,176160768,62697512,176160768,62697512
1,UMLMutationOperator,doMutation_start,1658480215826,176160768,62697512,176160768,62697512
1,UMLMutationOperator,doMutation_end,1658480215826,176160768,62697512,176160768,62697512
1,UMLCrossoverOperator,doCrossover_start,1658480215826,176160768,62697512,176160768,62697512
1,UMLRefactoring,isFeasible_start,1658480217703,176160768,62697512,176160768,53189472
1,UMLRefactoring,isFeasible_end,1658480217703,176160768,53189472,176160768,53189472
1,UMLRefactoring,isFeasible_start,1658480217944,176160768,53189472,176160768,108217096
1,UMLRefactoring,isFeasible_end,1658480217944,176160768,108217096,176160768,108217096
1,UMLCrossoverOperator,do_crossover_end,1658480217944,176160768,108217096,176160768,108217096
1,UMLMutationOperator,doMutation_start,1658480217944,176160768,108217096,176160768,108217096
1,UMLMutationOperator,doMutation_end,1658480217944,176160768,108217096,176160768,108217096
1,UMLMutationOperator,doMutation_start,1658480217944,176160768,108217096,176160768,108217096
1,UMLMutationOperator,doMutation_end,1658480217944,176160768,108217096,176160768,108217096
1,UMLCrossoverOperator,doCrossover_start,1658480217944,176160768,108217096,176160768,108217096
1,UMLRefactoring,isFeasible_start,1658480219778,176160768,108217096,1161822208,998092344
1,UMLRefactoring,isFeasible_end,1658480219778,1161822208,998092344,1161822208,998092344
1,UMLRefactoring,isFeasible_start,1658480220029,1161822208,998092344,1161822208,956149304
1,UMLRefactoring,isFeasible_end,1658480220030,1161822208,956149304,1161822208,956149304
1,UMLCrossoverOperator,do_crossover_end,1658480220030,1161822208,956149304,1161822208,956149304
1,UMLMutationOperator,doMutation_start,1658480220030,1161822208,956149304,1161822208,956149304
1,UMLMutationOperator,doMutation_end,1658480220030,1161822208,956149304,1161822208,956149304
1,UMLMutationOperator,doMutation_start,1658480220030,1161822208,956149304,1161822208,956149304
1,UMLMutationOperator,doMutation_end,1658480220030,1161822208,956149304,1161822208,956149304
1,UMLCrossoverOperator,doCrossover_start,1658480220030,1161822208,956149304,1161822208,956149304
1,UMLRefactoring,isFeasible_start,1658480221836,1161822208,956149304,1161822208,662548024
1,UMLRefactoring,isFeasible_end,1658480221837,1161822208,662548024,1161822208,662548024
1,UMLRefactoring,isFeasible_start,1658480222087,1161822208,662548024,1161822208,620604984
1,UMLRefactoring,isFeasible_end,1658480222088,1161822208,620604984,1161822208,620604984
1,UMLCrossoverOperator,do_crossover_end,1658480222088,1161822208,620604984,1161822208,620604984
