iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480144894,161480704,120480648,161480704,120480648
0,UMLRSolution,computeArchitecturalChanges_end,1658480145017,161480704,120480648,161480704,104754648
0,UMLRProblem,evaluate_start,1658480145018,161480704,104754648,161480704,104754648
0,UMLRProblem,evaluate_end,1658480145018,161480704,104754648,161480704,104754648
0,UMLRefactoring,execute_start,1658480145018,161480704,104754648,161480704,104754648
0,UMLRefactoring,execute_end,1658480146407,161480704,104754648,1155530752,848647136
0,UMLRSolution,applyTransformation_start,1658480146467,1155530752,848647136,203423744,162652944
0,UMLRSolution,applyTransformation_end,1658480147655,203423744,162652944,167772160,124939232
0,UMLRSolution,invokeSolver_start,1658480147655,167772160,124939232,167772160,124939232
0,UMLRSolution,invokeSolver_end,1658480147680,167772160,124939232,167772160,124924520
0,UMLRSolution,backAnnotation_start,1658480147680,167772160,124924520,167772160,124924520
0,UMLRSolution,backAnnotation_end,1658480148046,167772160,124924520,161480704,120490592
0,UMLRSolution,countingPAs_start,1658480148046,161480704,120490592,161480704,120490592
0,UMLRSolution,countingPAs_end,1658480153741,161480704,120490592,209715200,168747672
0,UMLRSolution,evaluatePerformance_start,1658480153742,209715200,168747672,209715200,168747672
0,UMLRSolution,evaluatePerformance_end,1658480154000,209715200,168747672,188743680,146016336
0,UMLRSolution,computeReliability_start,1658480154001,188743680,146016336,188743680,146013696
0,UMLRSolution,computeReliability_end,1658480154184,188743680,146013696,155189248,114187184
0,UMLRSolution,computeArchitecturalChanges_start,1658480154184,155189248,114187184,155189248,114187184
0,UMLRSolution,computeArchitecturalChanges_end,1658480154277,155189248,114187184,155189248,98461184
0,UMLRProblem,evaluate_start,1658480154277,155189248,98461184,155189248,98461184
0,UMLRProblem,evaluate_end,1658480154277,155189248,98461184,155189248,98461184
0,UMLRefactoring,execute_start,1658480154277,155189248,98461184,155189248,98461184
0,UMLRefactoring,execute_end,1658480155804,155189248,98461184,1151336448,986140992
0,UMLRSolution,applyTransformation_start,1658480155865,1151336448,986140992,176160768,135394576
0,UMLRSolution,applyTransformation_end,1658480156854,176160768,135394576,245366784,202520016
0,UMLRSolution,invokeSolver_start,1658480156854,245366784,202520016,245366784,202520016
0,UMLRSolution,invokeSolver_end,1658480156882,245366784,202520016,245366784,202508928
0,UMLRSolution,backAnnotation_start,1658480156882,245366784,202508928,245366784,202508928
0,UMLRSolution,backAnnotation_end,1658480157320,245366784,202508928,161480704,120481536
0,UMLRSolution,countingPAs_start,1658480157320,161480704,120481536,161480704,120481536
0,UMLRSolution,countingPAs_end,1658480162818,161480704,120481536,224395264,183423840
0,UMLRSolution,evaluatePerformance_start,1658480162819,224395264,183423840,224395264,183423840
0,UMLRSolution,evaluatePerformance_end,1658480163096,224395264,183423840,176160768,133397760
0,UMLRSolution,computeReliability_start,1658480163097,176160768,133397760,176160768,133397760
0,UMLRSolution,computeReliability_end,1658480163256,176160768,133397760,155189248,114177344
0,UMLRSolution,computeArchitecturalChanges_start,1658480163257,155189248,114177344,155189248,114177344
0,UMLRSolution,computeArchitecturalChanges_end,1658480163346,155189248,114177344,155189248,98451344
0,UMLRProblem,evaluate_start,1658480163346,155189248,98451344,155189248,98451344
0,UMLRProblem,evaluate_end,1658480163346,155189248,98451344,155189248,98451344
0,UMLRefactoring,execute_start,1658480163347,155189248,98451344,155189248,98451344
0,UMLRefactoring,execute_end,1658480165081,155189248,98451344,1151336448,672803216
0,UMLRSolution,applyTransformation_start,1658480165145,1151336448,672803216,230686720,189904032
0,UMLRSolution,applyTransformation_end,1658480166163,230686720,189904032,161480704,118623104
0,UMLRSolution,invokeSolver_start,1658480166163,161480704,118623104,161480704,118623104
0,UMLRSolution,invokeSolver_end,1658480166190,161480704,118623104,161480704,118617160
0,UMLRSolution,backAnnotation_start,1658480166190,161480704,118617160,161480704,118617160
0,UMLRSolution,backAnnotation_end,1658480166655,161480704,118617160,230686720,189678864
0,UMLRSolution,countingPAs_start,1658480166655,230686720,189678864,230686720,189678864
0,UMLRSolution,countingPAs_end,1658480172512,230686720,189678864,176160768,135182920
0,UMLRSolution,evaluatePerformance_start,1658480172513,176160768,135182920,176160768,135182920
0,UMLRSolution,evaluatePerformance_end,1658480172750,176160768,135182920,176160768,133416288
0,UMLRSolution,computeReliability_start,1658480172751,176160768,133416288,176160768,133416288
0,UMLRSolution,computeReliability_end,1658480172922,176160768,133416288,161480704,120456904
0,UMLRSolution,computeArchitecturalChanges_start,1658480172923,161480704,120456904,161480704,120454264
0,UMLRSolution,computeArchitecturalChanges_end,1658480173039,161480704,120454264,161480704,104728264
0,UMLRProblem,evaluate_start,1658480173040,161480704,104728264,161480704,104728264
0,UMLRProblem,evaluate_end,1658480173040,161480704,104728264,161480704,104728264
0,UMLRefactoring,execute_start,1658480173040,161480704,104728264,161480704,104728264
0,UMLRefactoring,execute_end,1658480174717,161480704,104728264,1155530752,737450024
0,UMLRSolution,applyTransformation_start,1658480174786,1155530752,737450024,188743680,147948864
0,UMLRSolution,applyTransformation_end,1658480175712,188743680,147948864,230686720,187810920
0,UMLRSolution,invokeSolver_start,1658480175712,230686720,187810920,230686720,187810920
0,UMLRSolution,invokeSolver_end,1658480175734,230686720,187810920,230686720,187806408
0,UMLRSolution,backAnnotation_start,1658480175734,230686720,187806408,230686720,187806408
0,UMLRSolution,backAnnotation_end,1658480176143,230686720,187806408,167772160,126755768
0,UMLRSolution,countingPAs_start,1658480176143,167772160,126755768,167772160,126755768
0,UMLRSolution,countingPAs_end,1658480182994,167772160,126755768,230686720,189699080
0,UMLRSolution,evaluatePerformance_start,1658480182994,230686720,189699080,230686720,189696440
0,UMLRSolution,evaluatePerformance_end,1658480183222,230686720,189696440,182452224,139686288
0,UMLRSolution,computeReliability_start,1658480183223,182452224,139686288,182452224,139686288
0,UMLRSolution,computeReliability_end,1658480183404,182452224,139686288,161480704,120442856
0,UMLRSolution,computeArchitecturalChanges_start,1658480183405,161480704,120442856,161480704,120442856
0,UMLRSolution,computeArchitecturalChanges_end,1658480183529,161480704,120442856,161480704,104716856
0,UMLRProblem,evaluate_start,1658480183529,161480704,104716856,161480704,104716856
0,UMLRProblem,evaluate_end,1658480183529,161480704,104716856,161480704,104716856
0,UMLRefactoring,execute_start,1658480183530,161480704,104716856,161480704,104716856
0,UMLRefactoring,execute_end,1658480185422,161480704,104716856,1155530752,591925816
0,UMLRSolution,applyTransformation_start,1658480185514,1155530752,591925816,209715200,168913368
0,UMLRSolution,applyTransformation_end,1658480186535,209715200,168913368,161480704,118601688
0,UMLRSolution,invokeSolver_start,1658480186535,161480704,118601688,161480704,118601688
0,UMLRSolution,invokeSolver_end,1658480186557,161480704,118601688,161480704,118599048
0,UMLRSolution,backAnnotation_start,1658480186557,161480704,118599048,161480704,118599048
0,UMLRSolution,backAnnotation_end,1658480187045,161480704,118599048,167772160,126748456
0,UMLRSolution,countingPAs_start,1658480187045,167772160,126748456,167772160,126748456
0,UMLRSolution,countingPAs_end,1658480193059,167772160,126748456,182452224,141457448
0,UMLRSolution,evaluatePerformance_start,1658480193060,182452224,141457448,182452224,141457448
0,UMLRSolution,evaluatePerformance_end,1658480193328,182452224,141457448,176160768,133157600
0,UMLRSolution,computeReliability_start,1658480193328,176160768,133157600,176160768,133157600
0,UMLRSolution,computeReliability_end,1658480193491,176160768,133157600,167772160,126730592
0,UMLRSolution,computeArchitecturalChanges_start,1658480193492,167772160,126730592,167772160,126730592
0,UMLRSolution,computeArchitecturalChanges_end,1658480193576,167772160,126730592,167772160,111004592
0,UMLRProblem,evaluate_start,1658480193576,167772160,111004592,167772160,111004592
0,UMLRProblem,evaluate_end,1658480193576,167772160,111004592,167772160,111004592
0,UMLRefactoring,execute_start,1658480193576,167772160,111004592,167772160,111004592
0,UMLRefactoring,execute_end,1658480194679,167772160,111004592,1157627904,880966264
0,UMLRSolution,applyTransformation_start,1658480194763,1157627904,880966264,197132288,156328720
0,UMLRSolution,applyTransformation_end,1658480195798,197132288,156328720,230686720,187818712
0,UMLRSolution,invokeSolver_start,1658480195798,230686720,187818712,230686720,187818712
0,UMLRSolution,invokeSolver_end,1658480195831,230686720,187818712,230686720,187816072
0,UMLRSolution,backAnnotation_start,1658480195831,230686720,187816072,230686720,187816072
0,UMLRSolution,backAnnotation_end,1658480196171,230686720,187816072,182452224,141426936
0,UMLRSolution,countingPAs_start,1658480196171,182452224,141426936,182452224,141426936
0,UMLRSolution,countingPAs_end,1658480201601,182452224,141426936,197132288,156134648
0,UMLRSolution,evaluatePerformance_start,1658480201602,197132288,156134648,197132288,156134648
0,UMLRSolution,evaluatePerformance_end,1658480201802,197132288,156134648,176160768,133378600
0,UMLRSolution,computeReliability_start,1658480201803,176160768,133378600,176160768,133378600
0,UMLRSolution,computeReliability_end,1658480202002,176160768,133378600,161480704,120448424
0,UMLRSolution,computeArchitecturalChanges_start,1658480202002,161480704,120448424,161480704,120448424
0,UMLRSolution,computeArchitecturalChanges_end,1658480202128,161480704,120448424,161480704,104719784
0,UMLRProblem,evaluate_start,1658480202129,161480704,104719784,161480704,104719784
0,UMLRProblem,evaluate_end,1658480202129,161480704,104719784,161480704,104719784
0,UMLRefactoring,execute_start,1658480202129,161480704,104719784,161480704,104719784
0,UMLRefactoring,execute_end,1658480203371,161480704,104719784,1155530752,852403272
0,UMLRSolution,applyTransformation_start,1658480203489,1155530752,852403272,224395264,183588872
0,UMLRSolution,applyTransformation_end,1658480204475,224395264,183588872,203423744,160547560
0,UMLRSolution,invokeSolver_start,1658480204475,203423744,160547560,203423744,160547560
0,UMLRSolution,invokeSolver_end,1658480204561,203423744,160547560,203423744,160544920
0,UMLRSolution,backAnnotation_start,1658480204561,203423744,160544920,203423744,160544920
0,UMLRSolution,backAnnotation_end,1658480204971,203423744,160544920,176160768,135132032
0,UMLRSolution,countingPAs_start,1658480204971,176160768,135132032,176160768,135132032
0,UMLRSolution,countingPAs_end,1658480210643,176160768,135132032,203423744,162420056
0,UMLRSolution,evaluatePerformance_start,1658480210644,203423744,162420056,203423744,162420056
0,UMLRSolution,evaluatePerformance_end,1658480210842,203423744,162420056,182452224,139682456
0,UMLRSolution,computeReliability_start,1658480210843,182452224,139682456,182452224,139682456
0,UMLRSolution,computeReliability_end,1658480211008,182452224,139682456,167772160,126729568
0,UMLRSolution,computeArchitecturalChanges_start,1658480211009,167772160,126729568,167772160,126729568
0,UMLRSolution,computeArchitecturalChanges_end,1658480211087,167772160,126729568,167772160,111000928
0,UMLRProblem,evaluate_start,1658480211088,167772160,111000928,167772160,111000928
0,UMLRProblem,evaluate_end,1658480211088,167772160,111000928,167772160,111000928
0,UMLRSolutionListEvaluator,evaluate_end,1658480211088,167772160,111000928,167772160,111000928
0,NSGAII,evaluatePopulation_end,1658480211088,167772160,111000928,167772160,111000928
0,NSGAII,initProgess_start,1658480211088,167772160,111000928,167772160,111000928
0,NSGAII,initProgess_end,1658480211088,167772160,111000928,167772160,111000928
1,NSGAII,iteration_start,1658480211088,167772160,111000928,167772160,111000928
1,NSGAII,selection_start,1658480211088,167772160,111000928,167772160,111000928
1,NSGAII,selection_end,1658480211096,167772160,111000928,167772160,111000928
1,NSGAII,reproduction_start,1658480211096,167772160,111000928,167772160,111000928
1,UMLCrossoverOperator,doCrossover_start,1658480211096,167772160,111000928,167772160,111000928
1,UMLRefactoring,isFeasible_start,1658480212780,167772160,111000928,167772160,91719872
1,UMLRefactoring,isFeasible_end,1658480212781,167772160,91719872,167772160,91719872
1,UMLRefactoring,isFeasible_start,1658480213026,167772160,91719872,167772160,49776832
1,UMLRefactoring,isFeasible_end,1658480213026,167772160,49776832,167772160,49776832
1,UMLCrossoverOperator,do_crossover_end,1658480213026,167772160,49776832,167772160,49776832
1,UMLMutationOperator,doMutation_start,1658480213026,167772160,49776832,167772160,49776832
1,UMLMutationOperator,doMutation_end,1658480213026,167772160,49776832,167772160,49776832
1,UMLMutationOperator,doMutation_start,1658480213026,167772160,49776832,167772160,49776832
1,UMLMutationOperator,doMutation_end,1658480213026,167772160,49776832,167772160,49776832
1,UMLCrossoverOperator,doCrossover_start,1658480213026,167772160,49776832,167772160,49776832
1,UMLRefactoring,isFeasible_start,1658480214886,167772160,49776832,167772160,123514304
1,UMLRefactoring,isFeasible_end,1658480214886,167772160,123514304,167772160,123514304
1,UMLRefactoring,isFeasible_start,1658480215109,167772160,123514304,167772160,81571264
1,UMLRefactoring,isFeasible_end,1658480215109,167772160,81571264,167772160,81571264
1,UMLCrossoverOperator,do_crossover_end,1658480215109,167772160,81571264,167772160,81571264
1,UMLMutationOperator,doMutation_start,1658480215109,167772160,81571264,167772160,81571264
1,UMLMutationOperator,doMutation_end,1658480215109,167772160,81571264,167772160,81571264
1,UMLMutationOperator,doMutation_start,1658480215109,167772160,81571264,167772160,81571264
1,UMLMutationOperator,doMutation_end,1658480215109,167772160,81571264,167772160,81571264
1,UMLCrossoverOperator,doCrossover_start,1658480215109,167772160,81571264,167772160,81571264
1,UMLRefactoring,isFeasible_start,1658480216945,167772160,81571264,167772160,67951576
1,UMLRefactoring,isFeasible_end,1658480216945,167772160,67951576,167772160,67951576
1,UMLRefactoring,isFeasible_start,1658480217198,167772160,67951576,167772160,118226952
1,UMLRefactoring,isFeasible_end,1658480217198,167772160,118226952,167772160,118226952
1,UMLCrossoverOperator,do_crossover_end,1658480217198,167772160,118226952,167772160,118226952
1,UMLMutationOperator,doMutation_start,1658480217198,167772160,118226952,167772160,118226952
1,UMLRefactoring,isFeasible_start,1658480217200,167772160,118226952,167772160,118226952
1,UMLRefactoring,isFeasible_end,1658480217200,167772160,118226952,167772160,118226952
1,UMLMutationOperator,doMutation_end,1658480217200,167772160,118226952,167772160,118226952
1,UMLMutationOperator,doMutation_start,1658480217200,167772160,118226952,167772160,118226952
1,UMLMutationOperator,doMutation_end,1658480217200,167772160,118226952,167772160,118226952
1,UMLCrossoverOperator,doCrossover_start,1658480217200,167772160,118226952,167772160,118226952
1,UMLRefactoring,isFeasible_start,1658480218897,167772160,118226952,167772160,103705008
1,UMLRefactoring,isFeasible_end,1658480218897,167772160,103705008,167772160,103705008
1,UMLRefactoring,isFeasible_start,1658480219150,167772160,103705008,167772160,61761968
1,UMLRefactoring,isFeasible_end,1658480219151,167772160,61761968,167772160,61761968
