iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480159323,161480704,120473504,161480704,120473504
0,UMLRSolution,computeArchitecturalChanges_end,1658480159446,161480704,120473504,161480704,104747504
0,UMLRProblem,evaluate_start,1658480159447,161480704,104747504,161480704,104747504
0,UMLRProblem,evaluate_end,1658480159447,161480704,104747504,161480704,104747504
0,UMLRefactoring,execute_start,1658480159447,161480704,104747504,161480704,104747504
0,UMLRefactoring,execute_end,1658480160765,161480704,104747504,1155530752,842885840
0,UMLRSolution,applyTransformation_start,1658480160843,1155530752,842885840,167772160,126999312
0,UMLRSolution,applyTransformation_end,1658480161854,167772160,126999312,176160768,133302032
0,UMLRSolution,invokeSolver_start,1658480161854,176160768,133302032,176160768,133302032
0,UMLRSolution,invokeSolver_end,1658480161882,176160768,133302032,176160768,133292664
0,UMLRSolution,backAnnotation_start,1658480161882,176160768,133292664,176160768,133292664
0,UMLRSolution,backAnnotation_end,1658480162280,176160768,133292664,167772160,126779736
0,UMLRSolution,countingPAs_start,1658480162280,167772160,126779736,167772160,126779736
0,UMLRSolution,countingPAs_end,1658480167397,167772160,126779736,182452224,141487632
0,UMLRSolution,evaluatePerformance_start,1658480167397,182452224,141487632,182452224,141487632
0,UMLRSolution,evaluatePerformance_end,1658480167665,182452224,141487632,176160768,133410864
0,UMLRSolution,computeReliability_start,1658480167666,176160768,133410864,176160768,133410864
0,UMLRSolution,computeReliability_end,1658480167858,176160768,133410864,167772160,126763240
0,UMLRSolution,computeArchitecturalChanges_start,1658480167859,167772160,126763240,167772160,126763240
0,UMLRSolution,computeArchitecturalChanges_end,1658480167988,167772160,126763240,167772160,111037240
0,UMLRProblem,evaluate_start,1658480167989,167772160,111037240,167772160,111037240
0,UMLRProblem,evaluate_end,1658480167989,167772160,111037240,167772160,111037240
0,UMLRefactoring,execute_start,1658480167989,167772160,111037240,167772160,111037240
0,UMLRefactoring,execute_end,1658480169685,167772160,111037240,1157627904,758679864
0,UMLRSolution,applyTransformation_start,1658480169756,1157627904,758679864,218103808,177325592
0,UMLRSolution,applyTransformation_end,1658480170834,218103808,177325592,176160768,133307376
0,UMLRSolution,invokeSolver_start,1658480170834,176160768,133307376,176160768,133307376
0,UMLRSolution,invokeSolver_end,1658480170866,176160768,133307376,176160768,133301280
0,UMLRSolution,backAnnotation_start,1658480170866,176160768,133301280,176160768,133301280
0,UMLRSolution,backAnnotation_end,1658480171260,176160768,133301280,167772160,126772640
0,UMLRSolution,countingPAs_start,1658480171260,167772160,126772640,167772160,126772640
0,UMLRSolution,countingPAs_end,1658480177771,167772160,126772640,188743680,147772920
0,UMLRSolution,evaluatePerformance_start,1658480177772,188743680,147772920,188743680,147772920
0,UMLRSolution,evaluatePerformance_end,1658480178018,188743680,147772920,155189248,112442952
0,UMLRSolution,computeReliability_start,1658480178018,155189248,112442952,155189248,112442952
0,UMLRSolution,computeReliability_end,1658480178178,155189248,112442952,155189248,114175280
0,UMLRSolution,computeArchitecturalChanges_start,1658480178179,155189248,114175280,155189248,114172640
0,UMLRSolution,computeArchitecturalChanges_end,1658480178264,155189248,114172640,155189248,98446640
0,UMLRProblem,evaluate_start,1658480178265,155189248,98446640,155189248,98446640
0,UMLRProblem,evaluate_end,1658480178265,155189248,98446640,155189248,98446640
0,UMLRefactoring,execute_start,1658480178265,155189248,98446640,155189248,98446640
0,UMLRefactoring,execute_end,1658480179751,155189248,98446640,1151336448,662841048
0,UMLRSolution,applyTransformation_start,1658480179829,1151336448,662841048,167772160,126994448
0,UMLRSolution,applyTransformation_end,1658480180883,167772160,126994448,155189248,112335760
0,UMLRSolution,invokeSolver_start,1658480180883,155189248,112335760,155189248,112335760
0,UMLRSolution,invokeSolver_end,1658480180915,155189248,112335760,155189248,112332168
0,UMLRSolution,backAnnotation_start,1658480180915,155189248,112332168,155189248,112332168
0,UMLRSolution,backAnnotation_end,1658480181325,155189248,112332168,155189248,114184056
0,UMLRSolution,countingPAs_start,1658480181325,155189248,114184056,155189248,114184056
0,UMLRSolution,countingPAs_end,1658480187263,155189248,114184056,188743680,147765328
0,UMLRSolution,evaluatePerformance_start,1658480187264,188743680,147765328,188743680,147765328
0,UMLRSolution,evaluatePerformance_end,1658480187473,188743680,147765328,161480704,118738368
0,UMLRSolution,computeReliability_start,1658480187474,161480704,118738368,161480704,118738368
0,UMLRSolution,computeReliability_end,1658480187675,161480704,118738368,161480704,120462544
0,UMLRSolution,computeArchitecturalChanges_start,1658480187676,161480704,120462544,161480704,120459904
0,UMLRSolution,computeArchitecturalChanges_end,1658480187795,161480704,120459904,161480704,104733904
0,UMLRProblem,evaluate_start,1658480187796,161480704,104733904,161480704,104733904
0,UMLRProblem,evaluate_end,1658480187796,161480704,104733904,161480704,104733904
0,UMLRefactoring,execute_start,1658480187796,161480704,104733904,161480704,104733904
0,UMLRefactoring,execute_end,1658480189161,161480704,104733904,1155530752,783104112
0,UMLRSolution,applyTransformation_start,1658480189231,1155530752,783104112,167772160,126974720
0,UMLRSolution,applyTransformation_end,1658480190308,167772160,126974720,161480704,118608992
0,UMLRSolution,invokeSolver_start,1658480190308,161480704,118608992,161480704,118608992
0,UMLRSolution,invokeSolver_end,1658480190339,161480704,118608992,161480704,118606352
0,UMLRSolution,backAnnotation_start,1658480190339,161480704,118606352,161480704,118606352
0,UMLRSolution,backAnnotation_end,1658480190741,161480704,118606352,161480704,120461464
0,UMLRSolution,countingPAs_start,1658480190741,161480704,120461464,161480704,120461464
0,UMLRSolution,countingPAs_end,1658480196487,161480704,120461464,188743680,147749792
0,UMLRSolution,evaluatePerformance_start,1658480196488,188743680,147749792,188743680,147749792
0,UMLRSolution,evaluatePerformance_end,1658480196762,188743680,147749792,176160768,133381912
0,UMLRSolution,computeReliability_start,1658480196764,176160768,133381912,176160768,133381912
0,UMLRSolution,computeReliability_end,1658480196953,176160768,133381912,161480704,120444648
0,UMLRSolution,computeArchitecturalChanges_start,1658480196954,161480704,120444648,161480704,120444648
0,UMLRSolution,computeArchitecturalChanges_end,1658480197073,161480704,120444648,161480704,104718648
0,UMLRProblem,evaluate_start,1658480197074,161480704,104718648,161480704,104718648
0,UMLRProblem,evaluate_end,1658480197074,161480704,104718648,161480704,104718648
0,UMLRefactoring,execute_start,1658480197074,161480704,104718648,161480704,104718648
0,UMLRefactoring,execute_end,1658480198299,161480704,104718648,1155530752,844235144
0,UMLRSolution,applyTransformation_start,1658480198365,1155530752,844235144,197132288,156421088
0,UMLRSolution,applyTransformation_end,1658480199275,197132288,156421088,167772160,124904312
0,UMLRSolution,invokeSolver_start,1658480199275,167772160,124904312,167772160,124904312
0,UMLRSolution,invokeSolver_end,1658480199314,167772160,124904312,167772160,124901672
0,UMLRSolution,backAnnotation_start,1658480199314,167772160,124901672,167772160,124901672
0,UMLRSolution,backAnnotation_end,1658480199703,167772160,124901672,167772160,126745224
0,UMLRSolution,countingPAs_start,1658480199703,167772160,126745224,167772160,126745224
0,UMLRSolution,countingPAs_end,1658480204571,167772160,126745224,203423744,162423960
0,UMLRSolution,evaluatePerformance_start,1658480204572,203423744,162423960,203423744,162423960
0,UMLRSolution,evaluatePerformance_end,1658480204785,203423744,162423960,176160768,133388520
0,UMLRSolution,computeReliability_start,1658480204786,176160768,133388520,176160768,133385880
0,UMLRSolution,computeReliability_end,1658480204957,176160768,133385880,161480704,120447680
0,UMLRSolution,computeArchitecturalChanges_start,1658480204957,161480704,120447680,161480704,120445040
0,UMLRSolution,computeArchitecturalChanges_end,1658480205061,161480704,120445040,161480704,104719040
0,UMLRProblem,evaluate_start,1658480205062,161480704,104719040,161480704,104719040
0,UMLRProblem,evaluate_end,1658480205062,161480704,104719040,161480704,104719040
0,UMLRefactoring,execute_start,1658480205062,161480704,104719040,161480704,104719040
0,UMLRefactoring,execute_end,1658480206303,161480704,104719040,1155530752,849105136
0,UMLRSolution,applyTransformation_start,1658480206366,1155530752,849105136,197132288,156324072
0,UMLRSolution,applyTransformation_end,1658480207302,197132288,156324072,182452224,139579488
0,UMLRSolution,invokeSolver_start,1658480207302,182452224,139579488,182452224,139579488
0,UMLRSolution,invokeSolver_end,1658480207324,182452224,139579488,182452224,139576848
0,UMLRSolution,backAnnotation_start,1658480207324,182452224,139576848,182452224,139576848
0,UMLRSolution,backAnnotation_end,1658480207665,182452224,139576848,161480704,120457176
0,UMLRSolution,countingPAs_start,1658480207665,161480704,120457176,161480704,120457176
0,UMLRSolution,countingPAs_end,1658480213025,161480704,120457176,188743680,147739592
0,UMLRSolution,evaluatePerformance_start,1658480213026,188743680,147739592,188743680,147739592
0,UMLRSolution,evaluatePerformance_end,1658480213285,188743680,147739592,176160768,133396392
0,UMLRSolution,computeReliability_start,1658480213286,176160768,133396392,176160768,133393752
0,UMLRSolution,computeReliability_end,1658480213449,176160768,133393752,161480704,120444000
0,UMLRSolution,computeArchitecturalChanges_start,1658480213449,161480704,120444000,161480704,120441360
0,UMLRSolution,computeArchitecturalChanges_end,1658480213546,161480704,120441360,161480704,104715360
0,UMLRProblem,evaluate_start,1658480213546,161480704,104715360,161480704,104715360
0,UMLRProblem,evaluate_end,1658480213546,161480704,104715360,161480704,104715360
0,UMLRefactoring,execute_start,1658480213546,161480704,104715360,161480704,104715360
0,UMLRefactoring,execute_end,1658480214879,161480704,104715360,1155530752,753731120
0,UMLRSolution,applyTransformation_start,1658480214940,1155530752,753731120,182452224,141638248
0,UMLRSolution,applyTransformation_end,1658480215882,182452224,141638248,239075328,196189752
0,UMLRSolution,invokeSolver_start,1658480215882,239075328,196189752,239075328,196189752
0,UMLRSolution,invokeSolver_end,1658480215902,239075328,196189752,239075328,196187112
0,UMLRSolution,backAnnotation_start,1658480215902,239075328,196187112,239075328,196187112
0,UMLRSolution,backAnnotation_end,1658480216315,239075328,196187112,161480704,120457072
0,UMLRSolution,countingPAs_start,1658480216315,161480704,120457072,161480704,120457072
0,UMLRSolution,countingPAs_end,1658480222610,161480704,120457072,167772160,126758968
0,UMLRSolution,evaluatePerformance_start,1658480222610,167772160,126758968,167772160,126758968
0,UMLRSolution,evaluatePerformance_end,1658480222800,167772160,126758968,167772160,124970632
0,UMLRSolution,computeReliability_start,1658480222801,167772160,124970632,167772160,124967992
0,UMLRSolution,computeReliability_end,1658480222981,167772160,124967992,155189248,114136432
0,UMLRSolution,computeArchitecturalChanges_start,1658480222982,155189248,114136432,155189248,114136432
0,UMLRSolution,computeArchitecturalChanges_end,1658480223105,155189248,114136432,155189248,98410432
0,UMLRProblem,evaluate_start,1658480223106,155189248,98410432,155189248,98410432
0,UMLRProblem,evaluate_end,1658480223106,155189248,98410432,155189248,98410432
0,UMLRSolutionListEvaluator,evaluate_end,1658480223106,155189248,98410432,155189248,98410432
0,NSGAII,evaluatePopulation_end,1658480223106,155189248,98410432,155189248,98410432
0,NSGAII,initProgess_start,1658480223106,155189248,98410432,155189248,98410432
0,NSGAII,initProgess_end,1658480223106,155189248,98410432,155189248,98410432
1,NSGAII,iteration_start,1658480223106,155189248,98410432,155189248,98410432
1,NSGAII,selection_start,1658480223106,155189248,98410432,155189248,98410432
1,NSGAII,selection_end,1658480223117,155189248,98410432,155189248,98410432
1,NSGAII,reproduction_start,1658480223117,155189248,98410432,155189248,98410432
1,UMLCrossoverOperator,doCrossover_start,1658480223117,155189248,98410432,155189248,98410432
1,UMLCrossoverOperator,do_crossover_end,1658480224474,155189248,98410432,155189248,91959408
1,UMLMutationOperator,doMutation_start,1658480224474,155189248,91959408,155189248,91959408
1,UMLRefactoring,isFeasible_start,1658480224475,155189248,91959408,155189248,91959408
1,UMLRefactoring,isFeasible_end,1658480224475,155189248,91959408,155189248,91959408
1,UMLMutationOperator,doMutation_end,1658480224475,155189248,91959408,155189248,91959408
1,UMLMutationOperator,doMutation_start,1658480224475,155189248,91959408,155189248,91959408
1,UMLMutationOperator,doMutation_end,1658480224475,155189248,91959408,155189248,91959408
1,UMLCrossoverOperator,doCrossover_start,1658480224475,155189248,91959408,155189248,91959408
1,UMLRefactoring,isFeasible_start,1658480226778,155189248,91959408,155189248,48417856
1,UMLRefactoring,isFeasible_end,1658480226778,155189248,48417856,155189248,48417856
1,UMLRefactoring,isFeasible_start,1658480227118,155189248,48417856,155189248,90328640
1,UMLRefactoring,isFeasible_end,1658480227118,155189248,90328640,155189248,90328640
1,UMLCrossoverOperator,do_crossover_end,1658480227118,155189248,90328640,155189248,90328640
1,UMLMutationOperator,doMutation_start,1658480227118,155189248,90328640,155189248,90328640
1,UMLMutationOperator,doMutation_end,1658480227118,155189248,90328640,155189248,90328640
1,UMLMutationOperator,doMutation_start,1658480227118,155189248,90328640,155189248,90328640
1,UMLMutationOperator,doMutation_end,1658480227119,155189248,90328640,155189248,90328640
1,UMLCrossoverOperator,doCrossover_start,1658480227119,155189248,90328640,155189248,90328640
1,UMLRefactoring,isFeasible_start,1658480229062,155189248,90328640,155189248,49125312
1,UMLRefactoring,isFeasible_end,1658480229062,155189248,49125312,155189248,49125312
1,UMLRefactoring,isFeasible_start,1658480229326,155189248,49125312,1151336448,1088944928
1,UMLRefactoring,isFeasible_end,1658480229326,1151336448,1088944928,1151336448,1088944928
1,UMLCrossoverOperator,do_crossover_end,1658480229326,1151336448,1088944928,1151336448,1088944928
1,UMLMutationOperator,doMutation_start,1658480229326,1151336448,1088944928,1151336448,1088944928
1,UMLMutationOperator,doMutation_end,1658480229326,1151336448,1088944928,1151336448,1088944928
1,UMLMutationOperator,doMutation_start,1658480229326,1151336448,1088944928,1151336448,1088944928
1,UMLMutationOperator,doMutation_end,1658480229326,1151336448,1088944928,1151336448,1088944928
1,UMLCrossoverOperator,doCrossover_start,1658480229326,1151336448,1088944928,1151336448,1088944928
1,UMLRefactoring,isFeasible_start,1658480231512,1151336448,1088944928,1151336448,795343648
1,UMLRefactoring,isFeasible_end,1658480231512,1151336448,795343648,1151336448,795343648
1,UMLRefactoring,isFeasible_start,1658480231844,1151336448,795343648,1151336448,753400608
1,UMLRefactoring,isFeasible_end,1658480231844,1151336448,753400608,1151336448,753400608
1,UMLCrossoverOperator,do_crossover_end,1658480231844,1151336448,753400608,1151336448,753400608
1,UMLMutationOperator,doMutation_start,1658480231844,1151336448,753400608,1151336448,753400608
1,UMLMutationOperator,doMutation_end,1658480231844,1151336448,753400608,1151336448,753400608
