iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480136252,161480704,120489664,161480704,120487024
0,UMLRSolution,computeArchitecturalChanges_end,1658480136380,161480704,120487024,161480704,104761024
0,UMLRProblem,evaluate_start,1658480136380,161480704,104761024,161480704,104761024
0,UMLRProblem,evaluate_end,1658480136380,161480704,104761024,161480704,104761024
0,UMLRefactoring,execute_start,1658480136380,161480704,104761024,161480704,104761024
0,UMLRefactoring,execute_end,1658480137820,161480704,104761024,1155530752,710254232
0,UMLRSolution,applyTransformation_start,1658480137893,1155530752,710254232,239075328,198313952
0,UMLRSolution,applyTransformation_end,1658480139036,239075328,198313952,182452224,139615968
0,UMLRSolution,invokeSolver_start,1658480139036,182452224,139615968,182452224,139615968
0,UMLRSolution,invokeSolver_end,1658480139059,182452224,139615968,182452224,139609672
0,UMLRSolution,backAnnotation_start,1658480139059,182452224,139609672,182452224,139609672
0,UMLRSolution,backAnnotation_end,1658480139502,182452224,139609672,239075328,198071272
0,UMLRSolution,countingPAs_start,1658480139502,239075328,198071272,239075328,198071272
0,UMLRSolution,countingPAs_end,1658480145071,239075328,198071272,197132288,156177144
0,UMLRSolution,evaluatePerformance_start,1658480145072,197132288,156177144,197132288,156174504
0,UMLRSolution,evaluatePerformance_end,1658480145321,197132288,156174504,188743680,146015224
0,UMLRSolution,computeReliability_start,1658480145321,188743680,146015224,188743680,146012584
0,UMLRSolution,computeReliability_end,1658480145508,188743680,146012584,167772160,126775152
0,UMLRSolution,computeArchitecturalChanges_start,1658480145508,167772160,126775152,167772160,126772512
0,UMLRSolution,computeArchitecturalChanges_end,1658480145628,167772160,126772512,167772160,111046512
0,UMLRProblem,evaluate_start,1658480145629,167772160,111046512,167772160,111046512
0,UMLRProblem,evaluate_end,1658480145629,167772160,111046512,167772160,111046512
0,UMLRefactoring,execute_start,1658480145629,167772160,111046512,167772160,111046512
0,UMLRefactoring,execute_end,1658480147160,167772160,111046512,1157627904,818582128
0,UMLRSolution,applyTransformation_start,1658480147282,1157627904,818582128,197132288,156358408
0,UMLRSolution,applyTransformation_end,1658480148336,197132288,156358408,182452224,139609720
0,UMLRSolution,invokeSolver_start,1658480148336,182452224,139609720,182452224,139609720
0,UMLRSolution,invokeSolver_end,1658480148360,182452224,139609720,182452224,139605712
0,UMLRSolution,backAnnotation_start,1658480148360,182452224,139605712,182452224,139605712
0,UMLRSolution,backAnnotation_end,1658480148876,182452224,139605712,155189248,114196528
0,UMLRSolution,countingPAs_start,1658480148876,155189248,114196528,155189248,114196528
0,UMLRSolution,countingPAs_end,1658480154058,155189248,114196528,260046848,219080176
0,UMLRSolution,evaluatePerformance_start,1658480154059,260046848,219080176,260046848,219077536
0,UMLRSolution,evaluatePerformance_end,1658480154312,260046848,219077536,188743680,145701472
0,UMLRSolution,computeReliability_start,1658480154313,188743680,145701472,188743680,145701472
0,UMLRSolution,computeReliability_end,1658480154506,188743680,145701472,176160768,135153752
0,UMLRSolution,computeArchitecturalChanges_start,1658480154507,176160768,135153752,176160768,135151112
0,UMLRSolution,computeArchitecturalChanges_end,1658480154637,176160768,135151112,176160768,119425112
0,UMLRProblem,evaluate_start,1658480154637,176160768,119425112,176160768,119425112
0,UMLRProblem,evaluate_end,1658480154637,176160768,119425112,176160768,119425112
0,UMLRefactoring,execute_start,1658480154637,176160768,119425112,176160768,119425112
0,UMLRefactoring,execute_end,1658480156204,176160768,119425112,1161822208,868744776
0,UMLRSolution,applyTransformation_start,1658480156261,1161822208,868744776,230686720,189908408
0,UMLRSolution,applyTransformation_end,1658480157396,230686720,189908408,182452224,139604696
0,UMLRSolution,invokeSolver_start,1658480157396,182452224,139604696,182452224,139604696
0,UMLRSolution,invokeSolver_end,1658480157422,182452224,139604696,182452224,139602056
0,UMLRSolution,backAnnotation_start,1658480157422,182452224,139602056,182452224,139602056
0,UMLRSolution,backAnnotation_end,1658480157868,182452224,139602056,209715200,168709744
0,UMLRSolution,countingPAs_start,1658480157868,209715200,168709744,209715200,168709744
0,UMLRSolution,countingPAs_end,1658480163231,209715200,168709744,218103808,177129712
0,UMLRSolution,evaluatePerformance_start,1658480163232,218103808,177129712,218103808,177129712
0,UMLRSolution,evaluatePerformance_end,1658480163441,218103808,177129712,176160768,133398992
0,UMLRSolution,computeReliability_start,1658480163442,176160768,133398992,176160768,133396352
0,UMLRSolution,computeReliability_end,1658480163617,176160768,133396352,176160768,135147896
0,UMLRSolution,computeArchitecturalChanges_start,1658480163618,176160768,135147896,176160768,135145256
0,UMLRSolution,computeArchitecturalChanges_end,1658480163734,176160768,135145256,176160768,119419256
0,UMLRProblem,evaluate_start,1658480163735,176160768,119419256,176160768,119419256
0,UMLRProblem,evaluate_end,1658480163735,176160768,119419256,176160768,119419256
0,UMLRefactoring,execute_start,1658480163735,176160768,119419256,176160768,119419256
0,UMLRefactoring,execute_end,1658480165301,176160768,119419256,1161822208,842534264
0,UMLRSolution,applyTransformation_start,1658480165369,1161822208,842534264,209715200,168929840
0,UMLRSolution,applyTransformation_end,1658480166522,209715200,168929840,218103808,175240496
0,UMLRSolution,invokeSolver_start,1658480166522,218103808,175240496,218103808,175240496
0,UMLRSolution,invokeSolver_end,1658480166550,218103808,175240496,218103808,175237856
0,UMLRSolution,backAnnotation_start,1658480166550,218103808,175237856,218103808,175237856
0,UMLRSolution,backAnnotation_end,1658480166982,218103808,175237856,167772160,126761960
0,UMLRSolution,countingPAs_start,1658480166982,167772160,126761960,167772160,126761960
0,UMLRSolution,countingPAs_end,1658480173320,167772160,126761960,161480704,120495824
0,UMLRSolution,evaluatePerformance_start,1658480173321,161480704,120495824,161480704,120495824
0,UMLRSolution,evaluatePerformance_end,1658480173569,161480704,120495824,161480704,118707664
0,UMLRSolution,computeReliability_start,1658480173570,161480704,118707664,161480704,118707664
0,UMLRSolution,computeReliability_end,1658480173749,161480704,118707664,161480704,120413768
0,UMLRSolution,computeArchitecturalChanges_start,1658480173749,161480704,120413768,161480704,120413768
0,UMLRSolution,computeArchitecturalChanges_end,1658480173869,161480704,120413768,161480704,104687768
0,UMLRProblem,evaluate_start,1658480173870,161480704,104687768,161480704,104687768
0,UMLRProblem,evaluate_end,1658480173870,161480704,104687768,161480704,104687768
0,UMLRefactoring,execute_start,1658480173870,161480704,104687768,161480704,104687768
0,UMLRefactoring,execute_end,1658480175551,161480704,104687768,1155530752,645234584
0,UMLRSolution,applyTransformation_start,1658480175633,1155530752,645234584,260046848,219250800
0,UMLRSolution,applyTransformation_end,1658480176712,260046848,219250800,176160768,133290584
0,UMLRSolution,invokeSolver_start,1658480176712,176160768,133290584,176160768,133290584
0,UMLRSolution,invokeSolver_end,1658480176731,176160768,133290584,176160768,133285304
0,UMLRSolution,backAnnotation_start,1658480176731,176160768,133285304,176160768,133285304
0,UMLRSolution,backAnnotation_end,1658480177180,176160768,133285304,197132288,156115008
0,UMLRSolution,countingPAs_start,1658480177180,197132288,156115008,197132288,156115008
0,UMLRSolution,countingPAs_end,1658480183066,197132288,156115008,224395264,183406160
0,UMLRSolution,evaluatePerformance_start,1658480183067,224395264,183406160,224395264,183406160
0,UMLRSolution,evaluatePerformance_end,1658480183335,224395264,183406160,176160768,133398640
0,UMLRSolution,computeReliability_start,1658480183336,176160768,133398640,176160768,133396000
0,UMLRSolution,computeReliability_end,1658480183529,176160768,133396000,167772160,126737352
0,UMLRSolution,computeArchitecturalChanges_start,1658480183529,167772160,126737352,167772160,126737352
0,UMLRSolution,computeArchitecturalChanges_end,1658480183617,167772160,126737352,167772160,111011352
0,UMLRProblem,evaluate_start,1658480183617,167772160,111011352,167772160,111011352
0,UMLRProblem,evaluate_end,1658480183617,167772160,111011352,167772160,111011352
0,UMLRefactoring,execute_start,1658480183618,167772160,111011352,167772160,111011352
0,UMLRefactoring,execute_end,1658480184964,167772160,111011352,1157627904,946996248
0,UMLRSolution,applyTransformation_start,1658480185033,1157627904,946996248,260046848,219248680
0,UMLRSolution,applyTransformation_end,1658480186267,260046848,219248680,176160768,133291744
0,UMLRSolution,invokeSolver_start,1658480186267,176160768,133291744,176160768,133291744
0,UMLRSolution,invokeSolver_end,1658480186299,176160768,133291744,176160768,133286464
0,UMLRSolution,backAnnotation_start,1658480186299,176160768,133286464,176160768,133286464
0,UMLRSolution,backAnnotation_end,1658480186701,176160768,133286464,239075328,198051224
0,UMLRSolution,countingPAs_start,1658480186701,239075328,198051224,239075328,198051224
0,UMLRSolution,countingPAs_end,1658480193137,239075328,198051224,203423744,162427896
0,UMLRSolution,evaluatePerformance_start,1658480193137,203423744,162427896,203423744,162427896
0,UMLRSolution,evaluatePerformance_end,1658480193370,203423744,162427896,176160768,133379656
0,UMLRSolution,computeReliability_start,1658480193370,176160768,133379656,176160768,133379656
0,UMLRSolution,computeReliability_end,1658480193527,176160768,133379656,176160768,135123984
0,UMLRSolution,computeArchitecturalChanges_start,1658480193528,176160768,135123984,176160768,135123984
0,UMLRSolution,computeArchitecturalChanges_end,1658480193609,176160768,135123984,176160768,119397984
0,UMLRProblem,evaluate_start,1658480193609,176160768,119397984,176160768,119397984
0,UMLRProblem,evaluate_end,1658480193609,176160768,119397984,176160768,119397984
0,UMLRefactoring,execute_start,1658480193609,176160768,119397984,176160768,119397984
0,UMLRefactoring,execute_end,1658480195364,176160768,119397984,1161822208,822275712
0,UMLRSolution,applyTransformation_start,1658480195430,1161822208,822275712,209715200,168911536
0,UMLRSolution,applyTransformation_end,1658480196392,209715200,168911536,230686720,187799600
0,UMLRSolution,invokeSolver_start,1658480196392,230686720,187799600,230686720,187799600
0,UMLRSolution,invokeSolver_end,1658480196422,230686720,187799600,230686720,187794320
0,UMLRSolution,backAnnotation_start,1658480196422,230686720,187794320,230686720,187794320
0,UMLRSolution,backAnnotation_end,1658480196819,230686720,187794320,167772160,126480392
0,UMLRSolution,countingPAs_start,1658480196819,167772160,126480392,167772160,126480392
0,UMLRSolution,countingPAs_end,1658480203324,167772160,126480392,197132288,156127352
0,UMLRSolution,evaluatePerformance_start,1658480203325,197132288,156127352,197132288,156127352
0,UMLRSolution,evaluatePerformance_end,1658480203576,197132288,156127352,182452224,139655528
0,UMLRSolution,computeReliability_start,1658480203576,182452224,139655528,182452224,139655528
0,UMLRSolution,computeReliability_end,1658480203762,182452224,139655528,176160768,135104744
0,UMLRSolution,computeArchitecturalChanges_start,1658480203762,176160768,135104744,176160768,135102104
0,UMLRSolution,computeArchitecturalChanges_end,1658480203880,176160768,135102104,176160768,119376104
0,UMLRProblem,evaluate_start,1658480203881,176160768,119376104,176160768,119376104
0,UMLRProblem,evaluate_end,1658480203881,176160768,119376104,176160768,119376104
0,UMLRSolutionListEvaluator,evaluate_end,1658480203881,176160768,119376104,176160768,119376104
0,NSGAII,evaluatePopulation_end,1658480203881,176160768,119376104,176160768,119376104
0,NSGAII,initProgess_start,1658480203881,176160768,119376104,176160768,119376104
0,NSGAII,initProgess_end,1658480203881,176160768,119376104,176160768,119376104
1,NSGAII,iteration_start,1658480203881,176160768,119376104,176160768,119376104
1,NSGAII,selection_start,1658480203881,176160768,119376104,176160768,119376104
1,NSGAII,selection_end,1658480203893,176160768,119376104,176160768,118325480
1,NSGAII,reproduction_start,1658480203893,176160768,118325480,176160768,118325480
1,UMLCrossoverOperator,doCrossover_start,1658480203893,176160768,118325480,176160768,118325480
1,UMLRefactoring,isFeasible_start,1658480205909,176160768,118325480,176160768,111499288
1,UMLRefactoring,isFeasible_end,1658480205910,176160768,111499288,176160768,111499288
1,UMLRefactoring,isFeasible_start,1658480206205,176160768,111499288,176160768,69556248
1,UMLRefactoring,isFeasible_end,1658480206206,176160768,69556248,176160768,69556248
1,UMLCrossoverOperator,do_crossover_end,1658480206206,176160768,69556248,176160768,69556248
1,UMLMutationOperator,doMutation_start,1658480206206,176160768,69556248,176160768,69556248
1,UMLMutationOperator,doMutation_end,1658480206206,176160768,69556248,176160768,69556248
1,UMLMutationOperator,doMutation_start,1658480206206,176160768,69556248,176160768,69556248
1,UMLMutationOperator,doMutation_end,1658480206206,176160768,69556248,176160768,69556248
1,UMLCrossoverOperator,doCrossover_start,1658480206206,176160768,69556248,176160768,69556248
1,UMLRefactoring,isFeasible_start,1658480208549,176160768,69556248,176160768,68025832
1,UMLRefactoring,isFeasible_end,1658480208549,176160768,68025832,176160768,68025832
1,UMLRefactoring,isFeasible_start,1658480208831,176160768,68025832,176160768,124388624
1,UMLRefactoring,isFeasible_end,1658480208832,176160768,124388624,176160768,124388624
1,UMLCrossoverOperator,do_crossover_end,1658480208832,176160768,124388624,176160768,124388624
1,UMLMutationOperator,doMutation_start,1658480208832,176160768,124388624,176160768,124388624
1,UMLMutationOperator,doMutation_end,1658480208832,176160768,124388624,176160768,124388624
1,UMLMutationOperator,doMutation_start,1658480208832,176160768,124388624,176160768,124388624
1,UMLMutationOperator,doMutation_end,1658480208832,176160768,124388624,176160768,124388624
1,UMLCrossoverOperator,doCrossover_start,1658480208832,176160768,124388624,176160768,124388624
1,UMLCrossoverOperator,do_crossover_end,1658480209923,176160768,124388624,176160768,54964536
1,UMLMutationOperator,doMutation_start,1658480209923,176160768,54964536,176160768,54964536
1,UMLMutationOperator,doMutation_end,1658480209923,176160768,54964536,176160768,54964536
1,UMLMutationOperator,doMutation_start,1658480209923,176160768,54964536,176160768,54964536
1,UMLRefactoring,isFeasible_start,1658480209924,176160768,54964536,176160768,54964536
1,UMLRefactoring,isFeasible_end,1658480209924,176160768,54964536,176160768,54964536
1,UMLMutationOperator,doMutation_end,1658480209924,176160768,54964536,176160768,54964536
1,UMLCrossoverOperator,doCrossover_start,1658480209924,176160768,54964536,176160768,54964536
1,UMLRefactoring,isFeasible_start,1658480211840,176160768,54964536,1161822208,943653032
1,UMLRefactoring,isFeasible_end,1658480211840,1161822208,943653032,1161822208,943653032
1,UMLRefactoring,isFeasible_start,1658480212099,1161822208,943653032,1161822208,901709992
1,UMLRefactoring,isFeasible_end,1658480212099,1161822208,901709992,1161822208,901709992
1,UMLCrossoverOperator,do_crossover_end,1658480212099,1161822208,901709992,1161822208,901709992
1,UMLMutationOperator,doMutation_start,1658480212099,1161822208,901709992,1161822208,901709992
1,UMLMutationOperator,doMutation_end,1658480212099,1161822208,901709992,1161822208,901709992
