iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480159534,167772160,126766376,167772160,126763736
0,UMLRSolution,computeArchitecturalChanges_end,1658480159652,167772160,126763736,167772160,111037736
0,UMLRProblem,evaluate_start,1658480159653,167772160,111037736,167772160,111037736
0,UMLRProblem,evaluate_end,1658480159653,167772160,111037736,167772160,111037736
0,UMLRefactoring,execute_start,1658480159653,167772160,111037736,167772160,111037736
0,UMLRefactoring,execute_end,1658480160937,167772160,111037736,1157627904,861518032
0,UMLRSolution,applyTransformation_start,1658480160997,1157627904,861518032,230686720,189913920
0,UMLRSolution,applyTransformation_end,1658480161927,230686720,189913920,230686720,187846256
0,UMLRSolution,invokeSolver_start,1658480161927,230686720,187846256,230686720,187846256
0,UMLRSolution,invokeSolver_end,1658480161952,230686720,187846256,230686720,187828200
0,UMLRSolution,backAnnotation_start,1658480161952,230686720,187828200,230686720,187828200
0,UMLRSolution,backAnnotation_end,1658480162338,230686720,187828200,182452224,141457160
0,UMLRSolution,countingPAs_start,1658480162338,182452224,141457160,182452224,141457160
0,UMLRSolution,countingPAs_end,1658480167517,182452224,141457160,197132288,156164320
0,UMLRSolution,evaluatePerformance_start,1658480167518,197132288,156164320,197132288,156164320
0,UMLRSolution,evaluatePerformance_end,1658480167725,197132288,156164320,167772160,125025376
0,UMLRSolution,computeReliability_start,1658480167725,167772160,125025376,167772160,125022736
0,UMLRSolution,computeReliability_end,1658480167898,167772160,125022736,155189248,114186176
0,UMLRSolution,computeArchitecturalChanges_start,1658480167899,155189248,114186176,155189248,114183536
0,UMLRSolution,computeArchitecturalChanges_end,1658480167988,155189248,114183536,155189248,98457536
0,UMLRProblem,evaluate_start,1658480167988,155189248,98457536,155189248,98457536
0,UMLRProblem,evaluate_end,1658480167988,155189248,98457536,155189248,98457536
0,UMLRefactoring,execute_start,1658480167989,155189248,98457536,155189248,98457536
0,UMLRefactoring,execute_end,1658480169237,155189248,98457536,1151336448,825792960
0,UMLRSolution,applyTransformation_start,1658480169316,1151336448,825792960,188743680,147962216
0,UMLRSolution,applyTransformation_end,1658480170248,188743680,147962216,224395264,181544240
0,UMLRSolution,invokeSolver_start,1658480170248,224395264,181544240,224395264,181544240
0,UMLRSolution,invokeSolver_end,1658480170280,224395264,181544240,224395264,181533800
0,UMLRSolution,backAnnotation_start,1658480170280,224395264,181533800,224395264,181533800
0,UMLRSolution,backAnnotation_end,1658480170654,224395264,181533800,182452224,141448440
0,UMLRSolution,countingPAs_start,1658480170654,182452224,141448440,182452224,141448440
0,UMLRSolution,countingPAs_end,1658480176714,182452224,141448440,224395264,183415936
0,UMLRSolution,evaluatePerformance_start,1658480176715,224395264,183415936,224395264,183415936
0,UMLRSolution,evaluatePerformance_end,1658480176955,224395264,183415936,176160768,133393720
0,UMLRSolution,computeReliability_start,1658480176955,176160768,133393720,176160768,133393720
0,UMLRSolution,computeReliability_end,1658480177113,176160768,133393720,155189248,114174616
0,UMLRSolution,computeArchitecturalChanges_start,1658480177113,155189248,114174616,155189248,114174616
0,UMLRSolution,computeArchitecturalChanges_end,1658480177234,155189248,114174616,155189248,98445976
0,UMLRProblem,evaluate_start,1658480177234,155189248,98445976,155189248,98445976
0,UMLRProblem,evaluate_end,1658480177234,155189248,98445976,155189248,98445976
0,UMLRefactoring,execute_start,1658480177235,155189248,98445976,155189248,98445976
0,UMLRefactoring,execute_end,1658480178220,155189248,98445976,1151336448,872394904
0,UMLRSolution,applyTransformation_start,1658480178298,1151336448,872394904,218103808,177316248
0,UMLRSolution,applyTransformation_end,1658480179257,218103808,177316248,176160768,133315936
0,UMLRSolution,invokeSolver_start,1658480179257,176160768,133315936,176160768,133315936
0,UMLRSolution,invokeSolver_end,1658480179288,176160768,133315936,176160768,133309712
0,UMLRSolution,backAnnotation_start,1658480179288,176160768,133309712,176160768,133309712
0,UMLRSolution,backAnnotation_end,1658480179606,176160768,133309712,176160768,135147568
0,UMLRSolution,countingPAs_start,1658480179606,176160768,135147568,176160768,135147568
0,UMLRSolution,countingPAs_end,1658480184872,176160768,135147568,224395264,183407608
0,UMLRSolution,evaluatePerformance_start,1658480184873,224395264,183407608,224395264,183407608
0,UMLRSolution,evaluatePerformance_end,1658480185073,224395264,183407608,182452224,139423040
0,UMLRSolution,computeReliability_start,1658480185073,182452224,139423040,182452224,139423040
0,UMLRSolution,computeReliability_end,1658480185229,182452224,139423040,167772160,126708032
0,UMLRSolution,computeArchitecturalChanges_start,1658480185230,167772160,126708032,167772160,126708032
0,UMLRSolution,computeArchitecturalChanges_end,1658480185344,167772160,126708032,167772160,110982032
0,UMLRProblem,evaluate_start,1658480185345,167772160,110982032,167772160,110982032
0,UMLRProblem,evaluate_end,1658480185345,167772160,110982032,167772160,110982032
0,UMLRefactoring,execute_start,1658480185345,167772160,110982032,167772160,110982032
0,UMLRefactoring,execute_end,1658480186389,167772160,110982032,1157627904,917702032
0,UMLRSolution,applyTransformation_start,1658480186464,1157627904,917702032,197132288,156425016
0,UMLRSolution,applyTransformation_end,1658480187474,197132288,156425016,230686720,187824456
0,UMLRSolution,invokeSolver_start,1658480187474,230686720,187824456,230686720,187824456
0,UMLRSolution,invokeSolver_end,1658480187571,230686720,187824456,230686720,187819672
0,UMLRSolution,backAnnotation_start,1658480187571,230686720,187819672,230686720,187819672
0,UMLRSolution,backAnnotation_end,1658480187886,230686720,187819672,167772160,126749112
0,UMLRSolution,countingPAs_start,1658480187886,167772160,126749112,167772160,126749112
0,UMLRSolution,countingPAs_end,1658480193045,167772160,126749112,218103808,177106688
0,UMLRSolution,evaluatePerformance_start,1658480193045,218103808,177106688,218103808,177106688
0,UMLRSolution,evaluatePerformance_end,1658480193270,218103808,177106688,167772160,124987432
0,UMLRSolution,computeReliability_start,1658480193271,167772160,124987432,167772160,124987432
0,UMLRSolution,computeReliability_end,1658480193455,167772160,124987432,167772160,126740552
0,UMLRSolution,computeArchitecturalChanges_start,1658480193455,167772160,126740552,167772160,126737912
0,UMLRSolution,computeArchitecturalChanges_end,1658480193547,167772160,126737912,167772160,111011912
0,UMLRProblem,evaluate_start,1658480193547,167772160,111011912,167772160,111011912
0,UMLRProblem,evaluate_end,1658480193547,167772160,111011912,167772160,111011912
0,UMLRefactoring,execute_start,1658480193547,167772160,111011912,167772160,111011912
0,UMLRefactoring,execute_end,1658480194787,167772160,111011912,1157627904,936268872
0,UMLRSolution,applyTransformation_start,1658480194870,1157627904,936268872,218103808,177298680
0,UMLRSolution,applyTransformation_end,1658480195848,218103808,177298680,203423744,160555456
0,UMLRSolution,invokeSolver_start,1658480195848,203423744,160555456,203423744,160555456
0,UMLRSolution,invokeSolver_end,1658480195874,203423744,160555456,203423744,160552464
0,UMLRSolution,backAnnotation_start,1658480195874,203423744,160552464,203423744,160552464
0,UMLRSolution,backAnnotation_end,1658480196290,203423744,160552464,182452224,141423552
0,UMLRSolution,countingPAs_start,1658480196290,182452224,141423552,182452224,141423552
0,UMLRSolution,countingPAs_end,1658480201182,182452224,141423552,230686720,189688056
0,UMLRSolution,evaluatePerformance_start,1658480201183,230686720,189688056,230686720,189685416
0,UMLRSolution,evaluatePerformance_end,1658480201390,230686720,189685416,182452224,139690632
0,UMLRSolution,computeReliability_start,1658480201391,182452224,139690632,182452224,139687992
0,UMLRSolution,computeReliability_end,1658480201593,182452224,139687992,167772160,126735048
0,UMLRSolution,computeArchitecturalChanges_start,1658480201594,167772160,126735048,167772160,126735048
0,UMLRSolution,computeArchitecturalChanges_end,1658480201704,167772160,126735048,167772160,111009048
0,UMLRProblem,evaluate_start,1658480201704,167772160,111009048,167772160,111009048
0,UMLRProblem,evaluate_end,1658480201704,167772160,111009048,167772160,111009048
0,UMLRefactoring,execute_start,1658480201704,167772160,111009048,167772160,111009048
0,UMLRefactoring,execute_end,1658480203149,167772160,111009048,1157627904,781475576
0,UMLRSolution,applyTransformation_start,1658480203214,1157627904,781475576,224395264,183584264
0,UMLRSolution,applyTransformation_end,1658480204183,224395264,183584264,176160768,133274984
0,UMLRSolution,invokeSolver_start,1658480204183,176160768,133274984,176160768,133274984
0,UMLRSolution,invokeSolver_end,1658480204211,176160768,133274984,176160768,133272344
0,UMLRSolution,backAnnotation_start,1658480204211,176160768,133272344,176160768,133272344
0,UMLRSolution,backAnnotation_end,1658480204572,176160768,133272344,161480704,120449608
0,UMLRSolution,countingPAs_start,1658480204572,161480704,120449608,161480704,120449608
0,UMLRSolution,countingPAs_end,1658480210673,161480704,120449608,239075328,198069096
0,UMLRSolution,evaluatePerformance_start,1658480210673,239075328,198069096,239075328,198069096
0,UMLRSolution,evaluatePerformance_end,1658480210869,239075328,198069096,176160768,133363136
0,UMLRSolution,computeReliability_start,1658480210870,176160768,133363136,176160768,133363136
0,UMLRSolution,computeReliability_end,1658480211039,176160768,133363136,161480704,120434352
0,UMLRSolution,computeArchitecturalChanges_start,1658480211039,161480704,120434352,161480704,120431712
0,UMLRSolution,computeArchitecturalChanges_end,1658480211127,161480704,120431712,161480704,104705712
0,UMLRProblem,evaluate_start,1658480211128,161480704,104705712,161480704,104705712
0,UMLRProblem,evaluate_end,1658480211128,161480704,104705712,161480704,104705712
0,UMLRefactoring,execute_start,1658480211128,161480704,104705712,161480704,104705712
0,UMLRefactoring,execute_end,1658480212089,161480704,104705712,1155530752,850681784
0,UMLRSolution,applyTransformation_start,1658480212166,1155530752,850681784,224395264,183581064
0,UMLRSolution,applyTransformation_end,1658480213055,224395264,183581064,176160768,133255064
0,UMLRSolution,invokeSolver_start,1658480213055,176160768,133255064,176160768,133255064
0,UMLRSolution,invokeSolver_end,1658480213148,176160768,133255064,176160768,133252424
0,UMLRSolution,backAnnotation_start,1658480213148,176160768,133252424,176160768,133252424
0,UMLRSolution,backAnnotation_end,1658480213553,176160768,133252424,161480704,120432968
0,UMLRSolution,countingPAs_start,1658480213553,161480704,120432968,161480704,120432968
0,UMLRSolution,countingPAs_end,1658480219082,161480704,120432968,218103808,177089360
0,UMLRSolution,evaluatePerformance_start,1658480219082,218103808,177089360,218103808,177089360
0,UMLRSolution,evaluatePerformance_end,1658480219321,218103808,177089360,155189248,112383968
0,UMLRSolution,computeReliability_start,1658480219322,155189248,112383968,155189248,112383968
0,UMLRSolution,computeReliability_end,1658480219478,155189248,112383968,155189248,114138416
0,UMLRSolution,computeArchitecturalChanges_start,1658480219479,155189248,114138416,155189248,114138416
0,UMLRSolution,computeArchitecturalChanges_end,1658480219599,155189248,114138416,155189248,98412416
0,UMLRProblem,evaluate_start,1658480219600,155189248,98412416,155189248,98412416
0,UMLRProblem,evaluate_end,1658480219600,155189248,98412416,155189248,98412416
0,UMLRSolutionListEvaluator,evaluate_end,1658480219600,155189248,98412416,155189248,98412416
0,NSGAII,evaluatePopulation_end,1658480219600,155189248,98412416,155189248,98412416
0,NSGAII,initProgess_start,1658480219600,155189248,98412416,155189248,98412416
0,NSGAII,initProgess_end,1658480219600,155189248,98412416,155189248,98412416
1,NSGAII,iteration_start,1658480219600,155189248,98412416,155189248,98412416
1,NSGAII,selection_start,1658480219600,155189248,98412416,155189248,98412416
1,NSGAII,selection_end,1658480219611,155189248,98412416,155189248,98412416
1,NSGAII,reproduction_start,1658480219611,155189248,98412416,155189248,98412416
1,UMLCrossoverOperator,doCrossover_start,1658480219611,155189248,98412416,155189248,98412416
1,UMLRefactoring,isFeasible_start,1658480221320,155189248,98412416,155189248,46654912
1,UMLRefactoring,isFeasible_end,1658480221321,155189248,46654912,155189248,46654912
1,UMLRefactoring,isFeasible_start,1658480221592,155189248,46654912,155189248,87363712
1,UMLRefactoring,isFeasible_end,1658480221592,155189248,87363712,155189248,87363712
1,UMLCrossoverOperator,do_crossover_end,1658480221592,155189248,87363712,155189248,87363712
1,UMLMutationOperator,doMutation_start,1658480221592,155189248,87363712,155189248,87363712
1,UMLMutationOperator,doMutation_end,1658480221592,155189248,87363712,155189248,87363712
1,UMLMutationOperator,doMutation_start,1658480221592,155189248,87363712,155189248,87363712
1,UMLRefactoring,isFeasible_start,1658480221593,155189248,87363712,155189248,87363712
1,UMLRefactoring,isFeasible_end,1658480221593,155189248,87363712,155189248,87363712
1,UMLMutationOperator,doMutation_end,1658480221593,155189248,87363712,155189248,87363712
1,UMLCrossoverOperator,doCrossover_start,1658480221593,155189248,87363712,155189248,87363712
1,UMLRefactoring,isFeasible_start,1658480223364,155189248,87363712,155189248,45390096
1,UMLRefactoring,isFeasible_end,1658480223364,155189248,45390096,155189248,45390096
1,UMLRefactoring,isFeasible_start,1658480223630,155189248,45390096,155189248,87338720
1,UMLRefactoring,isFeasible_end,1658480223630,155189248,87338720,155189248,87338720
1,UMLCrossoverOperator,do_crossover_end,1658480223630,155189248,87338720,155189248,87338720
1,UMLMutationOperator,doMutation_start,1658480223630,155189248,87338720,155189248,87338720
1,UMLMutationOperator,doMutation_end,1658480223630,155189248,87338720,155189248,87338720
1,UMLMutationOperator,doMutation_start,1658480223630,155189248,87338720,155189248,87338720
1,UMLMutationOperator,doMutation_end,1658480223630,155189248,87338720,155189248,87338720
1,UMLCrossoverOperator,doCrossover_start,1658480223630,155189248,87338720,155189248,87338720
1,UMLMutationOperator,doMutation_start,1658480225393,155189248,87338720,155189248,91200000
1,UMLRefactoring,isFeasible_start,1658480225394,155189248,91200000,155189248,91200000
1,UMLRefactoring,isFeasible_end,1658480225394,155189248,91200000,155189248,91200000
1,UMLMutationOperator,doMutation_end,1658480225394,155189248,91200000,155189248,91200000
1,UMLMutationOperator,doMutation_start,1658480225394,155189248,91200000,155189248,91200000
1,UMLMutationOperator,doMutation_end,1658480225394,155189248,91200000,155189248,91200000
1,UMLCrossoverOperator,doCrossover_start,1658480225394,155189248,91200000,155189248,91200000
1,UMLCrossoverOperator,do_crossover_end,1658480226536,155189248,91200000,155189248,91093352
1,UMLMutationOperator,doMutation_start,1658480226536,155189248,91093352,155189248,91093352
1,UMLMutationOperator,doMutation_end,1658480226536,155189248,91093352,155189248,91093352
1,UMLMutationOperator,doMutation_start,1658480226536,155189248,91093352,155189248,91093352
1,UMLRefactoring,isFeasible_start,1658480226536,155189248,91093352,155189248,91093352
1,UMLRefactoring,isFeasible_end,1658480226536,155189248,91093352,155189248,91093352
1,UMLMutationOperator,doMutation_end,1658480226536,155189248,91093352,155189248,91093352
