iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeReliability_end,1658480148925,188743680,146005016,161480704,120481592
0,UMLRSolution,computeArchitecturalChanges_start,1658480148926,161480704,120481592,161480704,120478952
0,UMLRSolution,computeArchitecturalChanges_end,1658480149049,161480704,120478952,161480704,104752952
0,UMLRProblem,evaluate_start,1658480149050,161480704,104752952,161480704,104752952
0,UMLRProblem,evaluate_end,1658480149050,161480704,104752952,161480704,104752952
0,UMLRefactoring,execute_start,1658480149050,161480704,104752952,161480704,104752952
0,UMLRefactoring,execute_end,1658480150951,161480704,104752952,1155530752,796586352
0,UMLRSolution,applyTransformation_start,1658480151048,1155530752,796586352,272629760,231857296
0,UMLRSolution,applyTransformation_end,1658480152014,272629760,231857296,176160768,133319680
0,UMLRSolution,invokeSolver_start,1658480152014,176160768,133319680,176160768,133319680
0,UMLRSolution,invokeSolver_end,1658480152032,176160768,133319680,176160768,133299520
0,UMLRSolution,backAnnotation_start,1658480152032,176160768,133299520,176160768,133299520
0,UMLRSolution,backAnnotation_end,1658480152479,176160768,133299520,245366784,204370928
0,UMLRSolution,countingPAs_start,1658480152479,245366784,204370928,245366784,204370928
0,UMLRSolution,countingPAs_end,1658480158240,245366784,204370928,188743680,147775520
0,UMLRSolution,evaluatePerformance_start,1658480158241,188743680,147775520,188743680,147775520
0,UMLRSolution,evaluatePerformance_end,1658480158448,188743680,147775520,182452224,139698264
0,UMLRSolution,computeReliability_start,1658480158448,182452224,139698264,182452224,139698264
0,UMLRSolution,computeReliability_end,1658480158627,182452224,139698264,161480704,120473896
0,UMLRSolution,computeArchitecturalChanges_start,1658480158627,161480704,120473896,161480704,120473896
0,UMLRSolution,computeArchitecturalChanges_end,1658480158755,161480704,120473896,161480704,104747896
0,UMLRProblem,evaluate_start,1658480158755,161480704,104747896,161480704,104747896
0,UMLRProblem,evaluate_end,1658480158755,161480704,104747896,161480704,104747896
0,UMLRefactoring,execute_start,1658480158755,161480704,104747896,161480704,104747896
0,UMLRefactoring,execute_end,1658480160694,161480704,104747896,1155530752,650497400
0,UMLRSolution,applyTransformation_start,1658480160754,1155530752,650497400,218103808,177325400
0,UMLRSolution,applyTransformation_end,1658480161744,218103808,177325400,176160768,133307752
0,UMLRSolution,invokeSolver_start,1658480161744,176160768,133307752,176160768,133307752
0,UMLRSolution,invokeSolver_end,1658480161779,176160768,133307752,176160768,133293688
0,UMLRSolution,backAnnotation_start,1658480161779,176160768,133293688,176160768,133293688
0,UMLRSolution,backAnnotation_end,1658480162178,176160768,133293688,188743680,147736696
0,UMLRSolution,countingPAs_start,1658480162178,188743680,147736696,188743680,147736696
0,UMLRSolution,countingPAs_end,1658480168530,188743680,147736696,230686720,189714424
0,UMLRSolution,evaluatePerformance_start,1658480168530,230686720,189714424,230686720,189714424
0,UMLRSolution,evaluatePerformance_end,1658480168763,230686720,189714424,182452224,139698168
0,UMLRSolution,computeReliability_start,1658480168763,182452224,139698168,182452224,139698168
0,UMLRSolution,computeReliability_end,1658480168936,182452224,139698168,161480704,120467592
0,UMLRSolution,computeArchitecturalChanges_start,1658480168937,161480704,120467592,161480704,120464952
0,UMLRSolution,computeArchitecturalChanges_end,1658480169044,161480704,120464952,161480704,104738952
0,UMLRProblem,evaluate_start,1658480169044,161480704,104738952,161480704,104738952
0,UMLRProblem,evaluate_end,1658480169044,161480704,104738952,161480704,104738952
0,UMLRefactoring,execute_start,1658480169045,161480704,104738952,161480704,104738952
0,UMLRefactoring,execute_end,1658480170225,161480704,104738952,1155530752,914954376
0,UMLRSolution,applyTransformation_start,1658480170298,1155530752,914954376,230686720,189904752
0,UMLRSolution,applyTransformation_end,1658480171257,230686720,189904752,167772160,124811048
0,UMLRSolution,invokeSolver_start,1658480171257,167772160,124811048,167772160,124811048
0,UMLRSolution,backAnnotation_start,1658480171291,167772160,124811048,167772160,124802528
0,UMLRSolution,backAnnotation_end,1658480171386,167772160,124802528,167772160,108034424
0,UMLRSolution,countingPAs_start,1658480171386,167772160,108034424,167772160,108034424
0,UMLRSolution,countingPAs_end,1658480176374,167772160,108034424,209715200,166524616
0,UMLRSolution,evaluatePerformance_start,1658480176374,209715200,166524616,209715200,166524616
0,UMLRSolution,evaluatePerformance_end,1658480176618,209715200,166524616,176160768,133300704
0,UMLRSolution,computeReliability_start,1658480176619,176160768,133300704,176160768,133300704
0,UMLRSolution,computeReliability_end,1658480176824,176160768,133300704,167772160,126640032
0,UMLRSolution,computeArchitecturalChanges_start,1658480176824,167772160,126640032,167772160,126640032
0,UMLRSolution,computeArchitecturalChanges_end,1658480176931,167772160,126640032,167772160,110914032
0,UMLRProblem,evaluate_start,1658480176932,167772160,110914032,167772160,110914032
0,UMLRProblem,evaluate_end,1658480176932,167772160,110914032,167772160,110914032
0,UMLRefactoring,execute_start,1658480176932,167772160,110914032,167772160,110914032
0,UMLRefactoring,execute_end,1658480178472,167772160,110914032,1157627904,761145328
0,UMLRSolution,applyTransformation_start,1658480178566,1157627904,761145328,224395264,183484592
0,UMLRSolution,applyTransformation_end,1658480179454,224395264,183484592,167772160,124788864
0,UMLRSolution,invokeSolver_start,1658480179454,167772160,124788864,167772160,124788864
0,UMLRSolution,invokeSolver_end,1658480179483,167772160,124788864,167772160,124783184
0,UMLRSolution,backAnnotation_start,1658480179483,167772160,124783184,167772160,124783184
0,UMLRSolution,backAnnotation_end,1658480179935,167772160,124783184,197132288,155997488
0,UMLRSolution,countingPAs_start,1658480179935,197132288,155997488,197132288,155997488
0,UMLRSolution,countingPAs_end,1658480186029,197132288,155997488,218103808,176996584
0,UMLRSolution,evaluatePerformance_start,1658480186030,218103808,176996584,218103808,176996584
0,UMLRSolution,evaluatePerformance_end,1658480186230,218103808,176996584,182452224,139562448
0,UMLRSolution,computeReliability_start,1658480186231,182452224,139562448,182452224,139559808
0,UMLRSolution,computeReliability_end,1658480186410,182452224,139559808,161480704,120331240
0,UMLRSolution,computeArchitecturalChanges_start,1658480186410,161480704,120331240,161480704,120331240
0,UMLRSolution,computeArchitecturalChanges_end,1658480186512,161480704,120331240,161480704,104605240
0,UMLRProblem,evaluate_start,1658480186512,161480704,104605240,161480704,104605240
0,UMLRProblem,evaluate_end,1658480186513,161480704,104605240,161480704,104605240
0,UMLRefactoring,execute_start,1658480186513,161480704,104605240,161480704,104605240
0,UMLRefactoring,execute_end,1658480188094,161480704,104605240,1155530752,837278104
0,UMLRSolution,applyTransformation_start,1658480188178,1155530752,837278104,224395264,183481024
0,UMLRSolution,applyTransformation_end,1658480189092,224395264,183481024,203423744,160426744
0,UMLRSolution,invokeSolver_start,1658480189092,203423744,160426744,203423744,160426744
0,UMLRSolution,invokeSolver_end,1658480189113,203423744,160426744,203423744,160422608
0,UMLRSolution,backAnnotation_start,1658480189113,203423744,160422608,203423744,160422608
0,UMLRSolution,backAnnotation_end,1658480189448,203423744,160422608,176160768,135036160
0,UMLRSolution,countingPAs_start,1658480189448,176160768,135036160,176160768,135036160
0,UMLRSolution,countingPAs_end,1658480195148,176160768,135036160,209715200,168602760
0,UMLRSolution,evaluatePerformance_start,1658480195148,209715200,168602760,209715200,168602760
0,UMLRSolution,evaluatePerformance_end,1658480195383,209715200,168602760,167772160,124898280
0,UMLRSolution,computeReliability_start,1658480195383,167772160,124898280,167772160,124895640
0,UMLRSolution,computeReliability_end,1658480195545,167772160,124895640,167772160,126617008
0,UMLRSolution,computeArchitecturalChanges_start,1658480195546,167772160,126617008,167772160,126617008
0,UMLRSolution,computeArchitecturalChanges_end,1658480195649,167772160,126617008,167772160,110891008
0,UMLRProblem,evaluate_start,1658480195649,167772160,110891008,167772160,110891008
0,UMLRProblem,evaluate_end,1658480195649,167772160,110891008,167772160,110891008
0,UMLRefactoring,execute_start,1658480195650,167772160,110891008,167772160,110891008
0,UMLRefactoring,execute_end,1658480197363,167772160,110891008,1157627904,747102720
0,UMLRSolution,applyTransformation_start,1658480197432,1157627904,747102720,224395264,183473184
0,UMLRSolution,applyTransformation_end,1658480198347,224395264,183473184,167772160,124779688
0,UMLRSolution,invokeSolver_start,1658480198347,167772160,124779688,167772160,124779688
0,UMLRSolution,invokeSolver_end,1658480198364,167772160,124779688,167772160,124777048
0,UMLRSolution,backAnnotation_start,1658480198364,167772160,124777048,167772160,124777048
0,UMLRSolution,backAnnotation_end,1658480198783,167772160,124777048,203423744,162278360
0,UMLRSolution,countingPAs_start,1658480198783,203423744,162278360,203423744,162278360
0,UMLRSolution,countingPAs_end,1658480204683,203423744,162278360,209715200,168597992
0,UMLRSolution,evaluatePerformance_start,1658480204683,209715200,168597992,209715200,168597992
0,UMLRSolution,evaluatePerformance_end,1658480204886,209715200,168597992,176160768,133262224
0,UMLRSolution,computeReliability_start,1658480204887,176160768,133262224,176160768,133259584
0,UMLRSolution,computeReliability_end,1658480205048,176160768,133259584,167772160,126613432
0,UMLRSolution,computeArchitecturalChanges_start,1658480205049,167772160,126613432,167772160,126613432
0,UMLRSolution,computeArchitecturalChanges_end,1658480205141,167772160,126613432,167772160,110887432
0,UMLRProblem,evaluate_start,1658480205141,167772160,110887432,167772160,110887432
0,UMLRProblem,evaluate_end,1658480205141,167772160,110887432,167772160,110887432
0,UMLRefactoring,execute_start,1658480205141,167772160,110887432,167772160,110887432
0,UMLRefactoring,execute_end,1658480206556,167772160,110887432,1157627904,887900680
0,UMLRSolution,applyTransformation_start,1658480206680,1157627904,887900680,218103808,177170672
0,UMLRSolution,applyTransformation_end,1658480207604,218103808,177170672,251658240,208651608
0,UMLRSolution,invokeSolver_start,1658480207604,251658240,208651608,251658240,208651608
0,UMLRSolution,invokeSolver_end,1658480207624,251658240,208651608,251658240,208648968
0,UMLRSolution,backAnnotation_start,1658480207624,251658240,208648968,251658240,208648968
0,UMLRSolution,backAnnotation_end,1658480207973,251658240,208648968,182452224,141294688
0,UMLRSolution,countingPAs_start,1658480207973,182452224,141294688,182452224,141294688
0,UMLRSolution,countingPAs_end,1658480213383,182452224,141294688,209715200,168582976
0,UMLRSolution,evaluatePerformance_start,1658480213383,209715200,168582976,209715200,168582976
0,UMLRSolution,evaluatePerformance_end,1658480213611,209715200,168582976,188743680,145831504
0,UMLRSolution,computeReliability_start,1658480213611,188743680,145831504,188743680,145831504
0,UMLRSolution,computeReliability_end,1658480213775,188743680,145831504,167772160,126595248
0,UMLRSolution,computeArchitecturalChanges_start,1658480213776,167772160,126595248,167772160,126592608
0,UMLRSolution,computeArchitecturalChanges_end,1658480213905,167772160,126592608,167772160,110866608
0,UMLRProblem,evaluate_start,1658480213906,167772160,110866608,167772160,110866608
0,UMLRProblem,evaluate_end,1658480213906,167772160,110866608,167772160,110866608
0,UMLRSolutionListEvaluator,evaluate_end,1658480213906,167772160,110866608,167772160,110866608
0,NSGAII,evaluatePopulation_end,1658480213906,167772160,110866608,167772160,110866608
0,NSGAII,initProgess_start,1658480213906,167772160,110866608,167772160,110866608
0,NSGAII,initProgess_end,1658480213906,167772160,110866608,167772160,110866608
1,NSGAII,iteration_start,1658480213906,167772160,110866608,167772160,110866608
1,NSGAII,selection_start,1658480213906,167772160,110866608,167772160,110866608
1,NSGAII,selection_end,1658480213917,167772160,110866608,167772160,110866608
1,NSGAII,reproduction_start,1658480213917,167772160,110866608,167772160,110866608
1,UMLCrossoverOperator,doCrossover_start,1658480213917,167772160,110866608,167772160,110866608
1,UMLRefactoring,isFeasible_start,1658480215679,167772160,110866608,167772160,86882448
1,UMLRefactoring,isFeasible_end,1658480215679,167772160,86882448,167772160,86882448
1,UMLRefactoring,isFeasible_start,1658480215937,167772160,86882448,167772160,44939408
1,UMLRefactoring,isFeasible_end,1658480215937,167772160,44939408,167772160,44939408
1,UMLCrossoverOperator,do_crossover_end,1658480215937,167772160,44939408,167772160,44939408
1,UMLMutationOperator,doMutation_start,1658480215937,167772160,44939408,167772160,44939408
1,UMLMutationOperator,doMutation_end,1658480215937,167772160,44939408,167772160,44939408
1,UMLMutationOperator,doMutation_start,1658480215937,167772160,44939408,167772160,44939408
1,UMLMutationOperator,doMutation_end,1658480215937,167772160,44939408,167772160,44939408
1,UMLCrossoverOperator,doCrossover_start,1658480215937,167772160,44939408,167772160,44939408
1,UMLRefactoring,isFeasible_start,1658480217721,167772160,44939408,167772160,117253912
1,UMLRefactoring,isFeasible_end,1658480217722,167772160,117253912,167772160,117253912
1,UMLRefactoring,isFeasible_start,1658480218017,167772160,117253912,167772160,75310872
1,UMLRefactoring,isFeasible_end,1658480218017,167772160,75310872,167772160,75310872
1,UMLCrossoverOperator,do_crossover_end,1658480218017,167772160,75310872,167772160,75310872
1,UMLMutationOperator,doMutation_start,1658480218017,167772160,75310872,167772160,75310872
1,UMLMutationOperator,doMutation_end,1658480218017,167772160,75310872,167772160,75310872
1,UMLMutationOperator,doMutation_start,1658480218017,167772160,75310872,167772160,75310872
1,UMLMutationOperator,doMutation_end,1658480218017,167772160,75310872,167772160,75310872
1,UMLCrossoverOperator,doCrossover_start,1658480218017,167772160,75310872,167772160,75310872
1,UMLRefactoring,isFeasible_start,1658480219958,167772160,75310872,167772160,59287296
1,UMLRefactoring,isFeasible_end,1658480219958,167772160,59287296,167772160,59287296
1,UMLRefactoring,isFeasible_start,1658480220267,167772160,59287296,167772160,112352328
1,UMLRefactoring,isFeasible_end,1658480220267,167772160,112352328,167772160,112352328
1,UMLCrossoverOperator,do_crossover_end,1658480220267,167772160,112352328,167772160,112352328
1,UMLMutationOperator,doMutation_start,1658480220267,167772160,112352328,167772160,112352328
1,UMLMutationOperator,doMutation_end,1658480220267,167772160,112352328,167772160,112352328
1,UMLMutationOperator,doMutation_start,1658480220267,167772160,112352328,167772160,112352328
1,UMLMutationOperator,doMutation_end,1658480220267,167772160,112352328,167772160,112352328
1,UMLCrossoverOperator,doCrossover_start,1658480220267,167772160,112352328,167772160,112352328
1,UMLRefactoring,isFeasible_start,1658480221972,167772160,112352328,167772160,99637504
1,UMLRefactoring,isFeasible_end,1658480221972,167772160,99637504,167772160,99637504
1,UMLRefactoring,isFeasible_start,1658480222209,167772160,99637504,167772160,58740992
1,UMLRefactoring,isFeasible_start,1658480222210,167772160,58740992,167772160,58740992
1,UMLRefactoring,isFeasible_start,1658480222210,167772160,58740992,167772160,58740992
