iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480153544,155189248,114186968,155189248,114186968
0,UMLRSolution,computeArchitecturalChanges_end,1658480153631,155189248,114186968,155189248,98460968
0,UMLRProblem,evaluate_start,1658480153632,155189248,98460968,155189248,98460968
0,UMLRProblem,evaluate_end,1658480153632,155189248,98460968,155189248,98460968
0,UMLRefactoring,execute_start,1658480153632,155189248,98460968,155189248,98460968
0,UMLRefactoring,execute_end,1658480154905,155189248,98460968,1151336448,809722152
0,UMLRSolution,applyTransformation_start,1658480154966,1151336448,809722152,224395264,183624360
0,UMLRSolution,applyTransformation_end,1658480155919,224395264,183624360,188743680,145908768
0,UMLRSolution,invokeSolver_start,1658480155919,188743680,145908768,188743680,145908768
0,UMLRSolution,invokeSolver_end,1658480155956,188743680,145908768,188743680,145898512
0,UMLRSolution,backAnnotation_start,1658480155956,188743680,145898512,188743680,145898512
0,UMLRSolution,backAnnotation_end,1658480156296,188743680,145898512,167772160,126779776
0,UMLRSolution,countingPAs_start,1658480156296,167772160,126779776,167772160,126779776
0,UMLRSolution,countingPAs_end,1658480160956,167772160,126779776,182452224,141486904
0,UMLRSolution,evaluatePerformance_start,1658480160956,182452224,141486904,182452224,141486904
0,UMLRSolution,evaluatePerformance_end,1658480161177,182452224,141486904,182452224,139695672
0,UMLRSolution,computeReliability_start,1658480161177,182452224,139695672,182452224,139695672
0,UMLRSolution,computeReliability_end,1658480161327,182452224,139695672,161480704,120477248
0,UMLRSolution,computeArchitecturalChanges_start,1658480161328,161480704,120477248,161480704,120477248
0,UMLRSolution,computeArchitecturalChanges_end,1658480161451,161480704,120477248,161480704,104751248
0,UMLRProblem,evaluate_start,1658480161452,161480704,104751248,161480704,104751248
0,UMLRProblem,evaluate_end,1658480161452,161480704,104751248,161480704,104751248
0,UMLRefactoring,execute_start,1658480161452,161480704,104751248,161480704,104751248
0,UMLRefactoring,execute_end,1658480162759,161480704,104751248,1155530752,744508632
0,UMLRSolution,applyTransformation_start,1658480162828,1155530752,744508632,155189248,114414280
0,UMLRSolution,applyTransformation_end,1658480163782,155189248,114414280,197132288,154293576
0,UMLRSolution,invokeSolver_start,1658480163782,197132288,154293576,197132288,154293576
0,UMLRSolution,invokeSolver_end,1658480163815,197132288,154293576,197132288,154284552
0,UMLRSolution,backAnnotation_start,1658480163815,197132288,154284552,197132288,154284552
0,UMLRSolution,backAnnotation_end,1658480164229,197132288,154284552,167772160,126775360
0,UMLRSolution,countingPAs_start,1658480164229,167772160,126775360,167772160,126775360
0,UMLRSolution,countingPAs_end,1658480169353,167772160,126775360,188743680,147773456
0,UMLRSolution,evaluatePerformance_start,1658480169354,188743680,147773456,188743680,147773456
0,UMLRSolution,evaluatePerformance_end,1658480169562,188743680,147773456,176160768,133429936
0,UMLRSolution,computeReliability_start,1658480169562,176160768,133429936,176160768,133427296
0,UMLRSolution,computeReliability_end,1658480169748,176160768,133427296,161480704,120475720
0,UMLRSolution,computeArchitecturalChanges_start,1658480169748,161480704,120475720,161480704,120473080
0,UMLRSolution,computeArchitecturalChanges_end,1658480169853,161480704,120473080,161480704,104747080
0,UMLRProblem,evaluate_start,1658480169853,161480704,104747080,161480704,104747080
0,UMLRProblem,evaluate_end,1658480169853,161480704,104747080,161480704,104747080
0,UMLRefactoring,execute_start,1658480169853,161480704,104747080,161480704,104747080
0,UMLRefactoring,execute_end,1658480171167,161480704,104747080,1155530752,826064944
0,UMLRSolution,applyTransformation_start,1658480171268,1155530752,826064944,230686720,189907128
0,UMLRSolution,applyTransformation_end,1658480172132,230686720,189907128,161480704,118634304
0,UMLRSolution,invokeSolver_start,1658480172132,161480704,118634304,161480704,118634304
0,UMLRSolution,invokeSolver_end,1658480172156,161480704,118634304,161480704,118630528
0,UMLRSolution,backAnnotation_start,1658480172156,161480704,118630528,161480704,118630528
0,UMLRSolution,backAnnotation_end,1658480172627,161480704,118630528,167772160,126765672
0,UMLRSolution,countingPAs_start,1658480172627,167772160,126765672,167772160,126765672
0,UMLRSolution,countingPAs_end,1658480177933,167772160,126765672,203423744,162444192
0,UMLRSolution,evaluatePerformance_start,1658480177934,203423744,162444192,203423744,162444192
0,UMLRSolution,evaluatePerformance_end,1658480178187,203423744,162444192,176160768,133406936
0,UMLRSolution,computeReliability_start,1658480178188,176160768,133406936,176160768,133406936
0,UMLRSolution,computeReliability_end,1658480178383,176160768,133406936,167772160,126753944
0,UMLRSolution,computeArchitecturalChanges_start,1658480178384,167772160,126753944,167772160,126753944
0,UMLRSolution,computeArchitecturalChanges_end,1658480178507,167772160,126753944,167772160,111027944
0,UMLRProblem,evaluate_start,1658480178508,167772160,111027944,167772160,111027944
0,UMLRProblem,evaluate_end,1658480178508,167772160,111027944,167772160,111027944
0,UMLRefactoring,execute_start,1658480178508,167772160,111027944,167772160,111027944
0,UMLRefactoring,execute_end,1658480179802,167772160,111027944,1157627904,915231400
0,UMLRSolution,applyTransformation_start,1658480179895,1157627904,915231400,251658240,210870808
0,UMLRSolution,applyTransformation_end,1658480180741,251658240,210870808,161480704,118635160
0,UMLRSolution,invokeSolver_start,1658480180741,161480704,118635160,161480704,118635160
0,UMLRSolution,invokeSolver_end,1658480180777,161480704,118635160,161480704,118629880
0,UMLRSolution,backAnnotation_start,1658480180777,161480704,118629880,161480704,118629880
0,UMLRSolution,backAnnotation_end,1658480181133,161480704,118629880,224395264,183383200
0,UMLRSolution,countingPAs_start,1658480181133,224395264,183383200,224395264,183383200
0,UMLRSolution,countingPAs_end,1658480185793,224395264,183383200,167772160,126789568
0,UMLRSolution,evaluatePerformance_start,1658480185794,167772160,126789568,167772160,126789568
0,UMLRSolution,evaluatePerformance_end,1658480186021,167772160,126789568,161480704,118711392
0,UMLRSolution,computeReliability_start,1658480186022,161480704,118711392,161480704,118708752
0,UMLRSolution,computeReliability_end,1658480186189,161480704,118708752,155189248,114169760
0,UMLRSolution,computeArchitecturalChanges_start,1658480186189,155189248,114169760,155189248,114169760
0,UMLRSolution,computeArchitecturalChanges_end,1658480186289,155189248,114169760,155189248,98443760
0,UMLRProblem,evaluate_start,1658480186289,155189248,98443760,155189248,98443760
0,UMLRProblem,evaluate_end,1658480186289,155189248,98443760,155189248,98443760
0,UMLRefactoring,execute_start,1658480186289,155189248,98443760,155189248,98443760
0,UMLRefactoring,execute_end,1658480188101,155189248,98443760,1151336448,489889184
0,UMLRSolution,applyTransformation_start,1658480188200,1151336448,489889184,266338304,225409504
0,UMLRSolution,applyTransformation_end,1658480189093,266338304,225409504,167772160,124886840
0,UMLRSolution,invokeSolver_start,1658480189093,167772160,124886840,167772160,124886840
0,UMLRSolution,invokeSolver_end,1658480189115,167772160,124886840,167772160,124884200
0,UMLRSolution,backAnnotation_start,1658480189115,167772160,124884200,167772160,124884200
0,UMLRSolution,backAnnotation_end,1658480189499,167772160,124884200,155189248,114174464
0,UMLRSolution,countingPAs_start,1658480189499,155189248,114174464,155189248,114174464
0,UMLRSolution,countingPAs_end,1658480195383,155189248,114174464,203423744,162434464
0,UMLRSolution,evaluatePerformance_start,1658480195383,203423744,162434464,203423744,162434464
0,UMLRSolution,evaluatePerformance_end,1658480195641,203423744,162434464,176160768,133405112
0,UMLRSolution,computeReliability_start,1658480195643,176160768,133405112,176160768,133405112
0,UMLRSolution,computeReliability_end,1658480195836,176160768,133405112,167772160,126739696
0,UMLRSolution,computeArchitecturalChanges_start,1658480195836,167772160,126739696,167772160,126737056
0,UMLRSolution,computeArchitecturalChanges_end,1658480195924,167772160,126737056,167772160,111011056
0,UMLRProblem,evaluate_start,1658480195925,167772160,111011056,167772160,111011056
0,UMLRProblem,evaluate_end,1658480195925,167772160,111011056,167772160,111011056
0,UMLRefactoring,execute_start,1658480195925,167772160,111011056,167772160,111011056
0,UMLRefactoring,execute_end,1658480197933,167772160,111011056,1157627904,734438640
0,UMLRSolution,applyTransformation_start,1658480198011,1157627904,734438640,239075328,198271208
0,UMLRSolution,applyTransformation_end,1658480199019,239075328,198271208,209715200,166843440
0,UMLRSolution,invokeSolver_start,1658480199019,209715200,166843440,209715200,166843440
0,UMLRSolution,invokeSolver_end,1658480199044,209715200,166843440,209715200,166840800
0,UMLRSolution,backAnnotation_start,1658480199044,209715200,166840800,209715200,166840800
0,UMLRSolution,backAnnotation_end,1658480199434,209715200,166840800,155189248,114165912
0,UMLRSolution,countingPAs_start,1658480199434,155189248,114165912,155189248,114165912
0,UMLRSolution,countingPAs_end,1658480205045,155189248,114165912,197132288,156131768
0,UMLRSolution,evaluatePerformance_start,1658480205046,197132288,156131768,197132288,156131768
0,UMLRSolution,evaluatePerformance_end,1658480205265,197132288,156131768,176160768,133390304
0,UMLRSolution,computeReliability_start,1658480205266,176160768,133390304,176160768,133390304
0,UMLRSolution,computeReliability_end,1658480205454,176160768,133390304,167772160,126734432
0,UMLRSolution,computeArchitecturalChanges_start,1658480205455,167772160,126734432,167772160,126731792
0,UMLRSolution,computeArchitecturalChanges_end,1658480205579,167772160,126731792,167772160,111005792
0,UMLRProblem,evaluate_start,1658480205580,167772160,111005792,167772160,111005792
0,UMLRProblem,evaluate_end,1658480205580,167772160,111005792,167772160,111005792
0,UMLRefactoring,execute_start,1658480205580,167772160,111005792,167772160,111005792
0,UMLRefactoring,execute_end,1658480207186,167772160,111005792,1157627904,736716896
0,UMLRSolution,applyTransformation_start,1658480207304,1157627904,736716896,188743680,147933168
0,UMLRSolution,applyTransformation_end,1658480208368,188743680,147933168,155189248,112306848
0,UMLRSolution,invokeSolver_start,1658480208368,155189248,112306848,155189248,112306848
0,UMLRSolution,invokeSolver_end,1658480208407,155189248,112306848,155189248,112304208
0,UMLRSolution,backAnnotation_start,1658480208407,155189248,112304208,155189248,112304208
0,UMLRSolution,backAnnotation_end,1658480208804,155189248,112304208,155189248,114155256
0,UMLRSolution,countingPAs_start,1658480208804,155189248,114155256,155189248,114155256
0,UMLRSolution,countingPAs_end,1658480214516,155189248,114155256,224395264,183385816
0,UMLRSolution,evaluatePerformance_start,1658480214517,224395264,183385816,224395264,183385816
0,UMLRSolution,evaluatePerformance_end,1658480214744,224395264,183385816,176160768,133368952
0,UMLRSolution,computeReliability_start,1658480214745,176160768,133368952,176160768,133368952
0,UMLRSolution,computeReliability_end,1658480214940,176160768,133368952,167772160,126725240
0,UMLRSolution,computeArchitecturalChanges_start,1658480214940,167772160,126725240,167772160,126722600
0,UMLRSolution,computeArchitecturalChanges_end,1658480215043,167772160,126722600,167772160,110996600
0,UMLRProblem,evaluate_start,1658480215044,167772160,110996600,167772160,110996600
0,UMLRProblem,evaluate_end,1658480215044,167772160,110996600,167772160,110996600
0,UMLRSolutionListEvaluator,evaluate_end,1658480215044,167772160,110996600,167772160,110996600
0,NSGAII,evaluatePopulation_end,1658480215044,167772160,110996600,167772160,110996600
0,NSGAII,initProgess_start,1658480215044,167772160,110996600,167772160,110996600
0,NSGAII,initProgess_end,1658480215044,167772160,110996600,167772160,110996600
1,NSGAII,iteration_start,1658480215044,167772160,110996600,167772160,110996600
1,NSGAII,selection_start,1658480215044,167772160,110996600,167772160,110996600
1,NSGAII,selection_end,1658480215054,167772160,110996600,167772160,110996600
1,NSGAII,reproduction_start,1658480215054,167772160,110996600,167772160,110996600
1,UMLCrossoverOperator,doCrossover_start,1658480215055,167772160,110996600,167772160,110996600
1,UMLRefactoring,isFeasible_start,1658480216873,167772160,110996600,167772160,85303416
1,UMLRefactoring,isFeasible_end,1658480216874,167772160,85303416,167772160,85303416
1,UMLRefactoring,isFeasible_start,1658480217129,167772160,85303416,167772160,43360376
1,UMLRefactoring,isFeasible_end,1658480217129,167772160,43360376,167772160,43360376
1,UMLCrossoverOperator,do_crossover_end,1658480217129,167772160,43360376,167772160,43360376
1,UMLMutationOperator,doMutation_start,1658480217129,167772160,43360376,167772160,43360376
1,UMLMutationOperator,doMutation_end,1658480217129,167772160,43360376,167772160,43360376
1,UMLMutationOperator,doMutation_start,1658480217129,167772160,43360376,167772160,43360376
1,UMLMutationOperator,doMutation_end,1658480217129,167772160,43360376,167772160,43360376
1,UMLCrossoverOperator,doCrossover_start,1658480217129,167772160,43360376,167772160,43360376
1,UMLRefactoring,isFeasible_start,1658480218841,167772160,43360376,167772160,114205336
1,UMLRefactoring,isFeasible_end,1658480218841,167772160,114205336,167772160,114205336
1,UMLRefactoring,isFeasible_start,1658480219144,167772160,114205336,167772160,73308824
1,UMLRefactoring,isFeasible_end,1658480219144,167772160,73308824,167772160,73308824
1,UMLCrossoverOperator,do_crossover_end,1658480219144,167772160,73308824,167772160,73308824
1,UMLMutationOperator,doMutation_start,1658480219144,167772160,73308824,167772160,73308824
1,UMLMutationOperator,doMutation_end,1658480219144,167772160,73308824,167772160,73308824
1,UMLMutationOperator,doMutation_start,1658480219144,167772160,73308824,167772160,73308824
1,UMLMutationOperator,doMutation_end,1658480219144,167772160,73308824,167772160,73308824
1,UMLCrossoverOperator,doCrossover_start,1658480219144,167772160,73308824,167772160,73308824
1,UMLCrossoverOperator,do_crossover_end,1658480220123,167772160,73308824,167772160,87789976
1,UMLMutationOperator,doMutation_start,1658480220123,167772160,87789976,167772160,87789976
1,UMLRefactoring,isFeasible_start,1658480220123,167772160,87789976,167772160,87789976
1,UMLRefactoring,isFeasible_end,1658480220123,167772160,87789976,167772160,87789976
1,UMLMutationOperator,doMutation_end,1658480220123,167772160,87789976,167772160,87789976
1,UMLMutationOperator,doMutation_start,1658480220123,167772160,87789976,167772160,87789976
1,UMLRefactoring,isFeasible_start,1658480220124,167772160,87789976,167772160,87789976
1,UMLRefactoring,isFeasible_end,1658480220124,167772160,87789976,167772160,87789976
1,UMLMutationOperator,doMutation_end,1658480220124,167772160,87789976,167772160,87789976
1,UMLCrossoverOperator,doCrossover_start,1658480220124,167772160,87789976,167772160,87789976
1,UMLRefactoring,isFeasible_start,1658480221969,167772160,87789976,1157627904,879195720
1,UMLRefactoring,isFeasible_end,1658480221969,1157627904,879195720,1157627904,879195720
1,UMLRefactoring,isFeasible_start,1658480222211,1157627904,879195720,1157627904,837252680
1,UMLRefactoring,isFeasible_end,1658480222211,1157627904,837252680,1157627904,837252680
1,UMLCrossoverOperator,do_crossover_end,1658480222211,1157627904,837252680,1157627904,837252680
1,UMLMutationOperator,doMutation_start,1658480222211,1157627904,837252680,1157627904,837252680
