iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_end,1658480146001,167772160,126658208,167772160,110932208
0,UMLRProblem,evaluate_start,1658480146002,167772160,110932208,167772160,110932208
0,UMLRProblem,evaluate_end,1658480146002,167772160,110932208,167772160,110932208
0,UMLRefactoring,execute_start,1658480146002,167772160,110932208,167772160,110932208
0,UMLRefactoring,execute_end,1658480147229,167772160,110932208,1157627904,870413768
0,UMLRSolution,applyTransformation_start,1658480147306,1157627904,870413768,197132288,156247392
0,UMLRSolution,applyTransformation_end,1658480148354,197132288,156247392,182452224,139500960
0,UMLRSolution,invokeSolver_start,1658480148354,182452224,139500960,182452224,139500960
0,UMLRSolution,invokeSolver_end,1658480148379,182452224,139500960,182452224,139490928
0,UMLRSolution,backAnnotation_start,1658480148379,182452224,139490928,182452224,139490928
0,UMLRSolution,backAnnotation_end,1658480148740,182452224,139490928,161480704,120373008
0,UMLRSolution,countingPAs_start,1658480148740,161480704,120373008,161480704,120373008
0,UMLRSolution,countingPAs_end,1658480153787,161480704,120373008,230686720,189606680
0,UMLRSolution,evaluatePerformance_start,1658480153788,230686720,189606680,230686720,189606680
0,UMLRSolution,evaluatePerformance_end,1658480153982,230686720,189606680,182452224,139593360
0,UMLRSolution,computeReliability_start,1658480153982,182452224,139593360,182452224,139590720
0,UMLRSolution,computeReliability_end,1658480154171,182452224,139590720,167772160,126657536
0,UMLRSolution,computeArchitecturalChanges_start,1658480154171,167772160,126657536,167772160,126654896
0,UMLRSolution,computeArchitecturalChanges_end,1658480154277,167772160,126654896,167772160,110928896
0,UMLRProblem,evaluate_start,1658480154278,167772160,110928896,167772160,110928896
0,UMLRProblem,evaluate_end,1658480154278,167772160,110928896,167772160,110928896
0,UMLRefactoring,execute_start,1658480154278,167772160,110928896,167772160,110928896
0,UMLRefactoring,execute_end,1658480155388,167772160,110928896,1157627904,868414280
0,UMLRSolution,applyTransformation_start,1658480155462,1157627904,868414280,182452224,141564448
0,UMLRSolution,applyTransformation_end,1658480156644,182452224,141564448,230686720,187728416
0,UMLRSolution,invokeSolver_start,1658480156644,230686720,187728416,230686720,187728416
0,UMLRSolution,invokeSolver_end,1658480156675,230686720,187728416,230686720,187720584
0,UMLRSolution,backAnnotation_start,1658480156675,230686720,187720584,230686720,187720584
0,UMLRSolution,backAnnotation_end,1658480157085,230686720,187720584,167772160,126532112
0,UMLRSolution,countingPAs_start,1658480157085,167772160,126532112,167772160,126532112
0,UMLRSolution,countingPAs_end,1658480163421,167772160,126532112,188743680,147656592
0,UMLRSolution,evaluatePerformance_start,1658480163422,188743680,147656592,188743680,147656592
0,UMLRSolution,evaluatePerformance_end,1658480163653,188743680,147656592,176160768,133310000
0,UMLRSolution,computeReliability_start,1658480163653,176160768,133310000,176160768,133310000
0,UMLRSolution,computeReliability_end,1658480163838,176160768,133310000,176160768,135032712
0,UMLRSolution,computeArchitecturalChanges_start,1658480163839,176160768,135032712,176160768,135032712
0,UMLRSolution,computeArchitecturalChanges_end,1658480163930,176160768,135032712,176160768,119306712
0,UMLRProblem,evaluate_start,1658480163931,176160768,119306712,176160768,119306712
0,UMLRProblem,evaluate_end,1658480163931,176160768,119306712,176160768,119306712
0,UMLRefactoring,execute_start,1658480163931,176160768,119306712,176160768,119306712
0,UMLRefactoring,execute_end,1658480165206,176160768,119306712,1161822208,867610032
0,UMLRSolution,applyTransformation_start,1658480165286,1161822208,867610032,203423744,162528608
0,UMLRSolution,applyTransformation_end,1658480166303,203423744,162528608,209715200,166758912
0,UMLRSolution,invokeSolver_start,1658480166303,209715200,166758912,209715200,166758912
0,UMLRSolution,invokeSolver_end,1658480166329,209715200,166758912,209715200,166754192
0,UMLRSolution,backAnnotation_start,1658480166329,209715200,166754192,209715200,166754192
0,UMLRSolution,backAnnotation_end,1658480166731,209715200,166754192,167772160,126650640
0,UMLRSolution,countingPAs_start,1658480166731,167772160,126650640,167772160,126650640
0,UMLRSolution,countingPAs_end,1658480172334,167772160,126650640,167772160,126678952
0,UMLRSolution,evaluatePerformance_start,1658480172334,167772160,126678952,167772160,126676312
0,UMLRSolution,evaluatePerformance_end,1658480172581,167772160,126676312,167772160,124889664
0,UMLRSolution,computeReliability_start,1658480172582,167772160,124889664,167772160,124889664
0,UMLRSolution,computeReliability_end,1658480172753,167772160,124889664,167772160,126645440
0,UMLRSolution,computeArchitecturalChanges_start,1658480172753,167772160,126645440,167772160,126645440
0,UMLRSolution,computeArchitecturalChanges_end,1658480172889,167772160,126645440,167772160,110916800
0,UMLRProblem,evaluate_start,1658480172890,167772160,110916800,167772160,110916800
0,UMLRProblem,evaluate_end,1658480172890,167772160,110916800,167772160,110916800
0,UMLRefactoring,execute_start,1658480172890,167772160,110916800,167772160,110916800
0,UMLRefactoring,execute_end,1658480174668,167772160,110916800,1157627904,809615984
0,UMLRSolution,applyTransformation_start,1658480174794,1157627904,809615984,203423744,162518848
0,UMLRSolution,applyTransformation_end,1658480175785,203423744,162518848,224395264,181414088
0,UMLRSolution,invokeSolver_start,1658480175785,224395264,181414088,224395264,181414088
0,UMLRSolution,invokeSolver_end,1658480175807,224395264,181414088,224395264,181410832
0,UMLRSolution,backAnnotation_start,1658480175807,224395264,181410832,224395264,181410832
0,UMLRSolution,backAnnotation_end,1658480176372,224395264,181410832,167772160,126651136
0,UMLRSolution,countingPAs_start,1658480176372,167772160,126651136,167772160,126651136
0,UMLRSolution,countingPAs_end,1658480181712,167772160,126651136,218103808,177000576
0,UMLRSolution,evaluatePerformance_start,1658480181713,218103808,177000576,218103808,177000576
0,UMLRSolution,evaluatePerformance_end,1658480181928,218103808,177000576,155189248,112304440
0,UMLRSolution,computeReliability_start,1658480181928,155189248,112304440,155189248,112304440
0,UMLRSolution,computeReliability_end,1658480182082,155189248,112304440,155189248,114045968
0,UMLRSolution,computeArchitecturalChanges_start,1658480182083,155189248,114045968,155189248,114043328
0,UMLRSolution,computeArchitecturalChanges_end,1658480182203,155189248,114043328,155189248,98317328
0,UMLRProblem,evaluate_start,1658480182204,155189248,98317328,155189248,98317328
0,UMLRProblem,evaluate_end,1658480182204,155189248,98317328,155189248,98317328
0,UMLRefactoring,execute_start,1658480182204,155189248,98317328,155189248,98317328
0,UMLRefactoring,execute_end,1658480183325,155189248,98317328,1151336448,758913328
0,UMLRSolution,applyTransformation_start,1658480183393,1151336448,758913328,224395264,183483024
0,UMLRSolution,applyTransformation_end,1658480184253,224395264,183483024,182452224,139473896
0,UMLRSolution,invokeSolver_start,1658480184253,182452224,139473896,182452224,139473896
0,UMLRSolution,invokeSolver_end,1658480184276,182452224,139473896,182452224,139471256
0,UMLRSolution,backAnnotation_start,1658480184276,182452224,139471256,182452224,139471256
0,UMLRSolution,backAnnotation_end,1658480184719,182452224,139471256,155189248,114053152
0,UMLRSolution,countingPAs_start,1658480184719,155189248,114053152,155189248,114053152
0,UMLRSolution,countingPAs_end,1658480189659,155189248,114053152,197132288,156014984
0,UMLRSolution,evaluatePerformance_start,1658480189660,197132288,156014984,197132288,156014984
0,UMLRSolution,evaluatePerformance_end,1658480189881,197132288,156014984,176160768,133269928
0,UMLRSolution,computeReliability_start,1658480189882,176160768,133269928,176160768,133269928
0,UMLRSolution,computeReliability_end,1658480190049,176160768,133269928,161480704,120338424
0,UMLRSolution,computeArchitecturalChanges_start,1658480190049,161480704,120338424,161480704,120335784
0,UMLRSolution,computeArchitecturalChanges_end,1658480190149,161480704,120335784,161480704,104609784
0,UMLRProblem,evaluate_start,1658480190150,161480704,104609784,161480704,104609784
0,UMLRProblem,evaluate_end,1658480190150,161480704,104609784,161480704,104609784
0,UMLRefactoring,execute_start,1658480190150,161480704,104609784,161480704,104609784
0,UMLRefactoring,execute_end,1658480191789,161480704,104609784,1155530752,878270968
0,UMLRSolution,applyTransformation_start,1658480191908,1155530752,878270968,230686720,189769600
0,UMLRSolution,applyTransformation_end,1658480192894,230686720,189769600,197132288,154138824
0,UMLRSolution,invokeSolver_start,1658480192894,197132288,154138824,197132288,154138824
0,UMLRSolution,invokeSolver_end,1658480192931,197132288,154138824,197132288,154136184
0,UMLRSolution,backAnnotation_start,1658480192931,197132288,154136184,197132288,154136184
0,UMLRSolution,backAnnotation_end,1658480193416,197132288,154136184,161480704,120341024
0,UMLRSolution,countingPAs_start,1658480193416,161480704,120341024,161480704,120341024
0,UMLRSolution,countingPAs_end,1658480199573,161480704,120341024,218103808,176989528
0,UMLRSolution,evaluatePerformance_start,1658480199574,218103808,176989528,218103808,176989528
0,UMLRSolution,evaluatePerformance_end,1658480199799,218103808,176989528,182452224,139546024
0,UMLRSolution,computeReliability_start,1658480199800,182452224,139546024,182452224,139546024
0,UMLRSolution,computeReliability_end,1658480199997,182452224,139546024,167772160,126614880
0,UMLRSolution,computeArchitecturalChanges_start,1658480199998,167772160,126614880,167772160,126614880
0,UMLRSolution,computeArchitecturalChanges_end,1658480200118,167772160,126614880,167772160,110888880
0,UMLRProblem,evaluate_start,1658480200119,167772160,110888880,167772160,110888880
0,UMLRProblem,evaluate_end,1658480200119,167772160,110888880,167772160,110888880
0,UMLRefactoring,execute_start,1658480200119,167772160,110888880,167772160,110888880
0,UMLRefactoring,execute_end,1658480201691,167772160,110888880,1157627904,797528616
0,UMLRSolution,applyTransformation_start,1658480201758,1157627904,797528616,230686720,189763744
0,UMLRSolution,applyTransformation_end,1658480202595,230686720,189763744,176160768,133166248
0,UMLRSolution,invokeSolver_start,1658480202595,176160768,133166248,176160768,133166248
0,UMLRSolution,invokeSolver_end,1658480202617,176160768,133166248,176160768,133163608
0,UMLRSolution,backAnnotation_start,1658480202617,176160768,133163608,176160768,133163608
0,UMLRSolution,backAnnotation_end,1658480203033,176160768,133163608,182452224,141303136
0,UMLRSolution,countingPAs_start,1658480203033,182452224,141303136,182452224,141303136
0,UMLRSolution,countingPAs_end,1658480208364,182452224,141303136,203423744,162302656
0,UMLRSolution,evaluatePerformance_start,1658480208365,203423744,162302656,203423744,162302656
0,UMLRSolution,evaluatePerformance_end,1658480208622,203423744,162302656,176160768,133276728
0,UMLRSolution,computeReliability_start,1658480208623,176160768,133276728,176160768,133274088
0,UMLRSolution,computeReliability_end,1658480208830,176160768,133274088,167772160,126612496
0,UMLRSolution,computeArchitecturalChanges_start,1658480208831,167772160,126612496,167772160,126609856
0,UMLRSolution,computeArchitecturalChanges_end,1658480208950,167772160,126609856,167772160,110883856
0,UMLRProblem,evaluate_start,1658480208951,167772160,110883856,167772160,110883856
0,UMLRProblem,evaluate_end,1658480208951,167772160,110883856,167772160,110883856
0,UMLRSolutionListEvaluator,evaluate_end,1658480208951,167772160,110883856,167772160,110883856
0,NSGAII,evaluatePopulation_end,1658480208951,167772160,110883856,167772160,110883856
0,NSGAII,initProgess_start,1658480208951,167772160,110883856,167772160,110883856
0,NSGAII,initProgess_end,1658480208951,167772160,110883856,167772160,110883856
1,NSGAII,iteration_start,1658480208951,167772160,110883856,167772160,110883856
1,NSGAII,selection_start,1658480208951,167772160,110883856,167772160,110883856
1,NSGAII,selection_end,1658480208962,167772160,110883856,167772160,110883856
1,NSGAII,reproduction_start,1658480208962,167772160,110883856,167772160,110883856
1,UMLCrossoverOperator,doCrossover_start,1658480208962,167772160,110883856,167772160,110883856
1,UMLRefactoring,isFeasible_start,1658480210790,167772160,110883856,167772160,91588360
1,UMLRefactoring,isFeasible_end,1658480210791,167772160,91588360,167772160,91588360
1,UMLRefactoring,isFeasible_start,1658480211048,167772160,91588360,167772160,49645320
1,UMLRefactoring,isFeasible_end,1658480211048,167772160,49645320,167772160,49645320
1,UMLCrossoverOperator,do_crossover_end,1658480211048,167772160,49645320,167772160,49645320
1,UMLMutationOperator,doMutation_start,1658480211048,167772160,49645320,167772160,49645320
1,UMLMutationOperator,doMutation_end,1658480211048,167772160,49645320,167772160,49645320
1,UMLMutationOperator,doMutation_start,1658480211048,167772160,49645320,167772160,49645320
1,UMLMutationOperator,doMutation_end,1658480211048,167772160,49645320,167772160,49645320
1,UMLCrossoverOperator,doCrossover_start,1658480211048,167772160,49645320,167772160,49645320
1,UMLRefactoring,isFeasible_start,1658480213090,167772160,49645320,167772160,124438248
1,UMLRefactoring,isFeasible_end,1658480213090,167772160,124438248,167772160,123394360
1,UMLRefactoring,isFeasible_start,1658480213349,167772160,123394360,167772160,82497848
1,UMLRefactoring,isFeasible_end,1658480213349,167772160,82497848,167772160,82497848
1,UMLCrossoverOperator,do_crossover_end,1658480213349,167772160,82497848,167772160,82497848
1,UMLMutationOperator,doMutation_start,1658480213349,167772160,82497848,167772160,82497848
1,UMLRefactoring,isFeasible_start,1658480213350,167772160,82497848,167772160,82497848
1,UMLRefactoring,isFeasible_end,1658480213350,167772160,82497848,167772160,82497848
1,UMLMutationOperator,doMutation_end,1658480213350,167772160,82497848,167772160,82497848
1,UMLMutationOperator,doMutation_start,1658480213350,167772160,82497848,167772160,82497848
1,UMLMutationOperator,doMutation_end,1658480213350,167772160,82497848,167772160,82497848
1,UMLCrossoverOperator,doCrossover_start,1658480213350,167772160,82497848,167772160,82497848
1,UMLRefactoring,isFeasible_start,1658480215252,167772160,82497848,167772160,67756976
1,UMLRefactoring,isFeasible_end,1658480215252,167772160,67756976,167772160,67756976
1,UMLRefactoring,isFeasible_start,1658480215491,167772160,67756976,167772160,117984336
1,UMLRefactoring,isFeasible_end,1658480215491,167772160,117984336,167772160,117984336
1,UMLCrossoverOperator,do_crossover_end,1658480215491,167772160,117984336,167772160,117984336
1,UMLMutationOperator,doMutation_start,1658480215491,167772160,117984336,167772160,117984336
1,UMLMutationOperator,doMutation_end,1658480215491,167772160,117984336,167772160,117984336
1,UMLMutationOperator,doMutation_start,1658480215491,167772160,117984336,167772160,117984336
1,UMLMutationOperator,doMutation_end,1658480215491,167772160,117984336,167772160,117984336
1,UMLCrossoverOperator,doCrossover_start,1658480215491,167772160,117984336,167772160,117984336
1,UMLRefactoring,isFeasible_start,1658480217377,167772160,117984336,167772160,104357408
1,UMLRefactoring,isFeasible_start,1658480217377,167772160,104357408,167772160,104357408
1,UMLRefactoring,isFeasible_start,1658480217377,167772160,104357408,167772160,104357408
1,UMLRefactoring,isFeasible_start,1658480217377,167772160,104357408,167772160,104357408
1,UMLRefactoring,isFeasible_start,1658480217377,167772160,104357408,167772160,104357408
