iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480137398,167772160,126761016,167772160,126761016
0,UMLRSolution,computeArchitecturalChanges_end,1658480137515,167772160,126761016,167772160,111035016
0,UMLRProblem,evaluate_start,1658480137515,167772160,111035016,167772160,111035016
0,UMLRProblem,evaluate_end,1658480137515,167772160,111035016,167772160,111035016
0,UMLRefactoring,execute_start,1658480137516,167772160,111035016,167772160,111035016
0,UMLRefactoring,execute_end,1658480138934,167772160,111035016,1157627904,774170216
0,UMLRSolution,applyTransformation_start,1658480139058,1157627904,774170216,203423744,162651912
0,UMLRSolution,applyTransformation_end,1658480140311,203423744,162651912,188743680,145910920
0,UMLRSolution,invokeSolver_start,1658480140311,188743680,145910920,188743680,145910920
0,UMLRSolution,invokeSolver_end,1658480140336,188743680,145910920,188743680,145900440
0,UMLRSolution,backAnnotation_start,1658480140336,188743680,145900440,188743680,145900440
0,UMLRSolution,backAnnotation_end,1658480140799,188743680,145900440,167772160,126778072
0,UMLRSolution,countingPAs_start,1658480140799,167772160,126778072,167772160,126778072
0,UMLRSolution,countingPAs_end,1658480145949,167772160,126778072,224395264,183428328
0,UMLRSolution,evaluatePerformance_start,1658480145949,224395264,183428328,224395264,183428328
0,UMLRSolution,evaluatePerformance_end,1658480146227,224395264,183428328,182452224,139697704
0,UMLRSolution,computeReliability_start,1658480146227,182452224,139697704,182452224,139697704
0,UMLRSolution,computeReliability_end,1658480146393,182452224,139697704,167772160,126770992
0,UMLRSolution,computeArchitecturalChanges_start,1658480146393,167772160,126770992,167772160,126770992
0,UMLRSolution,computeArchitecturalChanges_end,1658480146493,167772160,126770992,167772160,111044992
0,UMLRProblem,evaluate_start,1658480146493,167772160,111044992,167772160,111044992
0,UMLRProblem,evaluate_end,1658480146493,167772160,111044992,167772160,111044992
0,UMLRefactoring,execute_start,1658480146493,167772160,111044992,167772160,111044992
0,UMLRefactoring,execute_end,1658480147888,167772160,111044992,1157627904,860397952
0,UMLRSolution,applyTransformation_start,1658480147951,1157627904,860397952,209715200,168941920
0,UMLRSolution,applyTransformation_end,1658480149044,209715200,168941920,209715200,166873536
0,UMLRSolution,invokeSolver_start,1658480149044,209715200,166873536,209715200,166873536
0,UMLRSolution,invokeSolver_end,1658480149081,209715200,166873536,209715200,166866288
0,UMLRSolution,backAnnotation_start,1658480149081,209715200,166866288,209715200,166866288
0,UMLRSolution,backAnnotation_end,1658480149431,209715200,166866288,176160768,135162824
0,UMLRSolution,countingPAs_start,1658480149431,176160768,135162824,176160768,135162824
0,UMLRSolution,countingPAs_end,1658480155471,176160768,135162824,176160768,135191776
0,UMLRSolution,evaluatePerformance_start,1658480155471,176160768,135191776,176160768,135191776
0,UMLRSolution,evaluatePerformance_end,1658480155730,176160768,135191776,161480704,118718984
0,UMLRSolution,computeReliability_start,1658480155730,161480704,118718984,161480704,118718984
0,UMLRSolution,computeReliability_end,1658480155890,161480704,118718984,161480704,120471936
0,UMLRSolution,computeArchitecturalChanges_start,1658480155890,161480704,120471936,161480704,120471936
0,UMLRSolution,computeArchitecturalChanges_end,1658480155977,161480704,120471936,161480704,104745936
0,UMLRProblem,evaluate_start,1658480155978,161480704,104745936,161480704,104745936
0,UMLRProblem,evaluate_end,1658480155978,161480704,104745936,161480704,104745936
0,UMLRefactoring,execute_start,1658480155978,161480704,104745936,161480704,104745936
0,UMLRefactoring,execute_end,1658480157139,161480704,104745936,1155530752,794123280
0,UMLRSolution,applyTransformation_start,1658480157218,1155530752,794123280,239075328,198294424
0,UMLRSolution,applyTransformation_end,1658480158249,239075328,198294424,230686720,187840224
0,UMLRSolution,invokeSolver_start,1658480158249,230686720,187840224,230686720,187840224
0,UMLRSolution,invokeSolver_end,1658480158268,230686720,187840224,230686720,187835600
0,UMLRSolution,backAnnotation_start,1658480158269,230686720,187835600,230686720,187835600
0,UMLRSolution,backAnnotation_end,1658480158571,230686720,187835600,176160768,135155464
0,UMLRSolution,countingPAs_start,1658480158571,176160768,135155464,176160768,135155464
0,UMLRSolution,countingPAs_end,1658480164102,176160768,135155464,218103808,177124976
0,UMLRSolution,evaluatePerformance_start,1658480164103,218103808,177124976,218103808,177124976
0,UMLRSolution,evaluatePerformance_end,1658480164334,218103808,177124976,176160768,133258408
0,UMLRSolution,computeReliability_start,1658480164335,176160768,133258408,176160768,133258408
0,UMLRSolution,computeReliability_end,1658480164508,176160768,133258408,155189248,114169144
0,UMLRSolution,computeArchitecturalChanges_start,1658480164509,155189248,114169144,155189248,114169144
0,UMLRSolution,computeArchitecturalChanges_end,1658480164632,155189248,114169144,155189248,98443144
0,UMLRProblem,evaluate_start,1658480164633,155189248,98443144,155189248,98443144
0,UMLRProblem,evaluate_end,1658480164633,155189248,98443144,155189248,98443144
0,UMLRefactoring,execute_start,1658480164633,155189248,98443144,155189248,98443144
0,UMLRefactoring,execute_end,1658480166319,155189248,98443144,1151336448,801053624
0,UMLRSolution,applyTransformation_start,1658480166377,1151336448,801053624,224395264,183603856
0,UMLRSolution,applyTransformation_end,1658480167441,224395264,183603856,176160768,133305336
0,UMLRSolution,invokeSolver_start,1658480167441,176160768,133305336,176160768,133305336
0,UMLRSolution,backAnnotation_start,1658480167471,176160768,133305336,176160768,133300048
0,UMLRSolution,backAnnotation_end,1658480167560,176160768,133300048,176160768,116526072
0,UMLRSolution,countingPAs_start,1658480167560,176160768,116526072,176160768,116526072
0,UMLRSolution,countingPAs_end,1658480172596,176160768,116526072,209715200,166433360
0,UMLRSolution,evaluatePerformance_start,1658480172597,209715200,166433360,209715200,166433360
0,UMLRSolution,evaluatePerformance_end,1658480172802,209715200,166433360,176160768,133289568
0,UMLRSolution,computeReliability_start,1658480172802,176160768,133289568,176160768,133289568
0,UMLRSolution,computeReliability_end,1658480172982,176160768,133289568,176160768,135013400
0,UMLRSolution,computeArchitecturalChanges_start,1658480172983,176160768,135013400,176160768,135013400
0,UMLRSolution,computeArchitecturalChanges_end,1658480173065,176160768,135013400,176160768,119287400
0,UMLRProblem,evaluate_start,1658480173066,176160768,119287400,176160768,119287400
0,UMLRProblem,evaluate_end,1658480173066,176160768,119287400,176160768,119287400
0,UMLRefactoring,execute_start,1658480173066,176160768,119287400,176160768,119287400
0,UMLRefactoring,execute_end,1658480174482,176160768,119287400,1161822208,724743256
0,UMLRSolution,applyTransformation_start,1658480174562,1161822208,724743256,245366784,204448576
0,UMLRSolution,applyTransformation_end,1658480175532,245366784,204448576,167772160,124780056
0,UMLRSolution,invokeSolver_start,1658480175532,167772160,124780056,167772160,124780056
0,UMLRSolution,invokeSolver_end,1658480175569,167772160,124780056,167772160,124777416
0,UMLRSolution,backAnnotation_start,1658480175569,167772160,124777416,167772160,124777416
0,UMLRSolution,backAnnotation_end,1658480176055,167772160,124777416,197132288,155993560
0,UMLRSolution,countingPAs_start,1658480176055,197132288,155993560,197132288,155993560
0,UMLRSolution,countingPAs_end,1658480182122,197132288,155993560,209715200,168601584
0,UMLRSolution,evaluatePerformance_start,1658480182123,209715200,168601584,209715200,168601584
0,UMLRSolution,evaluatePerformance_end,1658480182333,209715200,168601584,182452224,139552984
0,UMLRSolution,computeReliability_start,1658480182334,182452224,139552984,182452224,139552984
0,UMLRSolution,computeReliability_end,1658480182508,182452224,139552984,167772160,126615160
0,UMLRSolution,computeArchitecturalChanges_start,1658480182509,167772160,126615160,167772160,126615160
0,UMLRSolution,computeArchitecturalChanges_end,1658480182595,167772160,126615160,167772160,110889160
0,UMLRProblem,evaluate_start,1658480182595,167772160,110889160,167772160,110889160
0,UMLRProblem,evaluate_end,1658480182595,167772160,110889160,167772160,110889160
0,UMLRefactoring,execute_start,1658480182596,167772160,110889160,167772160,110889160
0,UMLRefactoring,execute_end,1658480184234,167772160,110889160,1157627904,928432840
0,UMLRSolution,applyTransformation_start,1658480184302,1157627904,928432840,239075328,198152456
0,UMLRSolution,applyTransformation_end,1658480185329,239075328,198152456,182452224,139463352
0,UMLRSolution,invokeSolver_start,1658480185329,182452224,139463352,182452224,139463352
0,UMLRSolution,invokeSolver_end,1658480185368,182452224,139463352,182452224,139460712
0,UMLRSolution,backAnnotation_start,1658480185368,182452224,139460712,182452224,139460712
0,UMLRSolution,backAnnotation_end,1658480185858,182452224,139460712,224395264,183249400
0,UMLRSolution,countingPAs_start,1658480185858,224395264,183249400,224395264,183249400
0,UMLRSolution,countingPAs_end,1658480191828,224395264,183249400,230686720,189570456
0,UMLRSolution,evaluatePerformance_start,1658480191828,230686720,189570456,230686720,189570456
0,UMLRSolution,evaluatePerformance_end,1658480192082,230686720,189570456,167772160,124890560
0,UMLRSolution,computeReliability_start,1658480192083,167772160,124890560,167772160,124890560
0,UMLRSolution,computeReliability_end,1658480192262,167772160,124890560,167772160,126619592
0,UMLRSolution,computeArchitecturalChanges_start,1658480192263,167772160,126619592,167772160,126619592
0,UMLRSolution,computeArchitecturalChanges_end,1658480192367,167772160,126619592,167772160,110890952
0,UMLRProblem,evaluate_start,1658480192367,167772160,110890952,167772160,110890952
0,UMLRProblem,evaluate_end,1658480192367,167772160,110890952,167772160,110890952
0,UMLRefactoring,execute_start,1658480192368,167772160,110890952,167772160,110890952
0,UMLRefactoring,execute_end,1658480193996,167772160,110890952,1157627904,660504744
0,UMLRSolution,applyTransformation_start,1658480194063,1157627904,660504744,182452224,141516280
0,UMLRSolution,applyTransformation_end,1658480195227,182452224,141516280,188743680,145732336
0,UMLRSolution,invokeSolver_start,1658480195227,188743680,145732336,188743680,145732336
0,UMLRSolution,invokeSolver_end,1658480195256,188743680,145732336,188743680,145729696
0,UMLRSolution,backAnnotation_start,1658480195256,188743680,145729696,188743680,145729696
0,UMLRSolution,backAnnotation_end,1658480195701,188743680,145729696,176160768,135003296
0,UMLRSolution,countingPAs_start,1658480195701,176160768,135003296,176160768,135003296
0,UMLRSolution,countingPAs_end,1658480202547,176160768,135003296,218103808,176968808
0,UMLRSolution,evaluatePerformance_start,1658480202547,218103808,176968808,218103808,176968808
0,UMLRSolution,evaluatePerformance_end,1658480202769,218103808,176968808,176160768,133238240
0,UMLRSolution,computeReliability_start,1658480202769,176160768,133238240,176160768,133238240
0,UMLRSolution,computeReliability_end,1658480202928,176160768,133238240,167772160,126596504
0,UMLRSolution,computeArchitecturalChanges_start,1658480202928,167772160,126596504,167772160,126593864
0,UMLRSolution,computeArchitecturalChanges_end,1658480203029,167772160,126593864,167772160,110867864
0,UMLRProblem,evaluate_start,1658480203030,167772160,110867864,167772160,110867864
0,UMLRProblem,evaluate_end,1658480203030,167772160,110867864,167772160,110867864
0,UMLRSolutionListEvaluator,evaluate_end,1658480203030,167772160,110867864,167772160,110867864
0,NSGAII,evaluatePopulation_end,1658480203030,167772160,110867864,167772160,110867864
0,NSGAII,initProgess_start,1658480203030,167772160,110867864,167772160,110867864
0,NSGAII,initProgess_end,1658480203030,167772160,110867864,167772160,110867864
1,NSGAII,iteration_start,1658480203030,167772160,110867864,167772160,110867864
1,NSGAII,selection_start,1658480203030,167772160,110867864,167772160,110867864
1,NSGAII,selection_end,1658480203041,167772160,110867864,167772160,109817240
1,NSGAII,reproduction_start,1658480203041,167772160,109817240,167772160,109817240
1,UMLCrossoverOperator,doCrossover_start,1658480203041,167772160,109817240,167772160,109817240
1,UMLRefactoring,isFeasible_start,1658480205005,167772160,109817240,167772160,85166808
1,UMLRefactoring,isFeasible_end,1658480205005,167772160,85166808,167772160,85166808
1,UMLRefactoring,isFeasible_start,1658480205293,167772160,85166808,167772160,43223768
1,UMLRefactoring,isFeasible_end,1658480205294,167772160,43223768,167772160,43223768
1,UMLCrossoverOperator,do_crossover_end,1658480205294,167772160,43223768,167772160,43223768
1,UMLMutationOperator,doMutation_start,1658480205294,167772160,43223768,167772160,43223768
1,UMLMutationOperator,doMutation_end,1658480205294,167772160,43223768,167772160,43223768
1,UMLMutationOperator,doMutation_start,1658480205294,167772160,43223768,167772160,43223768
1,UMLRefactoring,isFeasible_start,1658480205295,167772160,43223768,167772160,43223768
1,UMLRefactoring,isFeasible_end,1658480205295,167772160,43223768,167772160,43223768
1,UMLMutationOperator,doMutation_end,1658480205295,167772160,43223768,167772160,43223768
1,UMLCrossoverOperator,doCrossover_start,1658480205295,167772160,43223768,167772160,43223768
1,UMLRefactoring,isFeasible_start,1658480207128,167772160,43223768,167772160,113894088
1,UMLRefactoring,isFeasible_end,1658480207128,167772160,113894088,167772160,113894088
1,UMLRefactoring,isFeasible_start,1658480207402,167772160,113894088,167772160,72997576
1,UMLRefactoring,isFeasible_end,1658480207402,167772160,72997576,167772160,72997576
1,UMLCrossoverOperator,do_crossover_end,1658480207402,167772160,72997576,167772160,72997576
1,UMLMutationOperator,doMutation_start,1658480207402,167772160,72997576,167772160,72997576
1,UMLMutationOperator,doMutation_end,1658480207402,167772160,72997576,167772160,72997576
1,UMLMutationOperator,doMutation_start,1658480207402,167772160,72997576,167772160,72997576
1,UMLMutationOperator,doMutation_end,1658480207402,167772160,72997576,167772160,72997576
1,UMLCrossoverOperator,doCrossover_start,1658480207402,167772160,72997576,167772160,72997576
1,UMLRefactoring,isFeasible_start,1658480209276,167772160,72997576,167772160,57026696
1,UMLRefactoring,isFeasible_end,1658480209276,167772160,57026696,167772160,57026696
1,UMLRefactoring,isFeasible_start,1658480209543,167772160,57026696,1157627904,1097476496
1,UMLRefactoring,isFeasible_end,1658480209543,1157627904,1097476496,1157627904,1097476496
1,UMLCrossoverOperator,do_crossover_end,1658480209543,1157627904,1097476496,1157627904,1097476496
1,UMLMutationOperator,doMutation_start,1658480209543,1157627904,1097476496,1157627904,1097476496
1,UMLMutationOperator,doMutation_end,1658480209543,1157627904,1097476496,1157627904,1097476496
1,UMLMutationOperator,doMutation_start,1658480209543,1157627904,1097476496,1157627904,1097476496
1,UMLRefactoring,isFeasible_start,1658480209543,1157627904,1097476496,1157627904,1097476496
1,UMLRefactoring,isFeasible_end,1658480209543,1157627904,1097476496,1157627904,1097476496
1,UMLMutationOperator,doMutation_end,1658480209543,1157627904,1097476496,1157627904,1097476496
1,UMLCrossoverOperator,doCrossover_start,1658480209543,1157627904,1097476496,1157627904,1097476496
1,UMLRefactoring,isFeasible_start,1658480211410,1157627904,1097476496,1157627904,804925840
1,UMLRefactoring,isFeasible_end,1658480211410,1157627904,804925840,1157627904,804925840
