iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480140581,167772160,126763264,167772160,126763264
0,UMLRSolution,computeArchitecturalChanges_end,1658480140671,167772160,126763264,167772160,111037264
0,UMLRProblem,evaluate_start,1658480140672,167772160,111037264,167772160,111037264
0,UMLRProblem,evaluate_end,1658480140672,167772160,111037264,167772160,111037264
0,UMLRefactoring,execute_start,1658480140672,167772160,111037264,167772160,111037264
0,UMLRefactoring,execute_end,1658480141953,167772160,111037264,1157627904,915125072
0,UMLRSolution,applyTransformation_start,1658480142019,1157627904,915125072,245366784,204595960
0,UMLRSolution,applyTransformation_end,1658480142977,245366784,204595960,167772160,124936704
0,UMLRSolution,invokeSolver_start,1658480142977,167772160,124936704,167772160,124936704
0,UMLRSolution,invokeSolver_end,1658480143018,167772160,124936704,167772160,124927112
0,UMLRSolution,backAnnotation_start,1658480143018,167772160,124927112,167772160,124927112
0,UMLRSolution,backAnnotation_end,1658480143380,167772160,124927112,176160768,135168080
0,UMLRSolution,countingPAs_start,1658480143380,176160768,135168080,176160768,135168080
0,UMLRSolution,countingPAs_end,1658480148709,176160768,135168080,197132288,156169096
0,UMLRSolution,evaluatePerformance_start,1658480148710,197132288,156169096,197132288,156169096
0,UMLRSolution,evaluatePerformance_end,1658480148966,197132288,156169096,176160768,133434384
0,UMLRSolution,computeReliability_start,1658480148967,176160768,133434384,176160768,133431744
0,UMLRSolution,computeReliability_end,1658480149192,176160768,133431744,167772160,126769024
0,UMLRSolution,computeArchitecturalChanges_start,1658480149193,167772160,126769024,167772160,126769024
0,UMLRSolution,computeArchitecturalChanges_end,1658480149313,167772160,126769024,167772160,111043024
0,UMLRProblem,evaluate_start,1658480149314,167772160,111043024,167772160,111043024
0,UMLRProblem,evaluate_end,1658480149314,167772160,111043024,167772160,111043024
0,UMLRefactoring,execute_start,1658480149314,167772160,111043024,167772160,111043024
0,UMLRefactoring,execute_end,1658480150866,167772160,111043024,1157627904,927710160
0,UMLRSolution,applyTransformation_start,1658480150961,1157627904,927710160,260046848,219274488
0,UMLRSolution,applyTransformation_end,1658480151904,260046848,219274488,176160768,133314440
0,UMLRSolution,invokeSolver_start,1658480151904,176160768,133314440,176160768,133314440
0,UMLRSolution,invokeSolver_end,1658480151931,176160768,133314440,176160768,133308200
0,UMLRSolution,backAnnotation_start,1658480151931,176160768,133308200,176160768,133308200
0,UMLRSolution,backAnnotation_end,1658480152365,176160768,133308200,203423744,162425352
0,UMLRSolution,countingPAs_start,1658480152365,203423744,162425352,203423744,162425352
0,UMLRSolution,countingPAs_end,1658480158793,203423744,162425352,224395264,183426480
0,UMLRSolution,evaluatePerformance_start,1658480158793,224395264,183426480,224395264,183426480
0,UMLRSolution,evaluatePerformance_end,1658480159022,224395264,183426480,176160768,133425896
0,UMLRSolution,computeReliability_start,1658480159022,176160768,133425896,176160768,133425896
0,UMLRSolution,computeReliability_end,1658480159216,176160768,133425896,167772160,126760112
0,UMLRSolution,computeArchitecturalChanges_start,1658480159217,167772160,126760112,167772160,126760112
0,UMLRSolution,computeArchitecturalChanges_end,1658480159312,167772160,126760112,167772160,111034112
0,UMLRProblem,evaluate_start,1658480159313,167772160,111034112,167772160,111034112
0,UMLRProblem,evaluate_end,1658480159313,167772160,111034112,167772160,111034112
0,UMLRefactoring,execute_start,1658480159313,167772160,111034112,167772160,111034112
0,UMLRefactoring,execute_end,1658480160540,167772160,111034112,1157627904,935770368
0,UMLRSolution,applyTransformation_start,1658480160617,1157627904,935770368,209715200,168934168
0,UMLRSolution,applyTransformation_end,1658480161578,209715200,168934168,209715200,166865504
0,UMLRSolution,invokeSolver_start,1658480161578,209715200,166865504,209715200,166865504
0,UMLRSolution,invokeSolver_end,1658480161610,209715200,166865504,209715200,166860696
0,UMLRSolution,backAnnotation_start,1658480161610,209715200,166860696,209715200,166860696
0,UMLRSolution,backAnnotation_end,1658480161991,209715200,166860696,161480704,120473232
0,UMLRSolution,countingPAs_start,1658480161991,161480704,120473232,161480704,120473232
0,UMLRSolution,countingPAs_end,1658480167870,161480704,120473232,218103808,177123776
0,UMLRSolution,evaluatePerformance_start,1658480167871,218103808,177123776,218103808,177123776
0,UMLRSolution,evaluatePerformance_end,1658480168094,218103808,177123776,176160768,133393080
0,UMLRSolution,computeReliability_start,1658480168095,176160768,133393080,176160768,133393080
0,UMLRSolution,computeReliability_end,1658480168270,176160768,133393080,167772160,126753256
0,UMLRSolution,computeArchitecturalChanges_start,1658480168270,167772160,126753256,167772160,126753256
0,UMLRSolution,computeArchitecturalChanges_end,1658480168366,167772160,126753256,167772160,111027256
0,UMLRProblem,evaluate_start,1658480168367,167772160,111027256,167772160,111027256
0,UMLRProblem,evaluate_end,1658480168367,167772160,111027256,167772160,111027256
0,UMLRefactoring,execute_start,1658480168367,167772160,111027256,167772160,111027256
0,UMLRefactoring,execute_end,1658480169721,167772160,111027256,1157627904,802992536
0,UMLRSolution,applyTransformation_start,1658480169792,1157627904,802992536,218103808,177313096
0,UMLRSolution,applyTransformation_end,1658480170840,218103808,177313096,182452224,139596352
0,UMLRSolution,invokeSolver_start,1658480170840,182452224,139596352,182452224,139596352
0,UMLRSolution,invokeSolver_end,1658480170922,182452224,139596352,182452224,139593528
0,UMLRSolution,backAnnotation_start,1658480170922,182452224,139593528,182452224,139593528
0,UMLRSolution,backAnnotation_end,1658480171259,182452224,139593528,155189248,114172688
0,UMLRSolution,countingPAs_start,1658480171259,155189248,114172688,155189248,114172688
0,UMLRSolution,countingPAs_end,1658480177008,155189248,114172688,197132288,156144272
0,UMLRSolution,evaluatePerformance_start,1658480177008,197132288,156144272,197132288,156144272
0,UMLRSolution,evaluatePerformance_end,1658480177251,197132288,156144272,176160768,133411512
0,UMLRSolution,computeReliability_start,1658480177251,176160768,133411512,176160768,133408872
0,UMLRSolution,computeReliability_end,1658480177451,176160768,133408872,167772160,126747848
0,UMLRSolution,computeArchitecturalChanges_start,1658480177452,167772160,126747848,167772160,126745208
0,UMLRSolution,computeArchitecturalChanges_end,1658480177579,167772160,126745208,167772160,111019208
0,UMLRProblem,evaluate_start,1658480177579,167772160,111019208,167772160,111019208
0,UMLRProblem,evaluate_end,1658480177579,167772160,111019208,167772160,111019208
0,UMLRefactoring,execute_start,1658480177580,167772160,111019208,167772160,111019208
0,UMLRefactoring,execute_end,1658480179559,167772160,111019208,1157627904,638450888
0,UMLRSolution,applyTransformation_start,1658480179643,1157627904,638450888,188743680,147946424
0,UMLRSolution,applyTransformation_end,1658480180669,188743680,147946424,203423744,160544456
0,UMLRSolution,invokeSolver_start,1658480180669,203423744,160544456,203423744,160544456
0,UMLRSolution,invokeSolver_end,1658480180694,203423744,160544456,203423744,160541816
0,UMLRSolution,backAnnotation_start,1658480180694,203423744,160541816,203423744,160541816
0,UMLRSolution,backAnnotation_end,1658480181107,203423744,160541816,167772160,126758752
0,UMLRSolution,countingPAs_start,1658480181107,167772160,126758752,167772160,126758752
0,UMLRSolution,countingPAs_end,1658480187794,167772160,126758752,197132288,156139160
0,UMLRSolution,evaluatePerformance_start,1658480187794,197132288,156139160,197132288,156139160
0,UMLRSolution,evaluatePerformance_end,1658480188064,197132288,156139160,176160768,133375944
0,UMLRSolution,computeReliability_start,1658480188065,176160768,133375944,176160768,133375944
0,UMLRSolution,computeReliability_end,1658480188259,176160768,133375944,176160768,135120624
0,UMLRSolution,computeArchitecturalChanges_start,1658480188259,176160768,135120624,176160768,135120624
0,UMLRSolution,computeArchitecturalChanges_end,1658480188378,176160768,135120624,176160768,119394624
0,UMLRProblem,evaluate_start,1658480188379,176160768,119394624,176160768,119394624
0,UMLRProblem,evaluate_end,1658480188379,176160768,119394624,176160768,119394624
0,UMLRefactoring,execute_start,1658480188379,176160768,119394624,176160768,119394624
0,UMLRefactoring,execute_end,1658480190023,176160768,119394624,1161822208,882313024
0,UMLRSolution,applyTransformation_start,1658480190103,1161822208,882313024,218103808,177301232
0,UMLRSolution,applyTransformation_end,1658480191131,218103808,177301232,209715200,166849296
0,UMLRSolution,invokeSolver_start,1658480191131,209715200,166849296,209715200,166849296
0,UMLRSolution,invokeSolver_end,1658480191163,209715200,166849296,209715200,166846656
0,UMLRSolution,backAnnotation_start,1658480191163,209715200,166846656,209715200,166846656
0,UMLRSolution,backAnnotation_end,1658480191666,209715200,166846656,167772160,126747336
0,UMLRSolution,countingPAs_start,1658480191666,167772160,126747336,167772160,126747336
0,UMLRSolution,countingPAs_end,1658480197422,167772160,126747336,224395264,183400264
0,UMLRSolution,evaluatePerformance_start,1658480197422,224395264,183400264,224395264,183400264
0,UMLRSolution,evaluatePerformance_end,1658480197631,224395264,183400264,176160768,133400120
0,UMLRSolution,computeReliability_start,1658480197631,176160768,133400120,176160768,133400120
0,UMLRSolution,computeReliability_end,1658480197810,176160768,133400120,176160768,135128832
0,UMLRSolution,computeArchitecturalChanges_start,1658480197811,176160768,135128832,176160768,135126192
0,UMLRSolution,computeArchitecturalChanges_end,1658480197932,176160768,135126192,176160768,119400192
0,UMLRProblem,evaluate_start,1658480197933,176160768,119400192,176160768,119400192
0,UMLRProblem,evaluate_end,1658480197933,176160768,119400192,176160768,119400192
0,UMLRefactoring,execute_start,1658480197933,176160768,119400192,176160768,119400192
0,UMLRefactoring,execute_end,1658480199382,176160768,119400192,1161822208,793309376
0,UMLRSolution,applyTransformation_start,1658480199476,1161822208,793309376,230686720,189881504
0,UMLRSolution,applyTransformation_end,1658480200554,230686720,189881504,203423744,160544640
0,UMLRSolution,invokeSolver_start,1658480200554,203423744,160544640,203423744,160544640
0,UMLRSolution,invokeSolver_end,1658480200570,203423744,160544640,203423744,160542000
0,UMLRSolution,backAnnotation_start,1658480200570,203423744,160542000,203423744,160542000
0,UMLRSolution,backAnnotation_end,1658480200990,203423744,160542000,167772160,126749344
0,UMLRSolution,countingPAs_start,1658480200990,167772160,126749344,167772160,126749344
0,UMLRSolution,countingPAs_end,1658480207039,167772160,126749344,239075328,198067768
0,UMLRSolution,evaluatePerformance_start,1658480207039,239075328,198067768,239075328,198067768
0,UMLRSolution,evaluatePerformance_end,1658480207255,239075328,198067768,176160768,133363432
0,UMLRSolution,computeReliability_start,1658480207256,176160768,133363432,176160768,133363432
0,UMLRSolution,computeReliability_end,1658480207429,176160768,133363432,161480704,120434808
0,UMLRSolution,computeArchitecturalChanges_start,1658480207430,161480704,120434808,161480704,120432168
0,UMLRSolution,computeArchitecturalChanges_end,1658480207513,161480704,120432168,161480704,104706168
0,UMLRProblem,evaluate_start,1658480207513,161480704,104706168,161480704,104706168
0,UMLRProblem,evaluate_end,1658480207513,161480704,104706168,161480704,104706168
0,UMLRSolutionListEvaluator,evaluate_end,1658480207514,161480704,104706168,161480704,104706168
0,NSGAII,evaluatePopulation_end,1658480207514,161480704,104706168,161480704,104706168
0,NSGAII,initProgess_start,1658480207514,161480704,104706168,161480704,104706168
0,NSGAII,initProgess_end,1658480207514,161480704,104706168,161480704,104706168
1,NSGAII,iteration_start,1658480207514,161480704,104706168,161480704,104706168
1,NSGAII,selection_start,1658480207514,161480704,104706168,161480704,104706168
1,NSGAII,selection_end,1658480207526,161480704,104706168,161480704,104706168
1,NSGAII,reproduction_start,1658480207526,161480704,104706168,161480704,104706168
1,UMLCrossoverOperator,doCrossover_start,1658480207526,161480704,104706168,161480704,104706168
1,UMLRefactoring,isFeasible_start,1658480209527,161480704,104706168,161480704,73141696
1,UMLRefactoring,isFeasible_end,1658480209527,161480704,73141696,161480704,73141696
1,UMLRefactoring,isFeasible_start,1658480209840,161480704,73141696,161480704,117158392
1,UMLRefactoring,isFeasible_end,1658480209840,161480704,117158392,161480704,117158392
1,UMLCrossoverOperator,do_crossover_end,1658480209840,161480704,117158392,161480704,117158392
1,UMLMutationOperator,doMutation_start,1658480209840,161480704,117158392,161480704,117158392
1,UMLMutationOperator,doMutation_end,1658480209840,161480704,117158392,161480704,117158392
1,UMLMutationOperator,doMutation_start,1658480209840,161480704,117158392,161480704,117158392
1,UMLRefactoring,isFeasible_start,1658480209841,161480704,117158392,161480704,117158392
1,UMLRefactoring,isFeasible_end,1658480209841,161480704,117158392,161480704,117158392
1,UMLMutationOperator,doMutation_end,1658480209841,161480704,117158392,161480704,117158392
1,UMLCrossoverOperator,doCrossover_start,1658480209841,161480704,117158392,161480704,117158392
1,UMLCrossoverOperator,do_crossover_end,1658480210948,161480704,117158392,161480704,36929824
1,UMLMutationOperator,doMutation_start,1658480210948,161480704,36929824,161480704,36929824
1,UMLMutationOperator,doMutation_end,1658480210948,161480704,36929824,161480704,36929824
1,UMLMutationOperator,doMutation_start,1658480210948,161480704,36929824,161480704,36929824
1,UMLMutationOperator,doMutation_end,1658480210948,161480704,36929824,161480704,36929824
1,UMLCrossoverOperator,doCrossover_start,1658480210948,161480704,36929824,161480704,36929824
1,UMLRefactoring,isFeasible_start,1658480212776,161480704,36929824,1155530752,912665032
1,UMLRefactoring,isFeasible_end,1658480212776,1155530752,912665032,1155530752,912665032
1,UMLRefactoring,isFeasible_start,1658480213031,1155530752,912665032,1155530752,870721992
1,UMLRefactoring,isFeasible_end,1658480213031,1155530752,870721992,1155530752,870721992
1,UMLCrossoverOperator,do_crossover_end,1658480213031,1155530752,870721992,1155530752,870721992
1,UMLMutationOperator,doMutation_start,1658480213031,1155530752,870721992,1155530752,870721992
1,UMLMutationOperator,doMutation_end,1658480213031,1155530752,870721992,1155530752,870721992
1,UMLMutationOperator,doMutation_start,1658480213031,1155530752,870721992,1155530752,870721992
1,UMLMutationOperator,doMutation_end,1658480213031,1155530752,870721992,1155530752,870721992
1,UMLCrossoverOperator,doCrossover_start,1658480213031,1155530752,870721992,1155530752,870721992
1,UMLCrossoverOperator,do_crossover_end,1658480214050,1155530752,870721992,1155530752,702949832
1,UMLMutationOperator,doMutation_start,1658480214050,1155530752,702949832,1155530752,702949832
1,UMLMutationOperator,doMutation_end,1658480214050,1155530752,702949832,1155530752,702949832
1,UMLMutationOperator,doMutation_start,1658480214050,1155530752,702949832,1155530752,702949832
1,UMLMutationOperator,doMutation_end,1658480214050,1155530752,702949832,1155530752,702949832
1,UMLCrossoverOperator,doCrossover_start,1658480214050,1155530752,702949832,1155530752,702949832
