iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480153129,167772160,126772608,167772160,126772608
0,UMLRSolution,computeArchitecturalChanges_end,1658480153245,167772160,126772608,167772160,111046608
0,UMLRProblem,evaluate_start,1658480153246,167772160,111046608,167772160,111046608
0,UMLRProblem,evaluate_end,1658480153246,167772160,111046608,167772160,111046608
0,UMLRefactoring,execute_start,1658480153246,167772160,111046608,167772160,111046608
0,UMLRefactoring,execute_end,1658480154560,167772160,111046608,1157627904,633191952
0,UMLRSolution,applyTransformation_start,1658480154657,1157627904,633191952,224395264,183625368
0,UMLRSolution,applyTransformation_end,1658480155602,224395264,183625368,155189248,112350792
0,UMLRSolution,invokeSolver_start,1658480155602,155189248,112350792,155189248,112350792
0,UMLRSolution,invokeSolver_end,1658480155620,155189248,112350792,155189248,112341872
0,UMLRSolution,backAnnotation_start,1658480155620,155189248,112341872,155189248,112341872
0,UMLRSolution,backAnnotation_end,1658480156093,155189248,112341872,203423744,162432744
0,UMLRSolution,countingPAs_start,1658480156093,203423744,162432744,203423744,162432744
0,UMLRSolution,countingPAs_end,1658480161424,203423744,162432744,209715200,168751656
0,UMLRSolution,evaluatePerformance_start,1658480161425,209715200,168751656,209715200,168751656
0,UMLRSolution,evaluatePerformance_end,1658480161650,209715200,168751656,167772160,125035512
0,UMLRSolution,computeReliability_start,1658480161651,167772160,125035512,167772160,125032872
0,UMLRSolution,computeReliability_end,1658480161842,167772160,125032872,167772160,126767496
0,UMLRSolution,computeArchitecturalChanges_start,1658480161842,167772160,126767496,167772160,126767496
0,UMLRSolution,computeArchitecturalChanges_end,1658480161955,167772160,126767496,167772160,111041496
0,UMLRProblem,evaluate_start,1658480161956,167772160,111041496,167772160,111041496
0,UMLRProblem,evaluate_end,1658480161956,167772160,111041496,167772160,111041496
0,UMLRefactoring,execute_start,1658480161956,167772160,111041496,167772160,111041496
0,UMLRefactoring,execute_end,1658480163004,167772160,111041496,1157627904,943581656
0,UMLRSolution,applyTransformation_start,1658480163085,1157627904,943581656,218103808,177330160
0,UMLRSolution,applyTransformation_end,1658480163988,218103808,177330160,209715200,166874552
0,UMLRSolution,invokeSolver_start,1658480163988,209715200,166874552,209715200,166874552
0,UMLRSolution,backAnnotation_start,1658480164027,209715200,166874552,209715200,166867152
0,UMLRSolution,backAnnotation_end,1658480164120,209715200,166867152,209715200,150097936
0,UMLRSolution,countingPAs_start,1658480164120,209715200,150097936,209715200,150097936
0,UMLRSolution,countingPAs_end,1658480169558,209715200,150097936,230686720,187502376
0,UMLRSolution,evaluatePerformance_start,1658480169559,230686720,187502376,230686720,187499736
0,UMLRSolution,evaluatePerformance_end,1658480169771,230686720,187499736,176160768,133311160
0,UMLRSolution,computeReliability_start,1658480169772,176160768,133311160,176160768,133308520
0,UMLRSolution,computeReliability_end,1658480169953,176160768,133308520,161480704,120355360
0,UMLRSolution,computeArchitecturalChanges_start,1658480169953,161480704,120355360,161480704,120352720
0,UMLRSolution,computeArchitecturalChanges_end,1658480170053,161480704,120352720,161480704,104626720
0,UMLRProblem,evaluate_start,1658480170054,161480704,104626720,161480704,104626720
0,UMLRProblem,evaluate_end,1658480170054,161480704,104626720,161480704,104626720
0,UMLRefactoring,execute_start,1658480170054,161480704,104626720,161480704,104626720
0,UMLRefactoring,execute_end,1658480171341,161480704,104626720,1155530752,834815936
0,UMLRSolution,applyTransformation_start,1658480171425,1155530752,834815936,218103808,177300384
0,UMLRSolution,applyTransformation_end,1658480172619,218103808,177300384,176160768,133201608
0,UMLRSolution,invokeSolver_start,1658480172619,176160768,133201608,176160768,133201608
0,UMLRSolution,invokeSolver_end,1658480172648,176160768,133201608,176160768,133197456
0,UMLRSolution,backAnnotation_start,1658480172648,176160768,133197456,176160768,133197456
0,UMLRSolution,backAnnotation_end,1658480173105,176160768,133197456,167772160,126648688
0,UMLRSolution,countingPAs_start,1658480173105,167772160,126648688,167772160,126648688
0,UMLRSolution,countingPAs_end,1658480178289,167772160,126648688,209715200,168618248
0,UMLRSolution,evaluatePerformance_start,1658480178290,209715200,168618248,209715200,168618248
0,UMLRSolution,evaluatePerformance_end,1658480178506,209715200,168618248,176160768,133280456
0,UMLRSolution,computeReliability_start,1658480178507,176160768,133280456,176160768,133280456
0,UMLRSolution,computeReliability_end,1658480178703,176160768,133280456,167772160,126641168
0,UMLRSolution,computeArchitecturalChanges_start,1658480178703,167772160,126641168,167772160,126641168
0,UMLRSolution,computeArchitecturalChanges_end,1658480178819,167772160,126641168,167772160,110915168
0,UMLRProblem,evaluate_start,1658480178820,167772160,110915168,167772160,110915168
0,UMLRProblem,evaluate_end,1658480178820,167772160,110915168,167772160,110915168
0,UMLRefactoring,execute_start,1658480178820,167772160,110915168,167772160,110915168
0,UMLRefactoring,execute_end,1658480180083,167772160,110915168,1157627904,926575200
0,UMLRSolution,applyTransformation_start,1658480180158,1157627904,926575200,188743680,147834760
0,UMLRSolution,applyTransformation_end,1658480181272,188743680,147834760,239075328,196090184
0,UMLRSolution,invokeSolver_start,1658480181272,239075328,196090184,239075328,196090184
0,UMLRSolution,invokeSolver_end,1658480181313,239075328,196090184,239075328,196086928
0,UMLRSolution,backAnnotation_start,1658480181313,239075328,196086928,239075328,196086928
0,UMLRSolution,backAnnotation_end,1658480181826,239075328,196086928,167772160,126510192
0,UMLRSolution,countingPAs_start,1658480181826,167772160,126510192,167772160,126510192
0,UMLRSolution,countingPAs_end,1658480187405,167772160,126510192,203423744,162320120
0,UMLRSolution,evaluatePerformance_start,1658480187405,203423744,162320120,203423744,162317480
0,UMLRSolution,evaluatePerformance_end,1658480187652,203423744,162317480,176160768,133290376
0,UMLRSolution,computeReliability_start,1658480187652,176160768,133290376,176160768,133290376
0,UMLRSolution,computeReliability_end,1658480187857,176160768,133290376,167772160,126624880
0,UMLRSolution,computeArchitecturalChanges_start,1658480187858,167772160,126624880,167772160,126622240
0,UMLRSolution,computeArchitecturalChanges_end,1658480187952,167772160,126622240,167772160,110896240
0,UMLRProblem,evaluate_start,1658480187953,167772160,110896240,167772160,110896240
0,UMLRProblem,evaluate_end,1658480187953,167772160,110896240,167772160,110896240
0,UMLRefactoring,execute_start,1658480187953,167772160,110896240,167772160,110896240
0,UMLRefactoring,execute_end,1658480189064,167772160,110896240,1157627904,860548528
0,UMLRSolution,applyTransformation_start,1658480189133,1157627904,860548528,224395264,183480736
0,UMLRSolution,applyTransformation_end,1658480190008,224395264,183480736,176160768,133183480
0,UMLRSolution,invokeSolver_start,1658480190008,176160768,133183480,176160768,133183480
0,UMLRSolution,invokeSolver_end,1658480190043,176160768,133183480,176160768,133180840
0,UMLRSolution,backAnnotation_start,1658480190043,176160768,133180840,176160768,133180840
0,UMLRSolution,backAnnotation_end,1658480190413,176160768,133180840,230686720,189549320
0,UMLRSolution,countingPAs_start,1658480190413,230686720,189549320,230686720,189549320
0,UMLRSolution,countingPAs_end,1658480195555,230686720,189549320,224395264,183284680
0,UMLRSolution,evaluatePerformance_start,1658480195555,224395264,183284680,224395264,183284680
0,UMLRSolution,evaluatePerformance_end,1658480195773,224395264,183284680,176160768,133264632
0,UMLRSolution,computeReliability_start,1658480195774,176160768,133264632,176160768,133261992
0,UMLRSolution,computeReliability_end,1658480195929,176160768,133261992,161480704,120337416
0,UMLRSolution,computeArchitecturalChanges_start,1658480195929,161480704,120337416,161480704,120334776
0,UMLRSolution,computeArchitecturalChanges_end,1658480196020,161480704,120334776,161480704,104608776
0,UMLRProblem,evaluate_start,1658480196022,161480704,104608776,161480704,104608776
0,UMLRProblem,evaluate_end,1658480196022,161480704,104608776,161480704,104608776
0,UMLRefactoring,execute_start,1658480196022,161480704,104608776,161480704,104608776
0,UMLRefactoring,execute_end,1658480197410,161480704,104608776,1155530752,592315144
0,UMLRSolution,applyTransformation_start,1658480197475,1155530752,592315144,272629760,231708776
0,UMLRSolution,applyTransformation_end,1658480198392,272629760,231708776,182452224,139459560
0,UMLRSolution,invokeSolver_start,1658480198392,182452224,139459560,182452224,139459560
0,UMLRSolution,invokeSolver_end,1658480198424,182452224,139459560,182452224,139456920
0,UMLRSolution,backAnnotation_start,1658480198424,182452224,139456920,182452224,139456920
0,UMLRSolution,backAnnotation_end,1658480198777,182452224,139456920,161480704,120349696
0,UMLRSolution,countingPAs_start,1658480198777,161480704,120349696,161480704,120349696
0,UMLRSolution,countingPAs_end,1658480204371,161480704,120349696,224395264,183280624
0,UMLRSolution,evaluatePerformance_start,1658480204372,224395264,183280624,224395264,183280624
0,UMLRSolution,evaluatePerformance_end,1658480204614,224395264,183280624,176160768,133260848
0,UMLRSolution,computeReliability_start,1658480204615,176160768,133260848,176160768,133260848
0,UMLRSolution,computeReliability_end,1658480204804,176160768,133260848,161480704,120329184
0,UMLRSolution,computeArchitecturalChanges_start,1658480204805,161480704,120329184,161480704,120326544
0,UMLRSolution,computeArchitecturalChanges_end,1658480204898,161480704,120326544,161480704,104600544
0,UMLRProblem,evaluate_start,1658480204899,161480704,104600544,161480704,104600544
0,UMLRProblem,evaluate_end,1658480204899,161480704,104600544,161480704,104600544
0,UMLRefactoring,execute_start,1658480204899,161480704,104600544,161480704,104600544
0,UMLRefactoring,execute_end,1658480206274,161480704,104600544,1155530752,842385808
0,UMLRSolution,applyTransformation_start,1658480206336,1155530752,842385808,209715200,168791008
0,UMLRSolution,applyTransformation_end,1658480207265,209715200,168791008,203423744,160427608
0,UMLRSolution,invokeSolver_start,1658480207265,203423744,160427608,203423744,160427608
0,UMLRSolution,invokeSolver_end,1658480207339,203423744,160427608,203423744,160424968
0,UMLRSolution,backAnnotation_start,1658480207339,203423744,160424968,203423744,160424968
0,UMLRSolution,backAnnotation_end,1658480207742,203423744,160424968,161480704,120331912
0,UMLRSolution,countingPAs_start,1658480207742,161480704,120331912,161480704,120331912
0,UMLRSolution,countingPAs_end,1658480212738,161480704,120331912,245366784,204247064
0,UMLRSolution,evaluatePerformance_start,1658480212739,245366784,204247064,245366784,204244424
0,UMLRSolution,evaluatePerformance_end,1658480212986,245366784,204244424,176160768,133274000
0,UMLRSolution,computeReliability_start,1658480212988,176160768,133274000,176160768,133274000
0,UMLRSolution,computeReliability_end,1658480213162,176160768,133274000,176160768,134999688
0,UMLRSolution,computeArchitecturalChanges_start,1658480213162,176160768,134999688,176160768,134997048
0,UMLRSolution,computeArchitecturalChanges_end,1658480213262,176160768,134997048,176160768,119271048
0,UMLRProblem,evaluate_start,1658480213263,176160768,119271048,176160768,119271048
0,UMLRProblem,evaluate_end,1658480213263,176160768,119271048,176160768,119271048
0,UMLRSolutionListEvaluator,evaluate_end,1658480213264,176160768,119271048,176160768,119271048
0,NSGAII,evaluatePopulation_end,1658480213264,176160768,119271048,176160768,119271048
0,NSGAII,initProgess_start,1658480213264,176160768,119271048,176160768,119271048
0,NSGAII,initProgess_end,1658480213264,176160768,119271048,176160768,119271048
1,NSGAII,iteration_start,1658480213264,176160768,119271048,176160768,119271048
1,NSGAII,selection_start,1658480213264,176160768,119271048,176160768,119271048
1,NSGAII,selection_end,1658480213281,176160768,119271048,176160768,119271048
1,NSGAII,reproduction_start,1658480213281,176160768,119271048,176160768,119271048
1,UMLCrossoverOperator,doCrossover_start,1658480213281,176160768,119271048,176160768,119271048
1,UMLRefactoring,isFeasible_start,1658480215031,176160768,119271048,176160768,102415880
1,UMLRefactoring,isFeasible_end,1658480215031,176160768,102415880,176160768,102415880
1,UMLRefactoring,isFeasible_start,1658480215262,176160768,102415880,176160768,60472840
1,UMLRefactoring,isFeasible_end,1658480215262,176160768,60472840,176160768,60472840
1,UMLCrossoverOperator,do_crossover_end,1658480215262,176160768,60472840,176160768,60472840
1,UMLMutationOperator,doMutation_start,1658480215262,176160768,60472840,176160768,60472840
1,UMLRefactoring,isFeasible_start,1658480215263,176160768,60472840,176160768,60472840
1,UMLRefactoring,isFeasible_end,1658480215263,176160768,60472840,176160768,60472840
1,UMLMutationOperator,doMutation_end,1658480215263,176160768,60472840,176160768,60472840
1,UMLMutationOperator,doMutation_start,1658480215263,176160768,60472840,176160768,60472840
1,UMLMutationOperator,doMutation_end,1658480215263,176160768,60472840,176160768,60472840
1,UMLCrossoverOperator,doCrossover_start,1658480215263,176160768,60472840,176160768,60472840
1,UMLRefactoring,isFeasible_start,1658480217323,176160768,60472840,176160768,51601400
1,UMLRefactoring,isFeasible_end,1658480217323,176160768,51601400,176160768,51601400
1,UMLRefactoring,isFeasible_start,1658480217626,176160768,51601400,176160768,104598664
1,UMLRefactoring,isFeasible_end,1658480217627,176160768,104598664,176160768,104598664
1,UMLCrossoverOperator,do_crossover_end,1658480217627,176160768,104598664,176160768,104598664
1,UMLMutationOperator,doMutation_start,1658480217627,176160768,104598664,176160768,104598664
1,UMLMutationOperator,doMutation_end,1658480217627,176160768,104598664,176160768,104598664
1,UMLMutationOperator,doMutation_start,1658480217627,176160768,104598664,176160768,104598664
1,UMLMutationOperator,doMutation_end,1658480217627,176160768,104598664,176160768,104598664
1,UMLCrossoverOperator,doCrossover_start,1658480217627,176160768,104598664,176160768,104598664
1,UMLCrossoverOperator,do_crossover_end,1658480218676,176160768,104598664,176160768,128236104
1,UMLMutationOperator,doMutation_start,1658480218676,176160768,128236104,176160768,128236104
1,UMLRefactoring,isFeasible_start,1658480218677,176160768,128236104,176160768,128236104
1,UMLRefactoring,isFeasible_start,1658480218677,176160768,128236104,176160768,128236104
1,UMLRefactoring,isFeasible_start,1658480218677,176160768,128236104,176160768,128236104
1,UMLRefactoring,isFeasible_end,1658480218677,176160768,128236104,176160768,128236104
1,UMLMutationOperator,doMutation_end,1658480218677,176160768,128236104,176160768,128236104
1,UMLMutationOperator,doMutation_start,1658480218677,176160768,128236104,176160768,128236104
1,UMLMutationOperator,doMutation_end,1658480218677,176160768,128236104,176160768,128236104
1,UMLCrossoverOperator,doCrossover_start,1658480218677,176160768,128236104,176160768,128236104
1,UMLRefactoring,isFeasible_start,1658480220552,176160768,128236104,176160768,123201048
1,UMLRefactoring,isFeasible_end,1658480220552,176160768,123201048,176160768,123201048
1,UMLRefactoring,isFeasible_start,1658480220812,176160768,123201048,176160768,81258008
1,UMLRefactoring,isFeasible_start,1658480220812,176160768,81258008,176160768,81258008
