iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_end,1658480153128,167772160,126654016,167772160,110928016
0,UMLRProblem,evaluate_start,1658480153129,167772160,110928016,167772160,110928016
0,UMLRProblem,evaluate_end,1658480153129,167772160,110928016,167772160,110928016
0,UMLRefactoring,execute_start,1658480153129,167772160,110928016,167772160,110928016
0,UMLRefactoring,execute_end,1658480154748,167772160,110928016,1157627904,817121424
0,UMLRSolution,applyTransformation_start,1658480154853,1157627904,817121424,239075328,198184976
0,UMLRSolution,applyTransformation_end,1658480156004,239075328,198184976,176160768,133193384
0,UMLRSolution,invokeSolver_start,1658480156004,176160768,133193384,176160768,133193384
0,UMLRSolution,invokeSolver_end,1658480156285,176160768,133193384,176160768,133183352
0,UMLRSolution,backAnnotation_start,1658480156285,176160768,133183352,176160768,133183352
0,UMLRSolution,backAnnotation_end,1658480156691,176160768,133183352,161480704,120368088
0,UMLRSolution,countingPAs_start,1658480156691,161480704,120368088,161480704,120368088
0,UMLRSolution,countingPAs_end,1658480162197,161480704,120368088,203423744,162339136
0,UMLRSolution,evaluatePerformance_start,1658480162198,203423744,162339136,203423744,162339136
0,UMLRSolution,evaluatePerformance_end,1658480162414,203423744,162339136,176160768,133287536
0,UMLRSolution,computeReliability_start,1658480162415,176160768,133287536,176160768,133287536
0,UMLRSolution,computeReliability_end,1658480162592,176160768,133287536,176160768,135029600
0,UMLRSolution,computeArchitecturalChanges_start,1658480162592,176160768,135029600,176160768,135029600
0,UMLRSolution,computeArchitecturalChanges_end,1658480162687,176160768,135029600,176160768,119303600
0,UMLRProblem,evaluate_start,1658480162688,176160768,119303600,176160768,119303600
0,UMLRProblem,evaluate_end,1658480162688,176160768,119303600,176160768,119303600
0,UMLRefactoring,execute_start,1658480162688,176160768,119303600,176160768,119303600
0,UMLRefactoring,execute_end,1658480164656,176160768,119303600,1161822208,688081696
0,UMLRSolution,applyTransformation_start,1658480164717,1161822208,688081696,230686720,189786208
0,UMLRSolution,applyTransformation_end,1658480165732,230686720,189786208,161480704,118499832
0,UMLRSolution,invokeSolver_start,1658480165732,161480704,118499832,161480704,118499832
0,UMLRSolution,invokeSolver_end,1658480165752,161480704,118499832,161480704,118493736
0,UMLRSolution,backAnnotation_start,1658480165752,161480704,118493736,161480704,118493736
0,UMLRSolution,backAnnotation_end,1658480166183,161480704,118493736,161480704,120358112
0,UMLRSolution,countingPAs_start,1658480166183,161480704,120358112,161480704,120358112
0,UMLRSolution,countingPAs_end,1658480173282,161480704,120358112,167772160,126678288
0,UMLRSolution,evaluatePerformance_start,1658480173283,167772160,126678288,167772160,126675648
0,UMLRSolution,evaluatePerformance_end,1658480173531,167772160,126675648,167772160,124911352
0,UMLRSolution,computeReliability_start,1658480173532,167772160,124911352,167772160,124911352
0,UMLRSolution,computeReliability_end,1658480173681,167772160,124911352,167772160,126627568
0,UMLRSolution,computeArchitecturalChanges_start,1658480173682,167772160,126627568,167772160,126627568
0,UMLRSolution,computeArchitecturalChanges_end,1658480173766,167772160,126627568,167772160,110901568
0,UMLRProblem,evaluate_start,1658480173767,167772160,110901568,167772160,110901568
0,UMLRProblem,evaluate_end,1658480173767,167772160,110901568,167772160,110901568
0,UMLRefactoring,execute_start,1658480173767,167772160,110901568,167772160,110901568
0,UMLRefactoring,execute_end,1658480175162,167772160,110901568,1157627904,766520976
0,UMLRSolution,applyTransformation_start,1658480175232,1157627904,766520976,245366784,204460416
0,UMLRSolution,applyTransformation_end,1658480176148,245366784,204460416,209715200,166740016
0,UMLRSolution,invokeSolver_start,1658480176148,209715200,166740016,209715200,166740016
0,UMLRSolution,invokeSolver_end,1658480176195,209715200,166740016,209715200,166735296
0,UMLRSolution,backAnnotation_start,1658480176195,209715200,166735296,209715200,166735296
0,UMLRSolution,backAnnotation_end,1658480176605,209715200,166735296,167772160,126625472
0,UMLRSolution,countingPAs_start,1658480176605,167772160,126625472,167772160,126625472
0,UMLRSolution,countingPAs_end,1658480181978,167772160,126625472,197132288,156030968
0,UMLRSolution,evaluatePerformance_start,1658480181979,197132288,156030968,197132288,156030968
0,UMLRSolution,evaluatePerformance_end,1658480182214,197132288,156030968,176160768,133285712
0,UMLRSolution,computeReliability_start,1658480182214,176160768,133285712,176160768,133285712
0,UMLRSolution,computeReliability_end,1658480182393,176160768,133285712,161480704,120337872
0,UMLRSolution,computeArchitecturalChanges_start,1658480182394,161480704,120337872,161480704,120337872
0,UMLRSolution,computeArchitecturalChanges_end,1658480182486,161480704,120337872,161480704,104611872
0,UMLRProblem,evaluate_start,1658480182487,161480704,104611872,161480704,104611872
0,UMLRProblem,evaluate_end,1658480182487,161480704,104611872,161480704,104611872
0,UMLRefactoring,execute_start,1658480182487,161480704,104611872,161480704,104611872
0,UMLRefactoring,execute_end,1658480184145,161480704,104611872,1155530752,694130792
0,UMLRSolution,applyTransformation_start,1658480184253,1155530752,694130792,230686720,189771016
0,UMLRSolution,applyTransformation_end,1658480185351,230686720,189771016,167772160,124774384
0,UMLRSolution,invokeSolver_start,1658480185351,167772160,124774384,167772160,124774384
0,UMLRSolution,invokeSolver_end,1658480185386,167772160,124774384,167772160,124771744
0,UMLRSolution,backAnnotation_start,1658480185386,167772160,124771744,167772160,124771744
0,UMLRSolution,backAnnotation_end,1658480185787,167772160,124771744,209715200,168572704
0,UMLRSolution,countingPAs_start,1658480185787,209715200,168572704,209715200,168572704
0,UMLRSolution,countingPAs_end,1658480191973,209715200,168572704,230686720,189575248
0,UMLRSolution,evaluatePerformance_start,1658480191974,230686720,189575248,230686720,189575248
0,UMLRSolution,evaluatePerformance_end,1658480192197,230686720,189575248,176160768,133282552
0,UMLRSolution,computeReliability_start,1658480192197,176160768,133282552,176160768,133282552
0,UMLRSolution,computeReliability_end,1658480192397,176160768,133282552,167772160,126612184
0,UMLRSolution,computeArchitecturalChanges_start,1658480192398,167772160,126612184,167772160,126612184
0,UMLRSolution,computeArchitecturalChanges_end,1658480192503,167772160,126612184,167772160,110886184
0,UMLRProblem,evaluate_start,1658480192503,167772160,110886184,167772160,110886184
0,UMLRProblem,evaluate_end,1658480192503,167772160,110886184,167772160,110886184
0,UMLRefactoring,execute_start,1658480192503,167772160,110886184,167772160,110886184
0,UMLRefactoring,execute_end,1658480193665,167772160,110886184,1157627904,855425224
0,UMLRSolution,applyTransformation_start,1658480193739,1157627904,855425224,209715200,168883712
0,UMLRSolution,applyTransformation_end,1658480194624,209715200,168883712,167772160,124786840
0,UMLRSolution,invokeSolver_start,1658480194624,167772160,124786840,167772160,124786840
0,UMLRSolution,invokeSolver_end,1658480194647,167772160,124786840,167772160,124784200
0,UMLRSolution,backAnnotation_start,1658480194647,167772160,124784200,167772160,124784200
0,UMLRSolution,backAnnotation_end,1658480195044,167772160,124784200,167772160,126643848
0,UMLRSolution,countingPAs_start,1658480195044,167772160,126643848,167772160,126643848
0,UMLRSolution,countingPAs_end,1658480199374,167772160,126643848,197132288,156017600
0,UMLRSolution,evaluatePerformance_start,1658480199375,197132288,156017600,197132288,156014960
0,UMLRSolution,evaluatePerformance_end,1658480199628,197132288,156014960,167772160,124891448
0,UMLRSolution,computeReliability_start,1658480199629,167772160,124891448,167772160,124891448
0,UMLRSolution,computeReliability_end,1658480199828,167772160,124891448,161480704,120327904
0,UMLRSolution,computeArchitecturalChanges_start,1658480199829,161480704,120327904,161480704,120327904
0,UMLRSolution,computeArchitecturalChanges_end,1658480199928,161480704,120327904,161480704,104601904
0,UMLRProblem,evaluate_start,1658480199929,161480704,104601904,161480704,104601904
0,UMLRProblem,evaluate_end,1658480199929,161480704,104601904,161480704,104601904
0,UMLRefactoring,execute_start,1658480199929,161480704,104601904,161480704,104601904
0,UMLRefactoring,execute_end,1658480201506,161480704,104601904,1155530752,758239312
0,UMLRSolution,applyTransformation_start,1658480201590,1155530752,758239312,224395264,183467344
0,UMLRSolution,applyTransformation_end,1658480202539,224395264,183467344,239075328,196076416
0,UMLRSolution,invokeSolver_start,1658480202539,239075328,196076416,239075328,196076416
0,UMLRSolution,invokeSolver_end,1658480202563,239075328,196076416,239075328,196073776
0,UMLRSolution,backAnnotation_start,1658480202563,239075328,196073776,239075328,196073776
0,UMLRSolution,backAnnotation_end,1658480202966,239075328,196073776,167772160,126622408
0,UMLRSolution,countingPAs_start,1658480202966,167772160,126622408,167772160,126622408
0,UMLRSolution,countingPAs_end,1658480208497,167772160,126622408,230686720,189564440
0,UMLRSolution,evaluatePerformance_start,1658480208497,230686720,189564440,230686720,189564440
0,UMLRSolution,evaluatePerformance_end,1658480208719,230686720,189564440,176160768,133263584
0,UMLRSolution,computeReliability_start,1658480208720,176160768,133263584,176160768,133263584
0,UMLRSolution,computeReliability_end,1658480208892,176160768,133263584,146800640,105638280
0,UMLRSolution,computeArchitecturalChanges_start,1658480208893,146800640,105638280,146800640,105638280
0,UMLRSolution,computeArchitecturalChanges_end,1658480208994,146800640,105638280,146800640,89912280
0,UMLRProblem,evaluate_start,1658480208995,146800640,89912280,146800640,89912280
0,UMLRProblem,evaluate_end,1658480208995,146800640,89912280,146800640,89912280
0,UMLRefactoring,execute_start,1658480208995,146800640,89912280,146800640,89912280
0,UMLRefactoring,execute_end,1658480210297,146800640,89912280,1147142144,944717816
0,UMLRSolution,applyTransformation_start,1658480210394,1147142144,944717816,182452224,141530896
0,UMLRSolution,applyTransformation_end,1658480211418,182452224,141530896,197132288,154125968
0,UMLRSolution,invokeSolver_start,1658480211418,197132288,154125968,197132288,154125968
0,UMLRSolution,invokeSolver_end,1658480211443,197132288,154125968,197132288,154123328
0,UMLRSolution,backAnnotation_start,1658480211443,197132288,154123328,197132288,154123328
0,UMLRSolution,backAnnotation_end,1658480211811,197132288,154123328,176160768,135006896
0,UMLRSolution,countingPAs_start,1658480211811,176160768,135006896,176160768,135006896
0,UMLRSolution,countingPAs_end,1658480218731,176160768,135006896,245366784,204235696
0,UMLRSolution,evaluatePerformance_start,1658480218731,245366784,204235696,245366784,204235696
0,UMLRSolution,evaluatePerformance_end,1658480219001,245366784,204235696,182452224,139533264
0,UMLRSolution,computeReliability_start,1658480219001,182452224,139533264,182452224,139533264
0,UMLRSolution,computeReliability_end,1658480219159,182452224,139533264,167772160,126598520
0,UMLRSolution,computeArchitecturalChanges_start,1658480219160,167772160,126598520,167772160,126598520
0,UMLRSolution,computeArchitecturalChanges_end,1658480219248,167772160,126598520,167772160,110872520
0,UMLRProblem,evaluate_start,1658480219248,167772160,110872520,167772160,110872520
0,UMLRProblem,evaluate_end,1658480219248,167772160,110872520,167772160,110872520
0,UMLRSolutionListEvaluator,evaluate_end,1658480219248,167772160,110872520,167772160,110872520
0,NSGAII,evaluatePopulation_end,1658480219248,167772160,110872520,167772160,110872520
0,NSGAII,initProgess_start,1658480219248,167772160,110872520,167772160,110872520
0,NSGAII,initProgess_end,1658480219248,167772160,110872520,167772160,110872520
1,NSGAII,iteration_start,1658480219248,167772160,110872520,167772160,110872520
1,NSGAII,selection_start,1658480219248,167772160,110872520,167772160,110872520
1,NSGAII,selection_end,1658480219258,167772160,110872520,167772160,110872520
1,NSGAII,reproduction_start,1658480219258,167772160,110872520,167772160,110872520
1,UMLCrossoverOperator,doCrossover_start,1658480219258,167772160,110872520,167772160,110872520
1,UMLCrossoverOperator,do_crossover_end,1658480220307,167772160,110872520,167772160,34958168
1,UMLMutationOperator,doMutation_start,1658480220307,167772160,34958168,167772160,34958168
1,UMLMutationOperator,doMutation_end,1658480220307,167772160,34958168,167772160,34958168
1,UMLMutationOperator,doMutation_start,1658480220307,167772160,34958168,167772160,34958168
1,UMLMutationOperator,doMutation_end,1658480220307,167772160,34958168,167772160,34958168
1,UMLCrossoverOperator,doCrossover_start,1658480220307,167772160,34958168,167772160,34958168
1,UMLRefactoring,isFeasible_start,1658480222084,167772160,34958168,167772160,106314664
1,UMLRefactoring,isFeasible_end,1658480222084,167772160,106314664,167772160,106314664
1,UMLRefactoring,isFeasible_start,1658480222362,167772160,106314664,167772160,64371624
1,UMLRefactoring,isFeasible_end,1658480222363,167772160,64371624,167772160,64371624
1,UMLCrossoverOperator,do_crossover_end,1658480222363,167772160,64371624,167772160,64371624
1,UMLMutationOperator,doMutation_start,1658480222363,167772160,64371624,167772160,64371624
1,UMLMutationOperator,doMutation_end,1658480222363,167772160,64371624,167772160,64371624
1,UMLMutationOperator,doMutation_start,1658480222363,167772160,64371624,167772160,64371624
1,UMLMutationOperator,doMutation_end,1658480222363,167772160,64371624,167772160,64371624
1,UMLCrossoverOperator,doCrossover_start,1658480222363,167772160,64371624,167772160,64371624
1,UMLRefactoring,isFeasible_start,1658480224511,167772160,64371624,167772160,46280312
1,UMLRefactoring,isFeasible_end,1658480224511,167772160,46280312,167772160,46280312
1,UMLRefactoring,isFeasible_start,1658480224751,167772160,46280312,167772160,99544712
1,UMLRefactoring,isFeasible_end,1658480224751,167772160,99544712,167772160,99544712
1,UMLCrossoverOperator,do_crossover_end,1658480224751,167772160,99544712,167772160,99544712
1,UMLMutationOperator,doMutation_start,1658480224752,167772160,99544712,167772160,99544712
1,UMLMutationOperator,doMutation_end,1658480224752,167772160,99544712,167772160,99544712
1,UMLMutationOperator,doMutation_start,1658480224752,167772160,99544712,167772160,99544712
1,UMLMutationOperator,doMutation_end,1658480224752,167772160,99544712,167772160,99544712
1,UMLCrossoverOperator,doCrossover_start,1658480224752,167772160,99544712,167772160,99544712
1,UMLCrossoverOperator,do_crossover_end,1658480225809,167772160,99544712,1157627904,1015791560
1,UMLMutationOperator,doMutation_start,1658480225809,1157627904,1015791560,1157627904,1015791560
1,UMLMutationOperator,doMutation_end,1658480225809,1157627904,1015791560,1157627904,1015791560
1,UMLMutationOperator,doMutation_start,1658480225809,1157627904,1015791560,1157627904,1015791560
1,UMLMutationOperator,doMutation_end,1658480225809,1157627904,1015791560,1157627904,1015791560
1,UMLCrossoverOperator,doCrossover_start,1658480225809,1157627904,1015791560,1157627904,1015791560
1,UMLRefactoring,isFeasible_start,1658480227679,1157627904,1015791560,1157627904,722190280
1,UMLRefactoring,isFeasible_end,1658480227680,1157627904,722190280,1157627904,722190280
1,UMLRefactoring,isFeasible_start,1658480227940,1157627904,722190280,1157627904,680247240
1,UMLRefactoring,isFeasible_end,1658480227940,1157627904,680247240,1157627904,680247240
