iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480156274,167772160,126771808,167772160,126771808
0,UMLRSolution,computeArchitecturalChanges_end,1658480156375,167772160,126771808,167772160,111045808
0,UMLRProblem,evaluate_start,1658480156376,167772160,111045808,167772160,111045808
0,UMLRProblem,evaluate_end,1658480156376,167772160,111045808,167772160,111045808
0,UMLRefactoring,execute_start,1658480156376,167772160,111045808,167772160,111045808
0,UMLRefactoring,execute_end,1658480157819,167772160,111045808,1157627904,858604720
0,UMLRSolution,applyTransformation_start,1658480157894,1157627904,858604720,188743680,147970504
0,UMLRSolution,applyTransformation_end,1658480158903,188743680,147970504,167772160,124933704
0,UMLRSolution,invokeSolver_start,1658480158903,167772160,124933704,167772160,124933704
0,UMLRSolution,invokeSolver_end,1658480158920,167772160,124933704,167772160,124926512
0,UMLRSolution,backAnnotation_start,1658480158920,167772160,124926512,167772160,124926512
0,UMLRSolution,backAnnotation_end,1658480159395,167772160,124926512,239075328,198078872
0,UMLRSolution,countingPAs_start,1658480159395,239075328,198078872,239075328,198078872
0,UMLRSolution,countingPAs_end,1658480164282,239075328,198078872,218103808,176872344
0,UMLRSolution,evaluatePerformance_start,1658480164283,218103808,176872344,218103808,176869704
0,UMLRSolution,evaluatePerformance_end,1658480164525,218103808,176869704,155189248,112457536
0,UMLRSolution,computeReliability_start,1658480164526,155189248,112457536,155189248,112457536
0,UMLRSolution,computeReliability_end,1658480164685,155189248,112457536,155189248,114186120
0,UMLRSolution,computeArchitecturalChanges_start,1658480164685,155189248,114186120,155189248,114183480
0,UMLRSolution,computeArchitecturalChanges_end,1658480164780,155189248,114183480,155189248,98457480
0,UMLRProblem,evaluate_start,1658480164781,155189248,98457480,155189248,98457480
0,UMLRProblem,evaluate_end,1658480164781,155189248,98457480,155189248,98457480
0,UMLRefactoring,execute_start,1658480164781,155189248,98457480,155189248,98457480
0,UMLRefactoring,execute_end,1658480165927,155189248,98457480,1151336448,781431408
0,UMLRSolution,applyTransformation_start,1658480166022,1151336448,781431408,167772160,126995488
0,UMLRSolution,applyTransformation_end,1658480167095,167772160,126995488,197132288,154288288
0,UMLRSolution,invokeSolver_start,1658480167095,197132288,154288288,197132288,154288288
0,UMLRSolution,invokeSolver_end,1658480167122,197132288,154288288,197132288,154283392
0,UMLRSolution,backAnnotation_start,1658480167122,197132288,154283392,197132288,154283392
0,UMLRSolution,backAnnotation_end,1658480167583,197132288,154283392,176160768,135160688
0,UMLRSolution,countingPAs_start,1658480167583,176160768,135160688,176160768,135160688
0,UMLRSolution,countingPAs_end,1658480173384,176160768,135160688,188743680,147770368
0,UMLRSolution,evaluatePerformance_start,1658480173384,188743680,147770368,188743680,147770368
0,UMLRSolution,evaluatePerformance_end,1658480173577,188743680,147770368,176160768,133413512
0,UMLRSolution,computeReliability_start,1658480173577,176160768,133413512,176160768,133413512
0,UMLRSolution,computeReliability_end,1658480173769,176160768,133413512,176160768,135149736
0,UMLRSolution,computeArchitecturalChanges_start,1658480173769,176160768,135149736,176160768,135149736
0,UMLRSolution,computeArchitecturalChanges_end,1658480173892,176160768,135149736,176160768,119423736
0,UMLRProblem,evaluate_start,1658480173893,176160768,119423736,176160768,119423736
0,UMLRProblem,evaluate_end,1658480173893,176160768,119423736,176160768,119423736
0,UMLRefactoring,execute_start,1658480173893,176160768,119423736,176160768,119423736
0,UMLRefactoring,execute_end,1658480175237,176160768,119423736,1161822208,884274632
0,UMLRSolution,applyTransformation_start,1658480175307,1161822208,884274632,230686720,189904336
0,UMLRSolution,applyTransformation_end,1658480176360,230686720,189904336,197132288,154174904
0,UMLRSolution,invokeSolver_start,1658480176360,197132288,154174904,197132288,154174904
0,UMLRSolution,invokeSolver_end,1658480176383,197132288,154174904,197132288,154171504
0,UMLRSolution,backAnnotation_start,1658480176383,197132288,154171504,197132288,154171504
0,UMLRSolution,backAnnotation_end,1658480176798,197132288,154171504,161480704,120482112
0,UMLRSolution,countingPAs_start,1658480176798,161480704,120482112,161480704,120482112
0,UMLRSolution,countingPAs_end,1658480182655,161480704,120482112,197132288,156150408
0,UMLRSolution,evaluatePerformance_start,1658480182655,197132288,156150408,197132288,156150408
0,UMLRSolution,evaluatePerformance_end,1658480182928,197132288,156150408,176160768,133391824
0,UMLRSolution,computeReliability_start,1658480182929,176160768,133391824,176160768,133389184
0,UMLRSolution,computeReliability_end,1658480183109,176160768,133389184,161480704,120457160
0,UMLRSolution,computeArchitecturalChanges_start,1658480183110,161480704,120457160,161480704,120457160
0,UMLRSolution,computeArchitecturalChanges_end,1658480183194,161480704,120457160,161480704,104731160
0,UMLRProblem,evaluate_start,1658480183195,161480704,104731160,161480704,104731160
0,UMLRProblem,evaluate_end,1658480183195,161480704,104731160,161480704,104731160
0,UMLRefactoring,execute_start,1658480183195,161480704,104731160,161480704,104731160
0,UMLRefactoring,execute_end,1658480184237,161480704,104731160,1155530752,908857344
0,UMLRSolution,applyTransformation_start,1658480184306,1155530752,908857344,239075328,198374104
0,UMLRSolution,applyTransformation_end,1658480185267,239075328,198374104,176160768,133309064
0,UMLRSolution,invokeSolver_start,1658480185267,176160768,133309064,176160768,133309064
0,UMLRSolution,invokeSolver_end,1658480185294,176160768,133309064,176160768,133306424
0,UMLRSolution,backAnnotation_start,1658480185294,176160768,133306424,176160768,133306424
0,UMLRSolution,backAnnotation_end,1658480185641,176160768,133306424,224395264,183379864
0,UMLRSolution,countingPAs_start,1658480185641,224395264,183379864,224395264,183379864
0,UMLRSolution,countingPAs_end,1658480191058,224395264,183379864,245366784,204380696
0,UMLRSolution,evaluatePerformance_start,1658480191058,245366784,204380696,245366784,204380696
0,UMLRSolution,evaluatePerformance_end,1658480191280,245366784,204380696,176160768,133409376
0,UMLRSolution,computeReliability_start,1658480191280,176160768,133409376,176160768,133409376
0,UMLRSolution,computeReliability_end,1658480191472,176160768,133409376,161480704,120460160
0,UMLRSolution,computeArchitecturalChanges_start,1658480191473,161480704,120460160,161480704,120460160
0,UMLRSolution,computeArchitecturalChanges_end,1658480191579,161480704,120460160,161480704,104731520
0,UMLRProblem,evaluate_start,1658480191580,161480704,104731520,161480704,104731520
0,UMLRProblem,evaluate_end,1658480191580,161480704,104731520,161480704,104731520
0,UMLRefactoring,execute_start,1658480191580,161480704,104731520,161480704,104731520
0,UMLRefactoring,execute_end,1658480192967,161480704,104731520,1155530752,818703800
0,UMLRSolution,applyTransformation_start,1658480193071,1155530752,818703800,224395264,183599896
0,UMLRSolution,applyTransformation_end,1658480194100,224395264,183599896,197132288,154257056
0,UMLRSolution,invokeSolver_start,1658480194100,197132288,154257056,197132288,154257056
0,UMLRSolution,invokeSolver_end,1658480194122,197132288,154257056,197132288,154254416
0,UMLRSolution,backAnnotation_start,1658480194122,197132288,154254416,197132288,154254416
0,UMLRSolution,backAnnotation_end,1658480194531,197132288,154254416,161480704,120460336
0,UMLRSolution,countingPAs_start,1658480194531,161480704,120460336,161480704,120460336
0,UMLRSolution,countingPAs_end,1658480201052,161480704,120460336,209715200,168719360
0,UMLRSolution,evaluatePerformance_start,1658480201053,209715200,168719360,209715200,168719360
0,UMLRSolution,evaluatePerformance_end,1658480201300,209715200,168719360,176160768,133386424
0,UMLRSolution,computeReliability_start,1658480201300,176160768,133386424,176160768,133386424
0,UMLRSolution,computeReliability_end,1658480201490,176160768,133386424,176160768,135121976
0,UMLRSolution,computeArchitecturalChanges_start,1658480201491,176160768,135121976,176160768,135121976
0,UMLRSolution,computeArchitecturalChanges_end,1658480201588,176160768,135121976,176160768,119395976
0,UMLRProblem,evaluate_start,1658480201589,176160768,119395976,176160768,119395976
0,UMLRProblem,evaluate_end,1658480201589,176160768,119395976,176160768,119395976
0,UMLRefactoring,execute_start,1658480201589,176160768,119395976,176160768,119395976
0,UMLRefactoring,execute_end,1658480202805,176160768,119395976,1161822208,804968584
0,UMLRSolution,applyTransformation_start,1658480202873,1161822208,804968584,251658240,210852792
0,UMLRSolution,applyTransformation_end,1658480203836,251658240,210852792,176160768,133284352
0,UMLRSolution,invokeSolver_start,1658480203836,176160768,133284352,176160768,133284352
0,UMLRSolution,invokeSolver_end,1658480203857,176160768,133284352,176160768,133281712
0,UMLRSolution,backAnnotation_start,1658480203857,176160768,133281712,176160768,133281712
0,UMLRSolution,backAnnotation_end,1658480204248,176160768,133281712,245366784,204339192
0,UMLRSolution,countingPAs_start,1658480204248,245366784,204339192,245366784,204339192
0,UMLRSolution,countingPAs_end,1658480210398,245366784,204339192,176160768,135164528
0,UMLRSolution,evaluatePerformance_start,1658480210398,176160768,135164528,176160768,135164528
0,UMLRSolution,evaluatePerformance_end,1658480210630,176160768,135164528,167772160,124991504
0,UMLRSolution,computeReliability_start,1658480210631,167772160,124991504,167772160,124988864
0,UMLRSolution,computeReliability_end,1658480210796,167772160,124988864,161480704,120439216
0,UMLRSolution,computeArchitecturalChanges_start,1658480210797,161480704,120439216,161480704,120439216
0,UMLRSolution,computeArchitecturalChanges_end,1658480210883,161480704,120439216,161480704,104713216
0,UMLRProblem,evaluate_start,1658480210883,161480704,104713216,161480704,104713216
0,UMLRProblem,evaluate_end,1658480210883,161480704,104713216,161480704,104713216
0,UMLRefactoring,execute_start,1658480210883,161480704,104713216,161480704,104713216
0,UMLRefactoring,execute_end,1658480212028,161480704,104713216,1155530752,905536512
0,UMLRSolution,applyTransformation_start,1658480212107,1155530752,905536512,224395264,183587960
0,UMLRSolution,applyTransformation_end,1658480213067,224395264,183587960,167772160,124897296
0,UMLRSolution,invokeSolver_start,1658480213067,167772160,124897296,167772160,124897296
0,UMLRSolution,invokeSolver_end,1658480213100,167772160,124897296,167772160,124894656
0,UMLRSolution,backAnnotation_start,1658480213100,167772160,124894656,167772160,124894656
0,UMLRSolution,backAnnotation_end,1658480213528,167772160,124894656,167772160,126738968
0,UMLRSolution,countingPAs_start,1658480213528,167772160,126738968,167772160,126738968
0,UMLRSolution,countingPAs_end,1658480218471,167772160,126738968,209715200,168707728
0,UMLRSolution,evaluatePerformance_start,1658480218471,209715200,168707728,209715200,168707728
0,UMLRSolution,evaluatePerformance_end,1658480218697,209715200,168707728,176160768,133375904
0,UMLRSolution,computeReliability_start,1658480218698,176160768,133375904,176160768,133375904
0,UMLRSolution,computeReliability_end,1658480218851,176160768,133375904,161480704,120436744
0,UMLRSolution,computeArchitecturalChanges_start,1658480218852,161480704,120436744,161480704,120436744
0,UMLRSolution,computeArchitecturalChanges_end,1658480218938,161480704,120436744,161480704,104710744
0,UMLRProblem,evaluate_start,1658480218939,161480704,104710744,161480704,104710744
0,UMLRProblem,evaluate_end,1658480218939,161480704,104710744,161480704,104710744
0,UMLRSolutionListEvaluator,evaluate_end,1658480218939,161480704,104710744,161480704,104710744
0,NSGAII,evaluatePopulation_end,1658480218939,161480704,104710744,161480704,104710744
0,NSGAII,initProgess_start,1658480218939,161480704,104710744,161480704,104710744
0,NSGAII,initProgess_end,1658480218939,161480704,104710744,161480704,104710744
1,NSGAII,iteration_start,1658480218939,161480704,104710744,161480704,104710744
1,NSGAII,selection_start,1658480218939,161480704,104710744,161480704,104710744
1,NSGAII,selection_end,1658480218953,161480704,104710744,161480704,104710744
1,NSGAII,reproduction_start,1658480218953,161480704,104710744,161480704,104710744
1,UMLCrossoverOperator,doCrossover_start,1658480218953,161480704,104710744,161480704,104710744
1,UMLRefactoring,isFeasible_start,1658480220800,161480704,104710744,161480704,73117408
1,UMLRefactoring,isFeasible_end,1658480220800,161480704,73117408,161480704,73117408
1,UMLRefactoring,isFeasible_start,1658480221065,161480704,73117408,161480704,117293656
1,UMLRefactoring,isFeasible_end,1658480221065,161480704,117293656,161480704,117293656
1,UMLCrossoverOperator,do_crossover_end,1658480221065,161480704,117293656,161480704,117293656
1,UMLMutationOperator,doMutation_start,1658480221065,161480704,117293656,161480704,117293656
1,UMLMutationOperator,doMutation_end,1658480221065,161480704,117293656,161480704,117293656
1,UMLMutationOperator,doMutation_start,1658480221065,161480704,117293656,161480704,117293656
1,UMLMutationOperator,doMutation_end,1658480221065,161480704,117293656,161480704,117293656
1,UMLCrossoverOperator,doCrossover_start,1658480221065,161480704,117293656,161480704,117293656
1,UMLRefactoring,isFeasible_start,1658480223083,161480704,117293656,161480704,87703496
1,UMLRefactoring,isFeasible_end,1658480223083,161480704,87703496,161480704,87703496
1,UMLRefactoring,isFeasible_start,1658480223311,161480704,87703496,161480704,45760456
1,UMLRefactoring,isFeasible_end,1658480223311,161480704,45760456,161480704,45760456
1,UMLCrossoverOperator,do_crossover_end,1658480223311,161480704,45760456,161480704,45760456
1,UMLMutationOperator,doMutation_start,1658480223311,161480704,45760456,161480704,45760456
1,UMLMutationOperator,doMutation_end,1658480223311,161480704,45760456,161480704,45760456
1,UMLMutationOperator,doMutation_start,1658480223311,161480704,45760456,161480704,45760456
1,UMLMutationOperator,doMutation_end,1658480223311,161480704,45760456,161480704,45760456
1,UMLCrossoverOperator,doCrossover_start,1658480223312,161480704,45760456,161480704,45760456
1,UMLCrossoverOperator,do_crossover_end,1658480224337,161480704,45760456,161480704,53142328
1,UMLMutationOperator,doMutation_start,1658480224337,161480704,53142328,161480704,53142328
1,UMLMutationOperator,doMutation_end,1658480224337,161480704,53142328,161480704,53142328
1,UMLMutationOperator,doMutation_start,1658480224337,161480704,53142328,161480704,53142328
1,UMLMutationOperator,doMutation_end,1658480224337,161480704,53142328,161480704,53142328
1,UMLCrossoverOperator,doCrossover_start,1658480224337,161480704,53142328,161480704,53142328
1,UMLRefactoring,isFeasible_start,1658480226384,161480704,53142328,161480704,106355208
1,UMLRefactoring,isFeasible_end,1658480226384,161480704,106355208,161480704,106355208
1,UMLRefactoring,isFeasible_start,1658480226624,161480704,106355208,161480704,64412168
1,UMLRefactoring,isFeasible_end,1658480226624,161480704,64412168,161480704,64412168
1,UMLCrossoverOperator,do_crossover_end,1658480226624,161480704,64412168,161480704,64412168
1,UMLMutationOperator,doMutation_start,1658480226624,161480704,64412168,161480704,64412168
1,UMLMutationOperator,doMutation_end,1658480226624,161480704,64412168,161480704,64412168
1,UMLMutationOperator,doMutation_start,1658480226624,161480704,64412168,161480704,64412168
1,UMLMutationOperator,doMutation_end,1658480226624,161480704,64412168,161480704,64412168
