iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480158527,161480704,120475096,161480704,120475096
0,UMLRSolution,computeArchitecturalChanges_end,1658480158640,161480704,120475096,161480704,104749096
0,UMLRProblem,evaluate_start,1658480158640,161480704,104749096,161480704,104749096
0,UMLRProblem,evaluate_end,1658480158640,161480704,104749096,161480704,104749096
0,UMLRefactoring,execute_start,1658480158641,161480704,104749096,161480704,104749096
0,UMLRefactoring,execute_end,1658480160055,161480704,104749096,1155530752,785394784
0,UMLRSolution,applyTransformation_start,1658480160126,1155530752,785394784,239075328,198301640
0,UMLRSolution,applyTransformation_end,1658480161129,239075328,198301640,218103808,175256376
0,UMLRSolution,invokeSolver_start,1658480161129,218103808,175256376,218103808,175256376
0,UMLRSolution,invokeSolver_end,1658480161159,218103808,175256376,218103808,175245000
0,UMLRSolution,backAnnotation_start,1658480161159,218103808,175245000,218103808,175245000
0,UMLRSolution,backAnnotation_end,1658480161602,218103808,175245000,176160768,135162872
0,UMLRSolution,countingPAs_start,1658480161602,176160768,135162872,176160768,135162872
0,UMLRSolution,countingPAs_end,1658480167102,176160768,135162872,188743680,147773472
0,UMLRSolution,evaluatePerformance_start,1658480167102,188743680,147773472,188743680,147773472
0,UMLRSolution,evaluatePerformance_end,1658480167392,188743680,147773472,176160768,133402552
0,UMLRSolution,computeReliability_start,1658480167392,176160768,133402552,176160768,133399912
0,UMLRSolution,computeReliability_end,1658480167566,176160768,133399912,161480704,120469472
0,UMLRSolution,computeArchitecturalChanges_start,1658480167566,161480704,120469472,161480704,120466832
0,UMLRSolution,computeArchitecturalChanges_end,1658480167665,161480704,120466832,161480704,104740832
0,UMLRProblem,evaluate_start,1658480167666,161480704,104740832,161480704,104740832
0,UMLRProblem,evaluate_end,1658480167666,161480704,104740832,161480704,104740832
0,UMLRefactoring,execute_start,1658480167666,161480704,104740832,161480704,104740832
0,UMLRefactoring,execute_end,1658480168924,161480704,104740832,1155530752,904568288
0,UMLRSolution,applyTransformation_start,1658480168986,1155530752,904568288,251658240,210882072
0,UMLRSolution,applyTransformation_end,1658480169997,251658240,210882072,161480704,118635784
0,UMLRSolution,invokeSolver_start,1658480169997,161480704,118635784,161480704,118635784
0,UMLRSolution,invokeSolver_end,1658480170070,161480704,118635784,161480704,118629832
0,UMLRSolution,backAnnotation_start,1658480170070,161480704,118629832,161480704,118629832
0,UMLRSolution,backAnnotation_end,1658480170435,161480704,118629832,224395264,183395784
0,UMLRSolution,countingPAs_start,1658480170435,224395264,183395784,224395264,183395784
0,UMLRSolution,countingPAs_end,1658480176374,224395264,183395784,188743680,147769448
0,UMLRSolution,evaluatePerformance_start,1658480176375,188743680,147769448,188743680,147769448
0,UMLRSolution,evaluatePerformance_end,1658480176594,188743680,147769448,176160768,133371448
0,UMLRSolution,computeReliability_start,1658480176595,176160768,133371448,176160768,133371448
0,UMLRSolution,computeReliability_end,1658480176780,176160768,133371448,167772160,126759784
0,UMLRSolution,computeArchitecturalChanges_start,1658480176780,167772160,126759784,167772160,126759784
0,UMLRSolution,computeArchitecturalChanges_end,1658480176891,167772160,126759784,167772160,111033784
0,UMLRProblem,evaluate_start,1658480176892,167772160,111033784,167772160,111033784
0,UMLRProblem,evaluate_end,1658480176892,167772160,111033784,167772160,111033784
0,UMLRefactoring,execute_start,1658480176892,167772160,111033784,167772160,111033784
0,UMLRefactoring,execute_end,1658480178504,167772160,111033784,1157627904,812794224
0,UMLRSolution,applyTransformation_start,1658480178573,1157627904,812794224,203423744,162642808
0,UMLRSolution,applyTransformation_end,1658480179851,203423744,162642808,218103808,175249560
0,UMLRSolution,invokeSolver_start,1658480179851,218103808,175249560,218103808,175249560
0,UMLRSolution,invokeSolver_end,1658480179874,218103808,175249560,218103808,175244656
0,UMLRSolution,backAnnotation_start,1658480179874,218103808,175244656,218103808,175244656
0,UMLRSolution,backAnnotation_end,1658480180267,218103808,175244656,161480704,120473144
0,UMLRSolution,countingPAs_start,1658480180267,161480704,120473144,161480704,120473144
0,UMLRSolution,countingPAs_end,1658480186193,161480704,120473144,209715200,168732648
0,UMLRSolution,evaluatePerformance_start,1658480186194,209715200,168732648,209715200,168732648
0,UMLRSolution,evaluatePerformance_end,1658480186424,209715200,168732648,176160768,133390328
0,UMLRSolution,computeReliability_start,1658480186425,176160768,133390328,176160768,133390328
0,UMLRSolution,computeReliability_end,1658480186622,176160768,133390328,161480704,120460584
0,UMLRSolution,computeArchitecturalChanges_start,1658480186623,161480704,120460584,161480704,120457944
0,UMLRSolution,computeArchitecturalChanges_end,1658480186712,161480704,120457944,161480704,104731944
0,UMLRProblem,evaluate_start,1658480186712,161480704,104731944,161480704,104731944
0,UMLRProblem,evaluate_end,1658480186712,161480704,104731944,161480704,104731944
0,UMLRefactoring,execute_start,1658480186713,161480704,104731944,161480704,104731944
0,UMLRefactoring,execute_end,1658480188342,161480704,104731944,1155530752,987998792
0,UMLRSolution,applyTransformation_start,1658480188412,1155530752,987998792,188743680,147961304
0,UMLRSolution,applyTransformation_end,1658480189268,188743680,147961304,161480704,118618288
0,UMLRSolution,invokeSolver_start,1658480189268,161480704,118618288,161480704,118618288
0,UMLRSolution,invokeSolver_end,1658480189291,161480704,118618288,161480704,118615648
0,UMLRSolution,backAnnotation_start,1658480189291,161480704,118615648,161480704,118615648
0,UMLRSolution,backAnnotation_end,1658480189773,161480704,118615648,155189248,114170336
0,UMLRSolution,countingPAs_start,1658480189773,155189248,114170336,155189248,114170336
0,UMLRSolution,countingPAs_end,1658480194638,155189248,114170336,224395264,183402808
0,UMLRSolution,evaluatePerformance_start,1658480194639,224395264,183402808,224395264,183402808
0,UMLRSolution,evaluatePerformance_end,1658480194868,224395264,183402808,182452224,139681656
0,UMLRSolution,computeReliability_start,1658480194869,182452224,139681656,182452224,139681656
0,UMLRSolution,computeReliability_end,1658480195068,182452224,139681656,167772160,126742632
0,UMLRSolution,computeArchitecturalChanges_start,1658480195069,167772160,126742632,167772160,126742632
0,UMLRSolution,computeArchitecturalChanges_end,1658480195201,167772160,126742632,167772160,111016632
0,UMLRProblem,evaluate_start,1658480195202,167772160,111016632,167772160,111016632
0,UMLRProblem,evaluate_end,1658480195202,167772160,111016632,167772160,111016632
0,UMLRefactoring,execute_start,1658480195202,167772160,111016632,167772160,111016632
0,UMLRefactoring,execute_end,1658480196872,167772160,111016632,1157627904,719582904
0,UMLRSolution,applyTransformation_start,1658480196958,1157627904,719582904,224395264,183591640
0,UMLRSolution,applyTransformation_end,1658480197963,224395264,183591640,167772160,124889616
0,UMLRSolution,invokeSolver_start,1658480197963,167772160,124889616,167772160,124889616
0,UMLRSolution,invokeSolver_end,1658480197994,167772160,124889616,167772160,124886976
0,UMLRSolution,backAnnotation_start,1658480197994,167772160,124886976,167772160,124886976
0,UMLRSolution,backAnnotation_end,1658480198442,167772160,124886976,209715200,168689512
0,UMLRSolution,countingPAs_start,1658480198442,209715200,168689512,209715200,168689512
0,UMLRSolution,countingPAs_end,1658480204448,209715200,168689512,182452224,141454752
0,UMLRSolution,evaluatePerformance_start,1658480204448,182452224,141454752,182452224,141454752
0,UMLRSolution,evaluatePerformance_end,1658480204672,182452224,141454752,176160768,133377216
0,UMLRSolution,computeReliability_start,1658480204672,176160768,133377216,176160768,133377216
0,UMLRSolution,computeReliability_end,1658480204850,176160768,133377216,155189248,114146568
0,UMLRSolution,computeArchitecturalChanges_start,1658480204850,155189248,114146568,155189248,114143928
0,UMLRSolution,computeArchitecturalChanges_end,1658480204943,155189248,114143928,155189248,98417928
0,UMLRProblem,evaluate_start,1658480204944,155189248,98417928,155189248,98417928
0,UMLRProblem,evaluate_end,1658480204944,155189248,98417928,155189248,98417928
0,UMLRefactoring,execute_start,1658480204944,155189248,98417928,155189248,98417928
0,UMLRefactoring,execute_end,1658480206756,155189248,98417928,1151336448,579335944
0,UMLRSolution,applyTransformation_start,1658480206847,1151336448,579335944,245366784,204550488
0,UMLRSolution,applyTransformation_end,1658480208099,245366784,204550488,161480704,118580600
0,UMLRSolution,invokeSolver_start,1658480208099,161480704,118580600,161480704,118580600
0,UMLRSolution,invokeSolver_end,1658480208121,161480704,118580600,161480704,118577960
0,UMLRSolution,backAnnotation_start,1658480208121,161480704,118577960,161480704,118577960
0,UMLRSolution,backAnnotation_end,1658480208654,161480704,118577960,203423744,162385944
0,UMLRSolution,countingPAs_start,1658480208654,203423744,162385944,203423744,162385944
0,UMLRSolution,countingPAs_end,1658480215340,203423744,162385944,209715200,168706352
0,UMLRSolution,evaluatePerformance_start,1658480215340,209715200,168706352,209715200,168706352
0,UMLRSolution,evaluatePerformance_end,1658480215551,209715200,168706352,176160768,133372512
0,UMLRSolution,computeReliability_start,1658480215552,176160768,133372512,176160768,133369872
0,UMLRSolution,computeReliability_end,1658480215708,176160768,133369872,155189248,114129176
0,UMLRSolution,computeArchitecturalChanges_start,1658480215708,155189248,114129176,155189248,114129176
0,UMLRSolution,computeArchitecturalChanges_end,1658480215811,155189248,114129176,155189248,98403176
0,UMLRProblem,evaluate_start,1658480215811,155189248,98403176,155189248,98403176
0,UMLRProblem,evaluate_end,1658480215811,155189248,98403176,155189248,98403176
0,UMLRefactoring,execute_start,1658480215812,155189248,98403176,155189248,98403176
0,UMLRefactoring,execute_end,1658480217568,155189248,98403176,1151336448,749452784
0,UMLRSolution,applyTransformation_start,1658480217695,1151336448,749452784,197132288,156312944
0,UMLRSolution,applyTransformation_end,1658480218758,197132288,156312944,245366784,202475416
0,UMLRSolution,invokeSolver_start,1658480218758,245366784,202475416,245366784,202475416
0,UMLRSolution,invokeSolver_end,1658480218780,245366784,202475416,245366784,202472776
0,UMLRSolution,backAnnotation_start,1658480218780,245366784,202472776,245366784,202472776
0,UMLRSolution,backAnnotation_end,1658480219184,245366784,202472776,155189248,114146424
0,UMLRSolution,countingPAs_start,1658480219185,155189248,114146424,155189248,114146424
0,UMLRSolution,countingPAs_end,1658480224286,155189248,114146424,182452224,141433720
0,UMLRSolution,evaluatePerformance_start,1658480224287,182452224,141433720,182452224,141433720
0,UMLRSolution,evaluatePerformance_end,1658480224508,182452224,141433720,161480704,118701048
0,UMLRSolution,computeReliability_start,1658480224509,161480704,118701048,161480704,118698408
0,UMLRSolution,computeReliability_end,1658480224693,161480704,118698408,155189248,114129048
0,UMLRSolution,computeArchitecturalChanges_start,1658480224694,155189248,114129048,155189248,114129048
0,UMLRSolution,computeArchitecturalChanges_end,1658480224787,155189248,114129048,155189248,98403048
0,UMLRProblem,evaluate_start,1658480224788,155189248,98403048,155189248,98403048
0,UMLRProblem,evaluate_end,1658480224788,155189248,98403048,155189248,98403048
0,UMLRSolutionListEvaluator,evaluate_end,1658480224788,155189248,98403048,155189248,98403048
0,NSGAII,evaluatePopulation_end,1658480224788,155189248,98403048,155189248,98403048
0,NSGAII,initProgess_start,1658480224788,155189248,98403048,155189248,98403048
0,NSGAII,initProgess_end,1658480224788,155189248,98403048,155189248,98403048
1,NSGAII,iteration_start,1658480224788,155189248,98403048,155189248,98403048
1,NSGAII,selection_start,1658480224788,155189248,98403048,155189248,98403048
1,NSGAII,selection_end,1658480224799,155189248,98403048,155189248,98403048
1,NSGAII,reproduction_start,1658480224799,155189248,98403048,155189248,98403048
1,UMLCrossoverOperator,doCrossover_start,1658480224799,155189248,98403048,155189248,98403048
1,UMLRefactoring,isFeasible_start,1658480226544,155189248,98403048,155189248,46947096
1,UMLRefactoring,isFeasible_end,1658480226544,155189248,46947096,155189248,46947096
1,UMLRefactoring,isFeasible_start,1658480226791,155189248,46947096,155189248,89021968
1,UMLRefactoring,isFeasible_end,1658480226791,155189248,89021968,155189248,89021968
1,UMLCrossoverOperator,do_crossover_end,1658480226791,155189248,89021968,155189248,89021968
1,UMLMutationOperator,doMutation_start,1658480226791,155189248,89021968,155189248,89021968
1,UMLMutationOperator,doMutation_end,1658480226791,155189248,89021968,155189248,89021968
1,UMLMutationOperator,doMutation_start,1658480226791,155189248,89021968,155189248,89021968
1,UMLMutationOperator,doMutation_end,1658480226791,155189248,89021968,155189248,89021968
1,UMLCrossoverOperator,doCrossover_start,1658480226791,155189248,89021968,155189248,89021968
1,UMLCrossoverOperator,do_crossover_end,1658480227761,155189248,89021968,155189248,88854224
1,UMLMutationOperator,doMutation_start,1658480227761,155189248,88854224,155189248,88854224
1,UMLMutationOperator,doMutation_end,1658480227761,155189248,88854224,155189248,88854224
1,UMLMutationOperator,doMutation_start,1658480227761,155189248,88854224,155189248,88854224
1,UMLMutationOperator,doMutation_end,1658480227761,155189248,88854224,155189248,88854224
1,UMLCrossoverOperator,doCrossover_start,1658480227761,155189248,88854224,155189248,88854224
1,UMLRefactoring,isFeasible_start,1658480229547,155189248,88854224,155189248,50796832
1,UMLRefactoring,isFeasible_end,1658480229547,155189248,50796832,155189248,50796832
1,UMLRefactoring,isFeasible_start,1658480229761,155189248,50796832,155189248,92708912
1,UMLRefactoring,isFeasible_end,1658480229761,155189248,92708912,155189248,92708912
1,UMLCrossoverOperator,do_crossover_end,1658480229761,155189248,92708912,155189248,92708912
1,UMLMutationOperator,doMutation_start,1658480229761,155189248,92708912,155189248,92708912
1,UMLMutationOperator,doMutation_end,1658480229761,155189248,92708912,155189248,92708912
1,UMLMutationOperator,doMutation_start,1658480229761,155189248,92708912,155189248,92708912
1,UMLMutationOperator,doMutation_end,1658480229761,155189248,92708912,155189248,92708912
1,UMLCrossoverOperator,doCrossover_start,1658480229761,155189248,92708912,155189248,92708912
1,UMLRefactoring,isFeasible_start,1658480231510,155189248,92708912,155189248,50585256
1,UMLRefactoring,isFeasible_end,1658480231510,155189248,50585256,155189248,50585256
1,UMLRefactoring,isFeasible_start,1658480231742,155189248,50585256,155189248,92518216
1,UMLRefactoring,isFeasible_end,1658480231742,155189248,92518216,155189248,92518216
1,UMLCrossoverOperator,do_crossover_end,1658480231742,155189248,92518216,155189248,92518216
1,UMLMutationOperator,doMutation_start,1658480231742,155189248,92518216,155189248,92518216
1,UMLMutationOperator,doMutation_end,1658480231742,155189248,92518216,155189248,92518216
1,UMLMutationOperator,doMutation_start,1658480231742,155189248,92518216,155189248,92518216
1,UMLMutationOperator,doMutation_end,1658480231742,155189248,92518216,155189248,92518216
1,UMLCrossoverOperator,doCrossover_start,1658480231742,155189248,92518216,155189248,92518216
