iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480156409,161480704,120451704,161480704,120451704
0,UMLRSolution,computeArchitecturalChanges_end,1658480156501,161480704,120451704,161480704,104725704
0,UMLRProblem,evaluate_start,1658480156502,161480704,104725704,161480704,104725704
0,UMLRProblem,evaluate_end,1658480156502,161480704,104725704,161480704,104725704
0,UMLRefactoring,execute_start,1658480156502,161480704,104725704,161480704,104725704
0,UMLRefactoring,execute_end,1658480158047,161480704,104725704,1155530752,789912360
0,UMLRSolution,applyTransformation_start,1658480158148,1155530752,789912360,203423744,162654336
0,UMLRSolution,applyTransformation_end,1658480159195,203423744,162654336,155189248,112351920
0,UMLRSolution,invokeSolver_start,1658480159195,155189248,112351920,155189248,112351920
0,UMLRSolution,invokeSolver_end,1658480159216,155189248,112351920,155189248,112345224
0,UMLRSolution,backAnnotation_start,1658480159216,155189248,112345224,155189248,112345224
0,UMLRSolution,backAnnotation_end,1658480159621,155189248,112345224,155189248,114198360
0,UMLRSolution,countingPAs_start,1658480159621,155189248,114198360,155189248,114198360
0,UMLRSolution,countingPAs_end,1658480164885,155189248,114198360,203423744,162454768
0,UMLRSolution,evaluatePerformance_start,1658480164886,203423744,162454768,203423744,162454768
0,UMLRSolution,evaluatePerformance_end,1658480165098,203423744,162454768,167772160,125040424
0,UMLRSolution,computeReliability_start,1658480165098,167772160,125040424,167772160,125040424
0,UMLRSolution,computeReliability_end,1658480165263,167772160,125040424,161480704,120474960
0,UMLRSolution,computeArchitecturalChanges_start,1658480165263,161480704,120474960,161480704,120474960
0,UMLRSolution,computeArchitecturalChanges_end,1658480165359,161480704,120474960,161480704,104748960
0,UMLRProblem,evaluate_start,1658480165360,161480704,104748960,161480704,104748960
0,UMLRProblem,evaluate_end,1658480165360,161480704,104748960,161480704,104748960
0,UMLRefactoring,execute_start,1658480165360,161480704,104748960,161480704,104748960
0,UMLRefactoring,execute_end,1658480166722,161480704,104748960,1155530752,861066792
0,UMLRSolution,applyTransformation_start,1658480166785,1155530752,861066792,167772160,126993544
0,UMLRSolution,applyTransformation_end,1658480167808,167772160,126993544,245366784,202520776
0,UMLRSolution,invokeSolver_start,1658480167808,245366784,202520776,245366784,202520776
0,UMLRSolution,invokeSolver_end,1658480167839,245366784,202520776,245366784,202515008
0,UMLRSolution,backAnnotation_start,1658480167839,245366784,202515008,245366784,202515008
0,UMLRSolution,backAnnotation_end,1658480168212,245366784,202515008,182452224,141450752
0,UMLRSolution,countingPAs_start,1658480168212,182452224,141450752,182452224,141450752
0,UMLRSolution,countingPAs_end,1658480174160,182452224,141450752,203423744,162450608
0,UMLRSolution,evaluatePerformance_start,1658480174161,203423744,162450608,203423744,162450608
0,UMLRSolution,evaluatePerformance_end,1658480174382,203423744,162450608,182452224,139708864
0,UMLRSolution,computeReliability_start,1658480174383,182452224,139708864,182452224,139708864
0,UMLRSolution,computeReliability_end,1658480174541,182452224,139708864,167772160,126762800
0,UMLRSolution,computeArchitecturalChanges_start,1658480174541,167772160,126762800,167772160,126760160
0,UMLRSolution,computeArchitecturalChanges_end,1658480174629,167772160,126760160,167772160,111034160
0,UMLRProblem,evaluate_start,1658480174630,167772160,111034160,167772160,111034160
0,UMLRProblem,evaluate_end,1658480174630,167772160,111034160,167772160,111034160
0,UMLRefactoring,execute_start,1658480174630,167772160,111034160,167772160,111034160
0,UMLRefactoring,execute_end,1658480175511,167772160,111034160,1157627904,841068800
0,UMLRSolution,applyTransformation_start,1658480175579,1157627904,841068800,161480704,120850536
0,UMLRSolution,applyTransformation_end,1658480176743,161480704,120850536,230686720,187849472
0,UMLRSolution,invokeSolver_start,1658480176743,230686720,187849472,230686720,187849472
0,UMLRSolution,invokeSolver_end,1658480176777,230686720,187849472,230686720,187846072
0,UMLRSolution,backAnnotation_start,1658480176778,230686720,187846072,230686720,187846072
0,UMLRSolution,backAnnotation_end,1658480177158,230686720,187846072,176160768,135155384
0,UMLRSolution,countingPAs_start,1658480177158,176160768,135155384,176160768,135155384
0,UMLRSolution,countingPAs_end,1658480181731,176160768,135155384,197132288,156143784
0,UMLRSolution,evaluatePerformance_start,1658480181732,197132288,156143784,197132288,156143784
0,UMLRSolution,evaluatePerformance_end,1658480181982,197132288,156143784,167772160,125012008
0,UMLRSolution,computeReliability_start,1658480181982,167772160,125012008,167772160,125009368
0,UMLRSolution,computeReliability_end,1658480182155,167772160,125009368,161480704,120468432
0,UMLRSolution,computeArchitecturalChanges_start,1658480182156,161480704,120468432,161480704,120468432
0,UMLRSolution,computeArchitecturalChanges_end,1658480182236,161480704,120468432,161480704,104742432
0,UMLRProblem,evaluate_start,1658480182236,161480704,104742432,161480704,104742432
0,UMLRProblem,evaluate_end,1658480182236,161480704,104742432,161480704,104742432
0,UMLRefactoring,execute_start,1658480182236,161480704,104742432,161480704,104742432
0,UMLRefactoring,execute_end,1658480183800,161480704,104742432,1155530752,693975584
0,UMLRSolution,applyTransformation_start,1658480183916,1155530752,693975584,239075328,198191288
0,UMLRSolution,applyTransformation_end,1658480184959,239075328,198191288,188743680,145868256
0,UMLRSolution,invokeSolver_start,1658480184959,188743680,145868256,188743680,145868256
0,UMLRSolution,invokeSolver_end,1658480184995,188743680,145868256,188743680,145865616
0,UMLRSolution,backAnnotation_start,1658480184995,188743680,145865616,188743680,145865616
0,UMLRSolution,backAnnotation_end,1658480185482,188743680,145865616,155189248,114178640
0,UMLRSolution,countingPAs_start,1658480185482,155189248,114178640,155189248,114178640
0,UMLRSolution,countingPAs_end,1658480191135,155189248,114178640,176160768,135120328
0,UMLRSolution,evaluatePerformance_start,1658480191136,176160768,135120328,176160768,135120328
0,UMLRSolution,evaluatePerformance_end,1658480191348,176160768,135120328,176160768,133384520
0,UMLRSolution,computeReliability_start,1658480191348,176160768,133384520,176160768,133384520
0,UMLRSolution,computeReliability_end,1658480191549,176160768,133384520,167772160,126741704
0,UMLRSolution,computeArchitecturalChanges_start,1658480191550,167772160,126741704,167772160,126741704
0,UMLRSolution,computeArchitecturalChanges_end,1658480191679,167772160,126741704,167772160,111015704
0,UMLRProblem,evaluate_start,1658480191679,167772160,111015704,167772160,111015704
0,UMLRProblem,evaluate_end,1658480191679,167772160,111015704,167772160,111015704
0,UMLRefactoring,execute_start,1658480191680,167772160,111015704,167772160,111015704
0,UMLRefactoring,execute_end,1658480193211,167772160,111015704,1157627904,872904472
0,UMLRSolution,applyTransformation_start,1658480193407,1157627904,872904472,188743680,147943944
0,UMLRSolution,applyTransformation_end,1658480194295,188743680,147943944,161480704,118613728
0,UMLRSolution,invokeSolver_start,1658480194295,161480704,118613728,161480704,118613728
0,UMLRSolution,invokeSolver_end,1658480194321,161480704,118613728,161480704,118611088
0,UMLRSolution,backAnnotation_start,1658480194321,161480704,118611088,161480704,118611088
0,UMLRSolution,backAnnotation_end,1658480194781,161480704,118611088,209715200,168691296
0,UMLRSolution,countingPAs_start,1658480194781,209715200,168691296,209715200,168691296
0,UMLRSolution,countingPAs_end,1658480200187,209715200,168691296,203423744,162430176
0,UMLRSolution,evaluatePerformance_start,1658480200188,203423744,162430176,203423744,162427536
0,UMLRSolution,evaluatePerformance_end,1658480200398,203423744,162427536,176160768,133401912
0,UMLRSolution,computeReliability_start,1658480200399,176160768,133401912,176160768,133401912
0,UMLRSolution,computeReliability_end,1658480200583,176160768,133401912,161480704,120447504
0,UMLRSolution,computeArchitecturalChanges_start,1658480200584,161480704,120447504,161480704,120447504
0,UMLRSolution,computeArchitecturalChanges_end,1658480200697,161480704,120447504,161480704,104721504
0,UMLRProblem,evaluate_start,1658480200697,161480704,104721504,161480704,104721504
0,UMLRProblem,evaluate_end,1658480200697,161480704,104721504,161480704,104721504
0,UMLRefactoring,execute_start,1658480200697,161480704,104721504,161480704,104721504
0,UMLRefactoring,execute_end,1658480202093,161480704,104721504,1155530752,680784480
0,UMLRSolution,applyTransformation_start,1658480202169,1155530752,680784480,224395264,183588960
0,UMLRSolution,applyTransformation_end,1658480203123,224395264,183588960,224395264,181515480
0,UMLRSolution,invokeSolver_start,1658480203123,224395264,181515480,224395264,181515480
0,UMLRSolution,invokeSolver_end,1658480203154,224395264,181515480,224395264,181512840
0,UMLRSolution,backAnnotation_start,1658480203154,224395264,181512840,224395264,181512840
0,UMLRSolution,backAnnotation_end,1658480203514,224395264,181512840,176160768,135133608
0,UMLRSolution,countingPAs_start,1658480203514,176160768,135133608,176160768,135133608
0,UMLRSolution,countingPAs_end,1658480209115,176160768,135133608,224395264,183394960
0,UMLRSolution,evaluatePerformance_start,1658480209115,224395264,183394960,224395264,183394960
0,UMLRSolution,evaluatePerformance_end,1658480209318,224395264,183394960,176160768,133374256
0,UMLRSolution,computeReliability_start,1658480209319,176160768,133374256,176160768,133371616
0,UMLRSolution,computeReliability_end,1658480209476,176160768,133371616,167772160,126728208
0,UMLRSolution,computeArchitecturalChanges_start,1658480209476,167772160,126728208,167772160,126728208
0,UMLRSolution,computeArchitecturalChanges_end,1658480209572,167772160,126728208,167772160,111002208
0,UMLRProblem,evaluate_start,1658480209573,167772160,111002208,167772160,111002208
0,UMLRProblem,evaluate_end,1658480209573,167772160,111002208,167772160,111002208
0,UMLRefactoring,execute_start,1658480209573,167772160,111002208,167772160,111002208
0,UMLRefactoring,execute_end,1658480210974,167772160,111002208,1157627904,859474016
0,UMLRSolution,applyTransformation_start,1658480211056,1157627904,859474016,203423744,162609752
0,UMLRSolution,applyTransformation_end,1658480211955,203423744,162609752,224395264,181506856
0,UMLRSolution,invokeSolver_start,1658480211955,224395264,181506856,224395264,181506856
0,UMLRSolution,invokeSolver_end,1658480211987,224395264,181506856,224395264,181504216
0,UMLRSolution,backAnnotation_start,1658480211987,224395264,181504216,224395264,181504216
0,UMLRSolution,backAnnotation_end,1658480212361,224395264,181504216,176160768,135119984
0,UMLRSolution,countingPAs_start,1658480212361,176160768,135119984,176160768,135119984
0,UMLRSolution,countingPAs_end,1658480217667,176160768,135119984,209715200,168699128
0,UMLRSolution,evaluatePerformance_start,1658480217667,209715200,168699128,209715200,168699128
0,UMLRSolution,evaluatePerformance_end,1658480217916,209715200,168699128,182452224,139654168
0,UMLRSolution,computeReliability_start,1658480217917,182452224,139654168,182452224,139651528
0,UMLRSolution,computeReliability_end,1658480218093,182452224,139651528,161480704,120423856
0,UMLRSolution,computeArchitecturalChanges_start,1658480218093,161480704,120423856,161480704,120423856
0,UMLRSolution,computeArchitecturalChanges_end,1658480218182,161480704,120423856,161480704,104697856
0,UMLRProblem,evaluate_start,1658480218183,161480704,104697856,161480704,104697856
0,UMLRProblem,evaluate_end,1658480218183,161480704,104697856,161480704,104697856
0,UMLRSolutionListEvaluator,evaluate_end,1658480218183,161480704,104697856,161480704,104697856
0,NSGAII,evaluatePopulation_end,1658480218183,161480704,104697856,161480704,104697856
0,NSGAII,initProgess_start,1658480218183,161480704,104697856,161480704,104697856
0,NSGAII,initProgess_end,1658480218183,161480704,104697856,161480704,104697856
1,NSGAII,iteration_start,1658480218183,161480704,104697856,161480704,104697856
1,NSGAII,selection_start,1658480218183,161480704,104697856,161480704,104697856
1,NSGAII,selection_end,1658480218195,161480704,104697856,161480704,104697856
1,NSGAII,reproduction_start,1658480218195,161480704,104697856,161480704,104697856
1,UMLCrossoverOperator,doCrossover_start,1658480218195,161480704,104697856,161480704,104697856
1,UMLRefactoring,isFeasible_start,1658480220052,161480704,104697856,161480704,70865408
1,UMLRefactoring,isFeasible_end,1658480220052,161480704,70865408,161480704,70865408
1,UMLRefactoring,isFeasible_start,1658480220306,161480704,70865408,161480704,115054320
1,UMLRefactoring,isFeasible_end,1658480220306,161480704,115054320,161480704,115054320
1,UMLCrossoverOperator,do_crossover_end,1658480220306,161480704,115054320,161480704,115054320
1,UMLMutationOperator,doMutation_start,1658480220306,161480704,115054320,161480704,115054320
1,UMLRefactoring,isFeasible_start,1658480220307,161480704,115054320,161480704,115054320
1,UMLRefactoring,isFeasible_end,1658480220307,161480704,115054320,161480704,115054320
1,UMLMutationOperator,doMutation_end,1658480220307,161480704,115054320,161480704,115054320
1,UMLMutationOperator,doMutation_start,1658480220307,161480704,115054320,161480704,115054320
1,UMLMutationOperator,doMutation_end,1658480220307,161480704,115054320,161480704,115054320
1,UMLCrossoverOperator,doCrossover_start,1658480220307,161480704,115054320,161480704,115054320
1,UMLMutationOperator,doMutation_start,1658480221861,161480704,115054320,161480704,36907232
1,UMLMutationOperator,doMutation_end,1658480221861,161480704,36907232,161480704,36907232
1,UMLMutationOperator,doMutation_start,1658480221861,161480704,36907232,161480704,36907232
1,UMLRefactoring,isFeasible_start,1658480221861,161480704,36907232,161480704,36907232
1,UMLRefactoring,isFeasible_end,1658480221861,161480704,36907232,161480704,36907232
1,UMLMutationOperator,doMutation_end,1658480221861,161480704,36907232,161480704,36907232
1,UMLCrossoverOperator,doCrossover_start,1658480221861,161480704,36907232,161480704,36907232
1,UMLRefactoring,isFeasible_start,1658480223654,161480704,36907232,161480704,91064320
1,UMLRefactoring,isFeasible_end,1658480223655,161480704,91064320,161480704,91064320
1,UMLRefactoring,isFeasible_start,1658480223867,161480704,91064320,161480704,49121280
1,UMLRefactoring,isFeasible_end,1658480223867,161480704,49121280,161480704,49121280
1,UMLCrossoverOperator,do_crossover_end,1658480223867,161480704,49121280,161480704,49121280
1,UMLMutationOperator,doMutation_start,1658480223867,161480704,49121280,161480704,49121280
1,UMLMutationOperator,doMutation_end,1658480223867,161480704,49121280,161480704,49121280
1,UMLMutationOperator,doMutation_start,1658480223867,161480704,49121280,161480704,49121280
1,UMLMutationOperator,doMutation_end,1658480223867,161480704,49121280,161480704,49121280
1,UMLCrossoverOperator,doCrossover_start,1658480223867,161480704,49121280,161480704,49121280
1,UMLRefactoring,isFeasible_start,1658480225862,161480704,49121280,161480704,103505296
1,UMLRefactoring,isFeasible_end,1658480225862,161480704,103505296,161480704,103505296
1,UMLRefactoring,isFeasible_start,1658480226088,161480704,103505296,161480704,61562256
1,UMLRefactoring,isFeasible_end,1658480226088,161480704,61562256,161480704,61562256
1,UMLCrossoverOperator,do_crossover_end,1658480226088,161480704,61562256,161480704,61562256
1,UMLMutationOperator,doMutation_start,1658480226088,161480704,61562256,161480704,61562256
1,UMLMutationOperator,doMutation_end,1658480226088,161480704,61562256,161480704,61562256
