iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480160853,167772160,126764976,167772160,126762336
0,UMLRSolution,computeArchitecturalChanges_end,1658480160993,167772160,126762336,167772160,111036336
0,UMLRProblem,evaluate_start,1658480160994,167772160,111036336,167772160,111036336
0,UMLRProblem,evaluate_end,1658480160994,167772160,111036336,167772160,111036336
0,UMLRefactoring,execute_start,1658480160995,167772160,111036336,167772160,111036336
0,UMLRefactoring,execute_end,1658480162677,167772160,111036336,1157627904,744023184
0,UMLRSolution,applyTransformation_start,1658480162767,1157627904,744023184,230686720,189913232
0,UMLRSolution,applyTransformation_end,1658480163888,230686720,189913232,260046848,217199040
0,UMLRSolution,invokeSolver_start,1658480163888,260046848,217199040,260046848,217199040
0,UMLRSolution,invokeSolver_end,1658480163913,260046848,217199040,260046848,217186776
0,UMLRSolution,backAnnotation_start,1658480163913,260046848,217186776,260046848,217186776
0,UMLRSolution,backAnnotation_end,1658480164352,260046848,217186776,167772160,126777008
0,UMLRSolution,countingPAs_start,1658480164352,167772160,126777008,167772160,126777008
0,UMLRSolution,countingPAs_end,1658480170715,167772160,126777008,209715200,168746712
0,UMLRSolution,evaluatePerformance_start,1658480170715,209715200,168746712,209715200,168746712
0,UMLRSolution,evaluatePerformance_end,1658480170935,209715200,168746712,182452224,139699480
0,UMLRSolution,computeReliability_start,1658480170935,182452224,139699480,182452224,139696840
0,UMLRSolution,computeReliability_end,1658480171134,182452224,139696840,167772160,126759312
0,UMLRSolution,computeArchitecturalChanges_start,1658480171134,167772160,126759312,167772160,126759312
0,UMLRSolution,computeArchitecturalChanges_end,1658480171254,167772160,126759312,167772160,111033312
0,UMLRProblem,evaluate_start,1658480171255,167772160,111033312,167772160,111033312
0,UMLRProblem,evaluate_end,1658480171255,167772160,111033312,167772160,111033312
0,UMLRefactoring,execute_start,1658480171255,167772160,111033312,167772160,111033312
0,UMLRefactoring,execute_end,1658480172792,167772160,111033312,1157627904,849494856
0,UMLRSolution,applyTransformation_start,1658480172892,1157627904,849494856,209715200,168937696
0,UMLRSolution,applyTransformation_end,1658480173880,209715200,168937696,167772160,124926672
0,UMLRSolution,invokeSolver_start,1658480173880,167772160,124926672,167772160,124926672
0,UMLRSolution,invokeSolver_end,1658480173898,167772160,124926672,167772160,124920432
0,UMLRSolution,backAnnotation_start,1658480173899,167772160,124920432,167772160,124920432
0,UMLRSolution,backAnnotation_end,1658480174343,167772160,124920432,188743680,147742808
0,UMLRSolution,countingPAs_start,1658480174343,188743680,147742808,188743680,147742808
0,UMLRSolution,countingPAs_end,1658480179262,188743680,147742808,188743680,147771144
0,UMLRSolution,evaluatePerformance_start,1658480179263,188743680,147771144,188743680,147771144
0,UMLRSolution,evaluatePerformance_end,1658480179512,188743680,147771144,176160768,133401528
0,UMLRSolution,computeReliability_start,1658480179513,176160768,133401528,176160768,133401528
0,UMLRSolution,computeReliability_end,1658480179679,176160768,133401528,167772160,126760976
0,UMLRSolution,computeArchitecturalChanges_start,1658480179679,167772160,126760976,167772160,126760976
0,UMLRSolution,computeArchitecturalChanges_end,1658480179789,167772160,126760976,167772160,111034976
0,UMLRProblem,evaluate_start,1658480179790,167772160,111034976,167772160,111034976
0,UMLRProblem,evaluate_end,1658480179790,167772160,111034976,167772160,111034976
0,UMLRefactoring,execute_start,1658480179790,167772160,111034976,167772160,111034976
0,UMLRefactoring,execute_end,1658480180789,167772160,111034976,1157627904,863251208
0,UMLRSolution,applyTransformation_start,1658480180895,1157627904,863251208,218103808,177396904
0,UMLRSolution,applyTransformation_end,1658480181862,218103808,177396904,182452224,139610472
0,UMLRSolution,invokeSolver_start,1658480181862,182452224,139610472,182452224,139610472
0,UMLRSolution,invokeSolver_end,1658480181890,182452224,139610472,182452224,139606128
0,UMLRSolution,backAnnotation_start,1658480181890,182452224,139606128,182452224,139606128
0,UMLRSolution,backAnnotation_end,1658480182222,182452224,139606128,209715200,168708512
0,UMLRSolution,countingPAs_start,1658480182222,209715200,168708512,209715200,168708512
0,UMLRSolution,countingPAs_end,1658480187624,209715200,168708512,203423744,162443328
0,UMLRSolution,evaluatePerformance_start,1658480187625,203423744,162443328,203423744,162443328
0,UMLRSolution,evaluatePerformance_end,1658480187886,203423744,162443328,182452224,139687656
0,UMLRSolution,computeReliability_start,1658480187887,182452224,139687656,182452224,139685016
0,UMLRSolution,computeReliability_end,1658480188052,182452224,139685016,167772160,126758232
0,UMLRSolution,computeArchitecturalChanges_start,1658480188053,167772160,126758232,167772160,126758232
0,UMLRSolution,computeArchitecturalChanges_end,1658480188144,167772160,126758232,167772160,111032232
0,UMLRProblem,evaluate_start,1658480188145,167772160,111032232,167772160,111032232
0,UMLRProblem,evaluate_end,1658480188145,167772160,111032232,167772160,111032232
0,UMLRefactoring,execute_start,1658480188145,167772160,111032232,167772160,111032232
0,UMLRefactoring,execute_end,1658480189704,167772160,111032232,1157627904,742663240
0,UMLRSolution,applyTransformation_start,1658480189795,1157627904,742663240,209715200,168925328
0,UMLRSolution,applyTransformation_end,1658480190852,209715200,168925328,230686720,187823176
0,UMLRSolution,invokeSolver_start,1658480190852,230686720,187823176,230686720,187823176
0,UMLRSolution,invokeSolver_end,1658480190882,230686720,187823176,230686720,187819864
0,UMLRSolution,backAnnotation_start,1658480190882,230686720,187819864,230686720,187819864
0,UMLRSolution,backAnnotation_end,1658480191320,230686720,187819864,188743680,147422168
0,UMLRSolution,countingPAs_start,1658480191321,188743680,147422168,188743680,147422168
0,UMLRSolution,countingPAs_end,1658480197146,188743680,147422168,209715200,168727832
0,UMLRSolution,evaluatePerformance_start,1658480197147,209715200,168727832,209715200,168727832
0,UMLRSolution,evaluatePerformance_end,1658480197347,209715200,168727832,182452224,139686528
0,UMLRSolution,computeReliability_start,1658480197348,182452224,139686528,182452224,139686528
0,UMLRSolution,computeReliability_end,1658480197510,182452224,139686528,167772160,126739600
0,UMLRSolution,computeArchitecturalChanges_start,1658480197511,167772160,126739600,167772160,126739600
0,UMLRSolution,computeArchitecturalChanges_end,1658480197601,167772160,126739600,167772160,111013600
0,UMLRProblem,evaluate_start,1658480197601,167772160,111013600,167772160,111013600
0,UMLRProblem,evaluate_end,1658480197601,167772160,111013600,167772160,111013600
0,UMLRefactoring,execute_start,1658480197601,167772160,111013600,167772160,111013600
0,UMLRefactoring,execute_end,1658480199124,167772160,111013600,1157627904,891548896
0,UMLRSolution,applyTransformation_start,1658480199183,1157627904,891548896,218103808,177297816
0,UMLRSolution,applyTransformation_end,1658480200269,218103808,177297816,209715200,166833416
0,UMLRSolution,invokeSolver_start,1658480200269,209715200,166833416,209715200,166833416
0,UMLRSolution,invokeSolver_end,1658480200292,209715200,166833416,209715200,166830776
0,UMLRSolution,backAnnotation_start,1658480200292,209715200,166830776,209715200,166830776
0,UMLRSolution,backAnnotation_end,1658480200748,209715200,166830776,161480704,120454864
0,UMLRSolution,countingPAs_start,1658480200748,161480704,120454864,161480704,120454864
0,UMLRSolution,countingPAs_end,1658480206136,161480704,120454864,224395264,183393608
0,UMLRSolution,evaluatePerformance_start,1658480206136,224395264,183393608,224395264,183393608
0,UMLRSolution,evaluatePerformance_end,1658480206341,224395264,183393608,176160768,133374648
0,UMLRSolution,computeReliability_start,1658480206342,176160768,133374648,176160768,133374648
0,UMLRSolution,computeReliability_end,1658480206497,176160768,133374648,161480704,120436616
0,UMLRSolution,computeArchitecturalChanges_start,1658480206497,161480704,120436616,161480704,120436616
0,UMLRSolution,computeArchitecturalChanges_end,1658480206617,161480704,120436616,161480704,104710616
0,UMLRProblem,evaluate_start,1658480206618,161480704,104710616,161480704,104710616
0,UMLRProblem,evaluate_end,1658480206618,161480704,104710616,161480704,104710616
0,UMLRefactoring,execute_start,1658480206619,161480704,104710616,161480704,104710616
0,UMLRefactoring,execute_end,1658480208173,161480704,104710616,1155530752,707217248
0,UMLRSolution,applyTransformation_start,1658480208242,1155530752,707217248,218103808,177295032
0,UMLRSolution,applyTransformation_end,1658480209445,218103808,177295032,218103808,175217592
0,UMLRSolution,invokeSolver_start,1658480209445,218103808,175217592,218103808,175217592
0,UMLRSolution,invokeSolver_end,1658480209471,218103808,175217592,218103808,175214952
0,UMLRSolution,backAnnotation_start,1658480209471,218103808,175214952,218103808,175214952
0,UMLRSolution,backAnnotation_end,1658480209941,218103808,175214952,176160768,135128176
0,UMLRSolution,countingPAs_start,1658480209941,176160768,135128176,176160768,135128176
0,UMLRSolution,countingPAs_end,1658480215867,176160768,135128176,224395264,183390296
0,UMLRSolution,evaluatePerformance_start,1658480215868,224395264,183390296,224395264,183390296
0,UMLRSolution,evaluatePerformance_end,1658480216076,224395264,183390296,176160768,133366168
0,UMLRSolution,computeReliability_start,1658480216077,176160768,133366168,176160768,133366168
0,UMLRSolution,computeReliability_end,1658480216248,176160768,133366168,167772160,126724368
0,UMLRSolution,computeArchitecturalChanges_start,1658480216249,167772160,126724368,167772160,126724368
0,UMLRSolution,computeArchitecturalChanges_end,1658480216341,167772160,126724368,167772160,110995728
0,UMLRProblem,evaluate_start,1658480216342,167772160,110995728,167772160,110995728
0,UMLRProblem,evaluate_end,1658480216342,167772160,110995728,167772160,110995728
0,UMLRefactoring,execute_start,1658480216342,167772160,110995728,167772160,110995728
0,UMLRefactoring,execute_end,1658480217438,167772160,110995728,1157627904,1006782736
0,UMLRSolution,applyTransformation_start,1658480217523,1157627904,1006782736,197132288,156420176
0,UMLRSolution,applyTransformation_end,1658480218365,197132288,156420176,230686720,187805224
0,UMLRSolution,invokeSolver_start,1658480218365,230686720,187805224,230686720,187805224
0,UMLRSolution,invokeSolver_end,1658480218401,230686720,187805224,230686720,187802584
0,UMLRSolution,backAnnotation_start,1658480218401,230686720,187802584,230686720,187802584
0,UMLRSolution,backAnnotation_end,1658480218738,230686720,187802584,188743680,147705608
0,UMLRSolution,countingPAs_start,1658480218738,188743680,147705608,188743680,147705608
0,UMLRSolution,countingPAs_end,1658480224316,188743680,147705608,209715200,168703768
0,UMLRSolution,evaluatePerformance_start,1658480224317,209715200,168703768,209715200,168701128
0,UMLRSolution,evaluatePerformance_end,1658480224525,209715200,168701128,176160768,133360864
0,UMLRSolution,computeReliability_start,1658480224525,176160768,133360864,176160768,133360864
0,UMLRSolution,computeReliability_end,1658480224671,176160768,133360864,167772160,126724064
0,UMLRSolution,computeArchitecturalChanges_start,1658480224671,167772160,126724064,167772160,126721424
0,UMLRSolution,computeArchitecturalChanges_end,1658480224768,167772160,126721424,167772160,110995424
0,UMLRProblem,evaluate_start,1658480224769,167772160,110995424,167772160,110995424
0,UMLRProblem,evaluate_end,1658480224769,167772160,110995424,167772160,110995424
0,UMLRSolutionListEvaluator,evaluate_end,1658480224769,167772160,110995424,167772160,110995424
0,NSGAII,evaluatePopulation_end,1658480224769,167772160,110995424,167772160,110995424
0,NSGAII,initProgess_start,1658480224769,167772160,110995424,167772160,110995424
0,NSGAII,initProgess_end,1658480224769,167772160,110995424,167772160,110995424
1,NSGAII,iteration_start,1658480224769,167772160,110995424,167772160,110995424
1,NSGAII,selection_start,1658480224769,167772160,110995424,167772160,110995424
1,NSGAII,selection_end,1658480224777,167772160,110995424,167772160,110995424
1,NSGAII,reproduction_start,1658480224777,167772160,110995424,167772160,110995424
1,UMLCrossoverOperator,doCrossover_start,1658480224777,167772160,110995424,167772160,110995424
1,UMLCrossoverOperator,do_crossover_end,1658480225826,167772160,110995424,167772160,123488088
1,UMLMutationOperator,doMutation_start,1658480225826,167772160,123488088,167772160,123488088
1,UMLMutationOperator,doMutation_end,1658480225826,167772160,123488088,167772160,123488088
1,UMLMutationOperator,doMutation_start,1658480225826,167772160,123488088,167772160,123488088
1,UMLMutationOperator,doMutation_end,1658480225826,167772160,123488088,167772160,123488088
1,UMLCrossoverOperator,doCrossover_start,1658480225826,167772160,123488088,167772160,123488088
1,UMLRefactoring,isFeasible_start,1658480227560,167772160,123488088,167772160,101507592
1,UMLRefactoring,isFeasible_end,1658480227560,167772160,101507592,167772160,101507592
1,UMLRefactoring,isFeasible_start,1658480227820,167772160,101507592,167772160,59564552
1,UMLRefactoring,isFeasible_end,1658480227820,167772160,59564552,167772160,59564552
1,UMLCrossoverOperator,do_crossover_end,1658480227820,167772160,59564552,167772160,59564552
1,UMLMutationOperator,doMutation_start,1658480227820,167772160,59564552,167772160,59564552
1,UMLMutationOperator,doMutation_end,1658480227820,167772160,59564552,167772160,59564552
1,UMLMutationOperator,doMutation_start,1658480227820,167772160,59564552,167772160,59564552
1,UMLMutationOperator,doMutation_end,1658480227820,167772160,59564552,167772160,59564552
1,UMLCrossoverOperator,doCrossover_start,1658480227820,167772160,59564552,167772160,59564552
1,UMLCrossoverOperator,do_crossover_end,1658480228893,167772160,59564552,167772160,75343840
1,UMLMutationOperator,doMutation_start,1658480228893,167772160,75343840,167772160,75343840
1,UMLRefactoring,isFeasible_start,1658480228894,167772160,75343840,167772160,75343840
1,UMLRefactoring,isFeasible_end,1658480228895,167772160,75343840,167772160,75343840
1,UMLMutationOperator,doMutation_end,1658480228895,167772160,75343840,167772160,75343840
1,UMLMutationOperator,doMutation_start,1658480228895,167772160,75343840,167772160,75343840
1,UMLMutationOperator,doMutation_end,1658480228895,167772160,75343840,167772160,75343840
1,UMLCrossoverOperator,doCrossover_start,1658480228895,167772160,75343840,167772160,75343840
1,UMLRefactoring,isFeasible_start,1658480230871,167772160,75343840,167772160,58795280
1,UMLRefactoring,isFeasible_end,1658480230871,167772160,58795280,167772160,57748752
1,UMLRefactoring,isFeasible_start,1658480231133,167772160,57748752,167772160,109808976
1,UMLRefactoring,isFeasible_end,1658480231133,167772160,109808976,167772160,109808976
1,UMLCrossoverOperator,do_crossover_end,1658480231133,167772160,109808976,167772160,109808976
1,UMLMutationOperator,doMutation_start,1658480231133,167772160,109808976,167772160,109808976
1,UMLMutationOperator,doMutation_end,1658480231133,167772160,109808976,167772160,109808976
1,UMLMutationOperator,doMutation_start,1658480231133,167772160,109808976,167772160,109808976
1,UMLMutationOperator,doMutation_end,1658480231133,167772160,109808976,167772160,109808976
1,UMLCrossoverOperator,doCrossover_start,1658480231133,167772160,109808976,167772160,109808976
1,UMLRefactoring,isFeasible_start,1658480233017,167772160,109808976,167772160,95205248
