iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436912074,182452224,135148208,182452224,135145568
0,UMLRSolution,computeArchitecturalChanges_end,1659436912168,182452224,135145568,182452224,119419568
0,UMLRProblem,evaluate_start,1659436912169,182452224,119419568,182452224,119419568
0,UMLRProblem,evaluate_end,1659436912169,182452224,119419568,182452224,119419568
0,UMLRefactoring,execute_start,1659436912169,182452224,119419568,182452224,119419568
0,UMLRefactoring,execute_end,1659436913360,182452224,119419568,1166016512,974867920
0,UMLRSolution,applyTransformation_start,1659436913450,1166016512,974867920,197132288,150066600
0,UMLRSolution,applyTransformation_end,1659436914435,197132288,150066600,239075328,189944552
0,UMLRSolution,invokeSolver_start,1659436914435,239075328,189944552,239075328,189944552
0,UMLRSolution,invokeSolver_end,1659436914471,239075328,189944552,239075328,189929872
0,UMLRSolution,backAnnotation_start,1659436914471,239075328,189929872,239075328,189929872
0,UMLRSolution,backAnnotation_end,1659436914907,239075328,189929872,197132288,149842320
0,UMLRSolution,countingPAs_start,1659436914907,197132288,149842320,197132288,149842320
0,UMLRSolution,countingPAs_end,1659436921247,197132288,149842320,218103808,170842672
0,UMLRSolution,evaluatePerformance_start,1659436921247,218103808,170842672,218103808,170842672
0,UMLRSolution,evaluatePerformance_end,1659436921455,218103808,170842672,197132288,148108552
0,UMLRSolution,computeReliability_start,1659436921456,197132288,148108552,197132288,148108552
0,UMLRSolution,computeReliability_end,1659436921656,197132288,148108552,182452224,135155368
0,UMLRSolution,computeArchitecturalChanges_start,1659436921656,182452224,135155368,182452224,135152728
0,UMLRSolution,computeArchitecturalChanges_end,1659436921783,182452224,135152728,182452224,119426728
0,UMLRProblem,evaluate_start,1659436921784,182452224,119426728,182452224,119426728
0,UMLRProblem,evaluate_end,1659436921784,182452224,119426728,182452224,119426728
0,UMLRefactoring,execute_start,1659436921784,182452224,119426728,182452224,119426728
0,UMLRefactoring,execute_end,1659436922983,182452224,119426728,1166016512,944940152
0,UMLRSolution,applyTransformation_start,1659436923039,1166016512,944940152,197132288,150062544
0,UMLRSolution,applyTransformation_end,1659436923864,197132288,150062544,230686720,181550112
0,UMLRSolution,invokeSolver_start,1659436923864,230686720,181550112,230686720,181550112
0,UMLRSolution,invokeSolver_end,1659436923881,230686720,181550112,230686720,181542280
0,UMLRSolution,backAnnotation_start,1659436923881,230686720,181542280,230686720,181542280
0,UMLRSolution,backAnnotation_end,1659436924232,230686720,181542280,197132288,149838232
0,UMLRSolution,countingPAs_start,1659436924232,197132288,149838232,197132288,149838232
0,UMLRSolution,countingPAs_end,1659436930018,197132288,149838232,203423744,156155920
0,UMLRSolution,evaluatePerformance_start,1659436930019,203423744,156155920,203423744,156155920
0,UMLRSolution,evaluatePerformance_end,1659436930273,203423744,156155920,197132288,148100880
0,UMLRSolution,computeReliability_start,1659436930273,197132288,148100880,197132288,148100880
0,UMLRSolution,computeReliability_end,1659436930461,197132288,148100880,197132288,149750088
0,UMLRSolution,computeArchitecturalChanges_start,1659436930462,197132288,149750088,197132288,149747448
0,UMLRSolution,computeArchitecturalChanges_end,1659436930593,197132288,149747448,197132288,134021448
0,UMLRProblem,evaluate_start,1659436930593,197132288,134021448,197132288,134021448
0,UMLRProblem,evaluate_end,1659436930593,197132288,134021448,197132288,134021448
0,UMLRefactoring,execute_start,1659436930593,197132288,134021448,197132288,134021448
0,UMLRefactoring,execute_end,1659436931916,197132288,134021448,1172307968,1107844616
0,UMLRSolution,applyTransformation_start,1659436931980,1172307968,1107844616,209715200,162653744
0,UMLRSolution,applyTransformation_end,1659436932924,209715200,162653744,188743680,139602520
0,UMLRSolution,invokeSolver_start,1659436932924,188743680,139602520,188743680,139602520
0,UMLRSolution,invokeSolver_end,1659436932948,188743680,139602520,188743680,139597896
0,UMLRSolution,backAnnotation_start,1659436932948,188743680,139597896,188743680,139597896
0,UMLRSolution,backAnnotation_end,1659436933379,188743680,139597896,176160768,128872600
0,UMLRSolution,countingPAs_start,1659436933379,176160768,128872600,176160768,128872600
0,UMLRSolution,countingPAs_end,1659436939541,176160768,128872600,224395264,177119744
0,UMLRSolution,evaluatePerformance_start,1659436939543,224395264,177119744,224395264,177119744
0,UMLRSolution,evaluatePerformance_end,1659436939750,224395264,177119744,203423744,154356048
0,UMLRSolution,computeReliability_start,1659436939750,203423744,154356048,203423744,154353408
0,UMLRSolution,computeReliability_end,1659436939915,203423744,154353408,182452224,135137536
0,UMLRSolution,computeArchitecturalChanges_start,1659436939916,182452224,135137536,182452224,135137536
0,UMLRSolution,computeArchitecturalChanges_end,1659436940004,182452224,135137536,182452224,119411536
0,UMLRProblem,evaluate_start,1659436940004,182452224,119411536,182452224,119411536
0,UMLRProblem,evaluate_end,1659436940004,182452224,119411536,182452224,119411536
0,UMLRefactoring,execute_start,1659436940005,182452224,119411536,182452224,119411536
0,UMLRefactoring,execute_end,1659436941266,182452224,119411536,1166016512,972645800
0,UMLRSolution,applyTransformation_start,1659436941344,1166016512,972645800,218103808,171019032
0,UMLRSolution,applyTransformation_end,1659436942211,218103808,171019032,203423744,154268296
0,UMLRSolution,invokeSolver_start,1659436942211,203423744,154268296,203423744,154268296
0,UMLRSolution,invokeSolver_end,1659436942258,203423744,154268296,203423744,154265168
0,UMLRSolution,backAnnotation_start,1659436942258,203423744,154265168,203423744,154265168
0,UMLRSolution,backAnnotation_end,1659436942726,203423744,154265168,188743680,141433448
0,UMLRSolution,countingPAs_start,1659436942726,188743680,141433448,188743680,141433448
0,UMLRSolution,countingPAs_end,1659436948475,188743680,141433448,230686720,183401384
0,UMLRSolution,evaluatePerformance_start,1659436948476,230686720,183401384,230686720,183401384
0,UMLRSolution,evaluatePerformance_end,1659436948694,230686720,183401384,197132288,148086832
0,UMLRSolution,computeReliability_start,1659436948695,197132288,148086832,197132288,148084192
0,UMLRSolution,computeReliability_end,1659436948860,197132288,148084192,176160768,128838464
0,UMLRSolution,computeArchitecturalChanges_start,1659436948861,176160768,128838464,176160768,128838464
0,UMLRSolution,computeArchitecturalChanges_end,1659436948944,176160768,128838464,176160768,113112464
0,UMLRProblem,evaluate_start,1659436948945,176160768,113112464,176160768,113112464
0,UMLRProblem,evaluate_end,1659436948945,176160768,113112464,176160768,113112464
0,UMLRefactoring,execute_start,1659436948945,176160768,113112464,176160768,113112464
0,UMLRefactoring,execute_end,1659436950586,176160768,113112464,1161822208,736251392
0,UMLRSolution,applyTransformation_start,1659436950653,1161822208,736251392,197132288,150035528
0,UMLRSolution,applyTransformation_end,1659436951634,197132288,150035528,176160768,126983728
0,UMLRSolution,invokeSolver_start,1659436951634,176160768,126983728,176160768,126983728
0,UMLRSolution,invokeSolver_end,1659436951667,176160768,126983728,176160768,126981088
0,UMLRSolution,backAnnotation_start,1659436951667,176160768,126981088,176160768,126981088
0,UMLRSolution,backAnnotation_end,1659436952123,176160768,126981088,176160768,128844584
0,UMLRSolution,countingPAs_start,1659436952123,176160768,128844584,176160768,128844584
0,UMLRSolution,countingPAs_end,1659436959594,176160768,128844584,188743680,141453608
0,UMLRSolution,evaluatePerformance_start,1659436959595,188743680,141453608,188743680,141453608
0,UMLRSolution,evaluatePerformance_end,1659436959844,188743680,141453608,188743680,139662640
0,UMLRSolution,computeReliability_start,1659436959846,188743680,139662640,188743680,139662640
0,UMLRSolution,computeReliability_end,1659436960010,188743680,139662640,182452224,135112640
0,UMLRSolution,computeArchitecturalChanges_start,1659436960010,182452224,135112640,182452224,135112640
0,UMLRSolution,computeArchitecturalChanges_end,1659436960106,182452224,135112640,182452224,119386640
0,UMLRProblem,evaluate_start,1659436960106,182452224,119386640,182452224,119386640
0,UMLRProblem,evaluate_end,1659436960106,182452224,119386640,182452224,119386640
0,UMLRefactoring,execute_start,1659436960106,182452224,119386640,182452224,119386640
0,UMLRefactoring,execute_end,1659436961525,182452224,119386640,1166016512,821973864
0,UMLRSolution,applyTransformation_start,1659436961592,1166016512,821973864,224395264,177297016
0,UMLRSolution,applyTransformation_end,1659436962767,224395264,177297016,218103808,168929768
0,UMLRSolution,invokeSolver_start,1659436962767,218103808,168929768,218103808,168929768
0,UMLRSolution,invokeSolver_end,1659436962803,218103808,168929768,218103808,168927128
0,UMLRSolution,backAnnotation_start,1659436962803,218103808,168927128,218103808,168927128
0,UMLRSolution,backAnnotation_end,1659436963211,218103808,168927128,176160768,128843872
0,UMLRSolution,countingPAs_start,1659436963211,176160768,128843872,176160768,128843872
0,UMLRSolution,countingPAs_end,1659436969960,176160768,128843872,224395264,177100584
0,UMLRSolution,evaluatePerformance_start,1659436969960,224395264,177100584,224395264,177100584
0,UMLRSolution,evaluatePerformance_end,1659436970198,224395264,177100584,203423744,154342320
0,UMLRSolution,computeReliability_start,1659436970198,203423744,154342320,203423744,154342320
0,UMLRSolution,computeReliability_end,1659436970397,203423744,154342320,176160768,128828720
0,UMLRSolution,computeArchitecturalChanges_start,1659436970397,176160768,128828720,176160768,128826080
0,UMLRSolution,computeArchitecturalChanges_end,1659436970483,176160768,128826080,176160768,113100080
0,UMLRProblem,evaluate_start,1659436970484,176160768,113100080,176160768,113100080
0,UMLRProblem,evaluate_end,1659436970484,176160768,113100080,176160768,113100080
0,UMLRefactoring,execute_start,1659436970484,176160768,113100080,176160768,113100080
0,UMLRefactoring,execute_end,1659436972307,176160768,113100080,1161822208,657999568
0,UMLRSolution,applyTransformation_start,1659436972375,1161822208,657999568,218103808,170991584
0,UMLRSolution,applyTransformation_end,1659436973427,218103808,170991584,218103808,168910408
0,UMLRSolution,invokeSolver_start,1659436973427,218103808,168910408,218103808,168910408
0,UMLRSolution,invokeSolver_end,1659436973446,218103808,168910408,218103808,168907768
0,UMLRSolution,backAnnotation_start,1659436973446,218103808,168907768,218103808,168907768
0,UMLRSolution,backAnnotation_end,1659436973913,218103808,168907768,182452224,135119048
0,UMLRSolution,countingPAs_start,1659436973913,182452224,135119048,182452224,135119048
0,UMLRSolution,countingPAs_end,1659436980950,182452224,135119048,224395264,177085400
0,UMLRSolution,evaluatePerformance_start,1659436980951,224395264,177085400,224395264,177085400
0,UMLRSolution,evaluatePerformance_end,1659436981170,224395264,177085400,197132288,148030248
0,UMLRSolution,computeReliability_start,1659436981171,197132288,148030248,197132288,148030248
0,UMLRSolution,computeReliability_end,1659436981329,197132288,148030248,188743680,141385768
0,UMLRSolution,computeArchitecturalChanges_start,1659436981330,188743680,141385768,188743680,141385768
0,UMLRSolution,computeArchitecturalChanges_end,1659436981427,188743680,141385768,188743680,125659768
0,UMLRProblem,evaluate_start,1659436981428,188743680,125659768,188743680,125659768
0,UMLRProblem,evaluate_end,1659436981428,188743680,125659768,188743680,125659768
0,UMLRSolutionListEvaluator,evaluate_end,1659436981428,188743680,125659768,188743680,125659768
0,PESA2,evaluatePopulation_end,1659436981428,188743680,125659768,188743680,125659768
0,PESA2,initProgress_start,1659436981428,188743680,125659768,188743680,125659768
0,PESA2,initProgress_end,1659436981428,188743680,125659768,188743680,125659768
1,PESA2,iteration_start,1659436981430,188743680,125659768,188743680,125659768
1,PESA2,selection_start,1659436981430,188743680,125659768,188743680,125659768
1,PESA2,selection_end,1659436981530,188743680,125659768,188743680,124609144
1,PESA2,reproduction_start,1659436981530,188743680,124609144,188743680,124609144
1,UMLCrossoverOperator,doCrossover_start,1659436981530,188743680,124609144,188743680,124609144
1,UMLCrossoverOperator,do_crossover_end,1659436982614,188743680,124609144,188743680,61396312
1,UMLMutationOperator,doMutation_start,1659436982614,188743680,61396312,188743680,61396312
1,UMLMutationOperator,doMutation_end,1659436982614,188743680,61396312,188743680,61396312
1,UMLCrossoverOperator,doCrossover_start,1659436982614,188743680,61396312,188743680,61396312
1,UMLRefactoring,isFeasible_start,1659436984575,188743680,61396312,188743680,79466016
1,UMLRefactoring,isFeasible_end,1659436984575,188743680,79466016,188743680,79466016
1,UMLRefactoring,isFeasible_start,1659436984873,188743680,79466016,188743680,37522976
1,UMLRefactoring,isFeasible_end,1659436984874,188743680,37522976,188743680,37522976
1,UMLCrossoverOperator,do_crossover_end,1659436984874,188743680,37522976,188743680,37522976
1,UMLMutationOperator,doMutation_start,1659436984874,188743680,37522976,188743680,37522976
1,UMLRefactoring,isFeasible_start,1659436984876,188743680,37522976,188743680,37522976
1,UMLRefactoring,isFeasible_end,1659436984876,188743680,37522976,188743680,37522976
1,UMLMutationOperator,doMutation_end,1659436984876,188743680,37522976,188743680,37522976
1,UMLCrossoverOperator,doCrossover_start,1659436984876,188743680,37522976,188743680,37522976
1,UMLRefactoring,isFeasible_start,1659436986803,188743680,37522976,188743680,55314856
1,UMLRefactoring,isFeasible_end,1659436986803,188743680,55314856,188743680,55314856
1,UMLRefactoring,isFeasible_start,1659436987094,188743680,55314856,188743680,116973576
1,UMLRefactoring,isFeasible_end,1659436987094,188743680,116973576,188743680,116973576
1,UMLCrossoverOperator,do_crossover_end,1659436987094,188743680,116973576,188743680,116973576
1,UMLMutationOperator,doMutation_start,1659436987094,188743680,116973576,188743680,116973576
1,UMLMutationOperator,doMutation_end,1659436987094,188743680,116973576,188743680,116973576
1,UMLCrossoverOperator,doCrossover_start,1659436987094,188743680,116973576,188743680,116973576
1,UMLRefactoring,isFeasible_start,1659436988982,188743680,116973576,1168113664,1012269416
1,UMLRefactoring,isFeasible_end,1659436988982,1168113664,1012269416,1168113664,1012269416
1,UMLRefactoring,isFeasible_start,1659436989293,1168113664,1012269416,1168113664,970326376
1,UMLRefactoring,isFeasible_end,1659436989294,1168113664,970326376,1168113664,970326376
1,UMLCrossoverOperator,do_crossover_end,1659436989294,1168113664,970326376,1168113664,970326376
1,UMLMutationOperator,doMutation_start,1659436989294,1168113664,970326376,1168113664,970326376
1,UMLMutationOperator,doMutation_end,1659436989294,1168113664,970326376,1168113664,970326376
1,UMLCrossoverOperator,doCrossover_start,1659436989294,1168113664,970326376,1168113664,970326376
1,UMLRefactoring,isFeasible_start,1659436991399,1168113664,970326376,1168113664,677775720
1,UMLRefactoring,isFeasible_end,1659436991399,1168113664,677775720,1168113664,677775720
1,UMLRefactoring,isFeasible_start,1659436991699,1168113664,677775720,1168113664,635832680
1,UMLRefactoring,isFeasible_end,1659436991699,1168113664,635832680,1168113664,635832680
1,UMLCrossoverOperator,do_crossover_end,1659436991699,1168113664,635832680,1168113664,635832680
