iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436894454,197132288,149833840,197132288,149833840
0,UMLRSolution,computeArchitecturalChanges_end,1659436894564,197132288,149833840,197132288,134107840
0,UMLRProblem,evaluate_start,1659436894564,197132288,134107840,197132288,134107840
0,UMLRProblem,evaluate_end,1659436894564,197132288,134107840,197132288,134107840
0,UMLRefactoring,execute_start,1659436894564,197132288,134107840,197132288,134107840
0,UMLRefactoring,execute_end,1659436896024,197132288,134107840,1172307968,858116800
0,UMLRSolution,applyTransformation_start,1659436896117,1172307968,858116800,239075328,192010088
0,UMLRSolution,applyTransformation_end,1659436897220,239075328,192010088,197132288,147997560
0,UMLRSolution,invokeSolver_start,1659436897220,197132288,147997560,197132288,147997560
0,UMLRSolution,invokeSolver_end,1659436897244,197132288,147997560,197132288,147986632
0,UMLRSolution,backAnnotation_start,1659436897244,197132288,147986632,197132288,147986632
0,UMLRSolution,backAnnotation_end,1659436897650,197132288,147986632,218103808,170815512
0,UMLRSolution,countingPAs_start,1659436897650,218103808,170815512,218103808,170815512
0,UMLRSolution,countingPAs_end,1659436903937,218103808,170815512,245366784,198108552
0,UMLRSolution,evaluatePerformance_start,1659436903937,245366784,198108552,245366784,198105912
0,UMLRSolution,evaluatePerformance_end,1659436904123,245366784,198105912,197132288,148108368
0,UMLRSolution,computeReliability_start,1659436904124,197132288,148108368,197132288,148108368
0,UMLRSolution,computeReliability_end,1659436904292,197132288,148108368,182452224,135152360
0,UMLRSolution,computeArchitecturalChanges_start,1659436904293,182452224,135152360,182452224,135152360
0,UMLRSolution,computeArchitecturalChanges_end,1659436904382,182452224,135152360,182452224,119426360
0,UMLRProblem,evaluate_start,1659436904383,182452224,119426360,182452224,119426360
0,UMLRProblem,evaluate_end,1659436904383,182452224,119426360,182452224,119426360
0,UMLRefactoring,execute_start,1659436904383,182452224,119426360,182452224,119426360
0,UMLRefactoring,execute_end,1659436905589,182452224,119426360,1166016512,752369976
0,UMLRSolution,applyTransformation_start,1659436905659,1166016512,752369976,239075328,192005352
0,UMLRSolution,applyTransformation_end,1659436906639,239075328,192005352,188743680,139609936
0,UMLRSolution,invokeSolver_start,1659436906639,188743680,139609936,188743680,139609936
0,UMLRSolution,invokeSolver_end,1659436906661,188743680,139609936,188743680,139603120
0,UMLRSolution,backAnnotation_start,1659436906661,188743680,139603120,188743680,139603120
0,UMLRSolution,backAnnotation_end,1659436907033,188743680,139603120,176160768,128868872
0,UMLRSolution,countingPAs_start,1659436907033,176160768,128868872,176160768,128868872
0,UMLRSolution,countingPAs_end,1659436912477,176160768,128868872,230686720,183424736
0,UMLRSolution,evaluatePerformance_start,1659436912478,230686720,183424736,230686720,183424736
0,UMLRSolution,evaluatePerformance_end,1659436912730,230686720,183424736,197132288,148107232
0,UMLRSolution,computeReliability_start,1659436912731,197132288,148107232,197132288,148104592
0,UMLRSolution,computeReliability_end,1659436912940,197132288,148104592,182452224,135153816
0,UMLRSolution,computeArchitecturalChanges_start,1659436912941,182452224,135153816,182452224,135151176
0,UMLRSolution,computeArchitecturalChanges_end,1659436913040,182452224,135151176,182452224,119425176
0,UMLRProblem,evaluate_start,1659436913040,182452224,119425176,182452224,119425176
0,UMLRProblem,evaluate_end,1659436913040,182452224,119425176,182452224,119425176
0,UMLRefactoring,execute_start,1659436913041,182452224,119425176,182452224,119425176
0,UMLRefactoring,execute_end,1659436914580,182452224,119425176,1166016512,889506968
0,UMLRSolution,applyTransformation_start,1659436914664,1166016512,889506968,203423744,156349640
0,UMLRSolution,applyTransformation_end,1659436915746,203423744,156349640,176160768,127016416
0,UMLRSolution,invokeSolver_start,1659436915746,176160768,127016416,176160768,127016416
0,UMLRSolution,invokeSolver_end,1659436915771,176160768,127016416,176160768,127012264
0,UMLRSolution,backAnnotation_start,1659436915771,176160768,127012264,176160768,127012264
0,UMLRSolution,backAnnotation_end,1659436916202,176160768,127012264,209715200,162414800
0,UMLRSolution,countingPAs_start,1659436916202,209715200,162414800,209715200,162414800
0,UMLRSolution,countingPAs_end,1659436922250,209715200,162414800,224395264,177121632
0,UMLRSolution,evaluatePerformance_start,1659436922251,224395264,177121632,224395264,177121632
0,UMLRSolution,evaluatePerformance_end,1659436922487,224395264,177121632,197132288,148080280
0,UMLRSolution,computeReliability_start,1659436922488,197132288,148080280,197132288,148080280
0,UMLRSolution,computeReliability_end,1659436922666,197132288,148080280,197132288,149817104
0,UMLRSolution,computeArchitecturalChanges_start,1659436922667,197132288,149817104,197132288,149817104
0,UMLRSolution,computeArchitecturalChanges_end,1659436922750,197132288,149817104,197132288,134091104
0,UMLRProblem,evaluate_start,1659436922750,197132288,134091104,197132288,134091104
0,UMLRProblem,evaluate_end,1659436922750,197132288,134091104,197132288,134091104
0,UMLRefactoring,execute_start,1659436922751,197132288,134091104,197132288,134091104
0,UMLRefactoring,execute_end,1659436924233,197132288,134091104,1172307968,884139968
0,UMLRSolution,applyTransformation_start,1659436924308,1172307968,884139968,260046848,212963952
0,UMLRSolution,applyTransformation_end,1659436925493,260046848,212963952,197132288,147975928
0,UMLRSolution,invokeSolver_start,1659436925493,197132288,147975928,197132288,147975928
0,UMLRSolution,invokeSolver_end,1659436925520,197132288,147975928,197132288,147970208
0,UMLRSolution,backAnnotation_start,1659436925520,197132288,147970208,197132288,147970208
0,UMLRSolution,backAnnotation_end,1659436926038,197132288,147970208,224395264,177091144
0,UMLRSolution,countingPAs_start,1659436926038,224395264,177091144,224395264,177091144
0,UMLRSolution,countingPAs_end,1659436932540,224395264,177091144,224395264,177116600
0,UMLRSolution,evaluatePerformance_start,1659436932541,224395264,177116600,224395264,177116600
0,UMLRSolution,evaluatePerformance_end,1659436932738,224395264,177116600,197132288,148073144
0,UMLRSolution,computeReliability_start,1659436932739,197132288,148073144,197132288,148073144
0,UMLRSolution,computeReliability_end,1659436932927,197132288,148073144,182452224,135130280
0,UMLRSolution,computeArchitecturalChanges_start,1659436932928,182452224,135130280,182452224,135130280
0,UMLRSolution,computeArchitecturalChanges_end,1659436933047,182452224,135130280,182452224,119404280
0,UMLRProblem,evaluate_start,1659436933048,182452224,119404280,182452224,119404280
0,UMLRProblem,evaluate_end,1659436933048,182452224,119404280,182452224,119404280
0,UMLRefactoring,execute_start,1659436933048,182452224,119404280,182452224,119404280
0,UMLRefactoring,execute_end,1659436934658,182452224,119404280,1166016512,837343400
0,UMLRSolution,applyTransformation_start,1659436934759,1166016512,837343400,260046848,212960784
0,UMLRSolution,applyTransformation_end,1659436935815,260046848,212960784,203423744,154257344
0,UMLRSolution,invokeSolver_start,1659436935815,203423744,154257344,203423744,154257344
0,UMLRSolution,invokeSolver_end,1659436935836,203423744,154257344,203423744,154254704
0,UMLRSolution,backAnnotation_start,1659436935836,203423744,154254704,203423744,154254704
0,UMLRSolution,backAnnotation_end,1659436936277,203423744,154254704,224395264,177081832
0,UMLRSolution,countingPAs_start,1659436936277,224395264,177081832,224395264,177081832
0,UMLRSolution,countingPAs_end,1659436942720,224395264,177081832,209715200,162431712
0,UMLRSolution,evaluatePerformance_start,1659436942721,209715200,162431712,209715200,162429072
0,UMLRSolution,evaluatePerformance_end,1659436942936,209715200,162429072,197132288,148084832
0,UMLRSolution,computeReliability_start,1659436942937,197132288,148084832,197132288,148084832
0,UMLRSolution,computeReliability_end,1659436943105,197132288,148084832,188743680,141413696
0,UMLRSolution,computeArchitecturalChanges_start,1659436943106,188743680,141413696,188743680,141413696
0,UMLRSolution,computeArchitecturalChanges_end,1659436943209,188743680,141413696,188743680,125687696
0,UMLRProblem,evaluate_start,1659436943210,188743680,125687696,188743680,125687696
0,UMLRProblem,evaluate_end,1659436943210,188743680,125687696,188743680,125687696
0,UMLRefactoring,execute_start,1659436943210,188743680,125687696,188743680,125687696
0,UMLRefactoring,execute_end,1659436944711,188743680,125687696,1168113664,844244880
0,UMLRSolution,applyTransformation_start,1659436944787,1168113664,844244880,239075328,191977496
0,UMLRSolution,applyTransformation_end,1659436945727,239075328,191977496,203423744,154259552
0,UMLRSolution,invokeSolver_start,1659436945727,203423744,154259552,203423744,154259552
0,UMLRSolution,invokeSolver_end,1659436945759,203423744,154259552,203423744,154254264
0,UMLRSolution,backAnnotation_start,1659436945759,203423744,154254264,203423744,154254264
0,UMLRSolution,backAnnotation_end,1659436946141,203423744,154254264,245366784,198046480
0,UMLRSolution,countingPAs_start,1659436946141,245366784,198046480,245366784,198046480
0,UMLRSolution,countingPAs_end,1659436951518,245366784,198046480,209715200,162422704
0,UMLRSolution,evaluatePerformance_start,1659436951519,209715200,162422704,209715200,162422704
0,UMLRSolution,evaluatePerformance_end,1659436951781,209715200,162422704,197132288,148055968
0,UMLRSolution,computeReliability_start,1659436951782,197132288,148055968,197132288,148055968
0,UMLRSolution,computeReliability_end,1659436951993,197132288,148055968,182452224,135122648
0,UMLRSolution,computeArchitecturalChanges_start,1659436951993,182452224,135122648,182452224,135120008
0,UMLRSolution,computeArchitecturalChanges_end,1659436952109,182452224,135120008,182452224,119394008
0,UMLRProblem,evaluate_start,1659436952109,182452224,119394008,182452224,119394008
0,UMLRProblem,evaluate_end,1659436952109,182452224,119394008,182452224,119394008
0,UMLRefactoring,execute_start,1659436952109,182452224,119394008,182452224,119394008
0,UMLRefactoring,execute_end,1659436954381,182452224,119394008,1166016512,421632928
0,UMLRSolution,applyTransformation_start,1659436954495,1166016512,421632928,203423744,156253456
0,UMLRSolution,applyTransformation_end,1659436955838,203423744,156253456,182452224,133245072
0,UMLRSolution,invokeSolver_start,1659436955838,182452224,133245072,182452224,133245072
0,UMLRSolution,invokeSolver_end,1659436955860,182452224,133245072,182452224,133242432
0,UMLRSolution,backAnnotation_start,1659436955860,182452224,133242432,182452224,133242432
0,UMLRSolution,backAnnotation_end,1659436956238,182452224,133242432,182452224,135119520
0,UMLRSolution,countingPAs_start,1659436956238,182452224,135119520,182452224,135119520
0,UMLRSolution,countingPAs_end,1659436963424,182452224,135119520,245366784,198057008
0,UMLRSolution,evaluatePerformance_start,1659436963425,245366784,198057008,245366784,198057008
0,UMLRSolution,evaluatePerformance_end,1659436963677,245366784,198057008,197132288,148029344
0,UMLRSolution,computeReliability_start,1659436963678,197132288,148029344,197132288,148029344
0,UMLRSolution,computeReliability_end,1659436963853,197132288,148029344,188743680,141383344
0,UMLRSolution,computeArchitecturalChanges_start,1659436963854,188743680,141383344,188743680,141383344
0,UMLRSolution,computeArchitecturalChanges_end,1659436963954,188743680,141383344,188743680,125657344
0,UMLRProblem,evaluate_start,1659436963954,188743680,125657344,188743680,125657344
0,UMLRProblem,evaluate_end,1659436963954,188743680,125657344,188743680,125657344
0,UMLRSolutionListEvaluator,evaluate_end,1659436963955,188743680,125657344,188743680,125657344
0,PESA2,evaluatePopulation_end,1659436963955,188743680,125657344,188743680,125657344
0,PESA2,initProgress_start,1659436963955,188743680,125657344,188743680,125657344
0,PESA2,initProgress_end,1659436963955,188743680,125657344,188743680,125657344
1,PESA2,iteration_start,1659436963957,188743680,125657344,188743680,124592368
1,PESA2,selection_start,1659436963957,188743680,124592368,188743680,124592368
1,PESA2,selection_end,1659436964053,188743680,124592368,188743680,124592368
1,PESA2,reproduction_start,1659436964053,188743680,124592368,188743680,124592368
1,UMLCrossoverOperator,doCrossover_start,1659436964053,188743680,124592368,188743680,124592368
1,UMLRefactoring,isFeasible_start,1659436965930,188743680,124592368,188743680,138134688
1,UMLRefactoring,isFeasible_end,1659436965931,188743680,138134688,188743680,138134688
1,UMLRefactoring,isFeasible_start,1659436966175,188743680,138134688,188743680,96191648
1,UMLRefactoring,isFeasible_end,1659436966175,188743680,96191648,188743680,96191648
1,UMLCrossoverOperator,do_crossover_end,1659436966175,188743680,96191648,188743680,96191648
1,UMLMutationOperator,doMutation_start,1659436966175,188743680,96191648,188743680,96191648
1,UMLRefactoring,isFeasible_start,1659436966176,188743680,96191648,188743680,96191648
1,UMLRefactoring,isFeasible_end,1659436966176,188743680,96191648,188743680,96191648
1,UMLMutationOperator,doMutation_end,1659436966176,188743680,96191648,188743680,96191648
1,UMLCrossoverOperator,doCrossover_start,1659436966176,188743680,96191648,188743680,96191648
1,UMLRefactoring,isFeasible_start,1659436967946,188743680,96191648,188743680,110884680
1,UMLRefactoring,isFeasible_end,1659436967947,188743680,110884680,188743680,110884680
1,UMLRefactoring,isFeasible_start,1659436968198,188743680,110884680,188743680,68941640
1,UMLRefactoring,isFeasible_end,1659436968198,188743680,68941640,188743680,68941640
1,UMLCrossoverOperator,do_crossover_end,1659436968198,188743680,68941640,188743680,68941640
1,UMLMutationOperator,doMutation_start,1659436968198,188743680,68941640,188743680,68941640
1,UMLMutationOperator,doMutation_end,1659436968198,188743680,68941640,188743680,68941640
1,UMLCrossoverOperator,doCrossover_start,1659436968198,188743680,68941640,188743680,68941640
1,UMLRefactoring,isFeasible_start,1659436969983,188743680,68941640,188743680,89437184
1,UMLRefactoring,isFeasible_end,1659436969983,188743680,89437184,188743680,89437184
1,UMLRefactoring,isFeasible_start,1659436970232,188743680,89437184,188743680,47494144
1,UMLRefactoring,isFeasible_end,1659436970232,188743680,47494144,188743680,47494144
1,UMLCrossoverOperator,do_crossover_end,1659436970232,188743680,47494144,188743680,47494144
1,UMLMutationOperator,doMutation_start,1659436970232,188743680,47494144,188743680,47494144
1,UMLRefactoring,isFeasible_start,1659436970232,188743680,47494144,188743680,47494144
1,UMLRefactoring,isFeasible_end,1659436970232,188743680,47494144,188743680,47494144
1,UMLMutationOperator,doMutation_end,1659436970232,188743680,47494144,188743680,47494144
1,UMLCrossoverOperator,doCrossover_start,1659436970232,188743680,47494144,188743680,47494144
1,UMLRefactoring,isFeasible_start,1659436971922,188743680,47494144,1168113664,837563136
1,UMLRefactoring,isFeasible_end,1659436971922,1168113664,837563136,1168113664,837563136
1,UMLRefactoring,isFeasible_start,1659436972157,1168113664,837563136,1168113664,795620096
1,UMLRefactoring,isFeasible_end,1659436972157,1168113664,795620096,1168113664,795620096
1,UMLCrossoverOperator,do_crossover_end,1659436972157,1168113664,795620096,1168113664,795620096
1,UMLMutationOperator,doMutation_start,1659436972157,1168113664,795620096,1168113664,795620096
1,UMLMutationOperator,doMutation_end,1659436972157,1168113664,795620096,1168113664,795620096
