iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436907006,188743680,141443240,188743680,141440600
0,UMLRSolution,computeArchitecturalChanges_end,1659436907114,188743680,141440600,188743680,125714600
0,UMLRProblem,evaluate_start,1659436907115,188743680,125714600,188743680,125714600
0,UMLRProblem,evaluate_end,1659436907115,188743680,125714600,188743680,125714600
0,UMLRefactoring,execute_start,1659436907115,188743680,125714600,188743680,125714600
0,UMLRefactoring,execute_end,1659436908536,188743680,125714600,1168113664,1043820232
0,UMLRSolution,applyTransformation_start,1659436908607,1168113664,1043820232,203423744,156368400
0,UMLRSolution,applyTransformation_end,1659436909682,203423744,156368400,251658240,202524456
0,UMLRSolution,invokeSolver_start,1659436909682,251658240,202524456,251658240,202524456
0,UMLRSolution,invokeSolver_end,1659436909702,251658240,202524456,251658240,202511744
0,UMLRSolution,backAnnotation_start,1659436909702,251658240,202511744,251658240,202511744
0,UMLRSolution,backAnnotation_end,1659436910129,251658240,202511744,182452224,135163400
0,UMLRSolution,countingPAs_start,1659436910129,182452224,135163400,182452224,135163400
0,UMLRSolution,countingPAs_end,1659436916519,182452224,135163400,224395264,177136208
0,UMLRSolution,evaluatePerformance_start,1659436916520,224395264,177136208,224395264,177133568
0,UMLRSolution,evaluatePerformance_end,1659436916739,224395264,177133568,197132288,148110112
0,UMLRSolution,computeReliability_start,1659436916740,197132288,148110112,197132288,148110112
0,UMLRSolution,computeReliability_end,1659436916903,197132288,148110112,188743680,141444168
0,UMLRSolution,computeArchitecturalChanges_start,1659436916903,188743680,141444168,188743680,141444168
0,UMLRSolution,computeArchitecturalChanges_end,1659436917018,188743680,141444168,188743680,125718168
0,UMLRProblem,evaluate_start,1659436917018,188743680,125718168,188743680,125718168
0,UMLRProblem,evaluate_end,1659436917018,188743680,125718168,188743680,125718168
0,UMLRefactoring,execute_start,1659436917018,188743680,125718168,188743680,125718168
0,UMLRefactoring,execute_end,1659436918487,188743680,125718168,1168113664,1004625048
0,UMLRSolution,applyTransformation_start,1659436918551,1168113664,1004625048,230686720,183625944
0,UMLRSolution,applyTransformation_end,1659436919494,230686720,183625944,218103808,168968424
0,UMLRSolution,invokeSolver_start,1659436919494,218103808,168968424,218103808,168968424
0,UMLRSolution,invokeSolver_end,1659436919522,218103808,168968424,218103808,168960736
0,UMLRSolution,backAnnotation_start,1659436919522,218103808,168960736,218103808,168960736
0,UMLRSolution,backAnnotation_end,1659436919917,218103808,168960736,182452224,135158608
0,UMLRSolution,countingPAs_start,1659436919917,182452224,135158608,182452224,135158608
0,UMLRSolution,countingPAs_end,1659436926115,182452224,135158608,239075328,191809240
0,UMLRSolution,evaluatePerformance_start,1659436926116,239075328,191809240,239075328,191809240
0,UMLRSolution,evaluatePerformance_end,1659436926342,239075328,191809240,197132288,148078288
0,UMLRSolution,computeReliability_start,1659436926343,197132288,148078288,197132288,148078288
0,UMLRSolution,computeReliability_end,1659436926553,197132288,148078288,182452224,135150040
0,UMLRSolution,computeArchitecturalChanges_start,1659436926554,182452224,135150040,182452224,135147400
0,UMLRSolution,computeArchitecturalChanges_end,1659436926655,182452224,135147400,182452224,119421400
0,UMLRProblem,evaluate_start,1659436926656,182452224,119421400,182452224,119421400
0,UMLRProblem,evaluate_end,1659436926656,182452224,119421400,182452224,119421400
0,UMLRefactoring,execute_start,1659436926656,182452224,119421400,182452224,119421400
0,UMLRefactoring,execute_end,1659436928062,182452224,119421400,1166016512,733656888
0,UMLRSolution,applyTransformation_start,1659436928136,1166016512,733656888,251658240,204582992
0,UMLRSolution,applyTransformation_end,1659436929221,251658240,204582992,197132288,147996248
0,UMLRSolution,invokeSolver_start,1659436929221,197132288,147996248,197132288,147996248
0,UMLRSolution,invokeSolver_end,1659436929244,197132288,147996248,197132288,147991720
0,UMLRSolution,backAnnotation_start,1659436929244,197132288,147991720,197132288,147991720
0,UMLRSolution,backAnnotation_end,1659436929626,197132288,147991720,209715200,162414968
0,UMLRSolution,countingPAs_start,1659436929626,209715200,162414968,209715200,162414968
0,UMLRSolution,countingPAs_end,1659436936072,209715200,162414968,218103808,170829272
0,UMLRSolution,evaluatePerformance_start,1659436936072,218103808,170829272,218103808,170829272
0,UMLRSolution,evaluatePerformance_end,1659436936283,218103808,170829272,209715200,160671264
0,UMLRSolution,computeReliability_start,1659436936283,209715200,160671264,209715200,160671264
0,UMLRSolution,computeReliability_end,1659436936446,209715200,160671264,188743680,141425320
0,UMLRSolution,computeArchitecturalChanges_start,1659436936446,188743680,141425320,188743680,141425320
0,UMLRSolution,computeArchitecturalChanges_end,1659436936544,188743680,141425320,188743680,125696680
0,UMLRProblem,evaluate_start,1659436936544,188743680,125696680,188743680,125696680
0,UMLRProblem,evaluate_end,1659436936544,188743680,125696680,188743680,125696680
0,UMLRefactoring,execute_start,1659436936544,188743680,125696680,188743680,125696680
0,UMLRefactoring,execute_end,1659436938103,188743680,125696680,1168113664,1064596000
0,UMLRSolution,applyTransformation_start,1659436938163,1168113664,1064596000,224395264,177323112
0,UMLRSolution,applyTransformation_end,1659436939028,224395264,177323112,197132288,147976328
0,UMLRSolution,invokeSolver_start,1659436939028,197132288,147976328,197132288,147976328
0,UMLRSolution,invokeSolver_end,1659436939056,197132288,147976328,197132288,147973256
0,UMLRSolution,backAnnotation_start,1659436939056,197132288,147973256,197132288,147973256
0,UMLRSolution,backAnnotation_end,1659436939475,197132288,147973256,218103808,170796400
0,UMLRSolution,countingPAs_start,1659436939475,218103808,170796400,218103808,170796400
0,UMLRSolution,countingPAs_end,1659436944699,218103808,170796400,224395264,177115392
0,UMLRSolution,evaluatePerformance_start,1659436944700,224395264,177115392,224395264,177115392
0,UMLRSolution,evaluatePerformance_end,1659436944983,224395264,177115392,203423744,154380248
0,UMLRSolution,computeReliability_start,1659436944983,203423744,154380248,203423744,154380248
0,UMLRSolution,computeReliability_end,1659436945160,203423744,154380248,182452224,135131184
0,UMLRSolution,computeArchitecturalChanges_start,1659436945161,182452224,135131184,182452224,135131184
0,UMLRSolution,computeArchitecturalChanges_end,1659436945266,182452224,135131184,182452224,119405184
0,UMLRProblem,evaluate_start,1659436945267,182452224,119405184,182452224,119405184
0,UMLRProblem,evaluate_end,1659436945267,182452224,119405184,182452224,119405184
0,UMLRefactoring,execute_start,1659436945267,182452224,119405184,182452224,119405184
0,UMLRefactoring,execute_end,1659436946897,182452224,119405184,1166016512,862815360
0,UMLRSolution,applyTransformation_start,1659436946968,1166016512,862815360,203423744,156337808
0,UMLRSolution,applyTransformation_end,1659436947936,203423744,156337808,239075328,189914424
0,UMLRSolution,invokeSolver_start,1659436947936,239075328,189914424,239075328,189914424
0,UMLRSolution,invokeSolver_end,1659436947960,239075328,189914424,239075328,189911784
0,UMLRSolution,backAnnotation_start,1659436947960,239075328,189911784,239075328,189911784
0,UMLRSolution,backAnnotation_end,1659436948406,239075328,189911784,182452224,135137448
0,UMLRSolution,countingPAs_start,1659436948406,182452224,135137448,182452224,135137448
0,UMLRSolution,countingPAs_end,1659436954304,182452224,135137448,245366784,198080536
0,UMLRSolution,evaluatePerformance_start,1659436954305,245366784,198080536,245366784,198080536
0,UMLRSolution,evaluatePerformance_end,1659436954540,245366784,198080536,197132288,148055480
0,UMLRSolution,computeReliability_start,1659436954541,197132288,148055480,197132288,148055480
0,UMLRSolution,computeReliability_end,1659436954700,197132288,148055480,197132288,149806384
0,UMLRSolution,computeArchitecturalChanges_start,1659436954702,197132288,149806384,197132288,149806384
0,UMLRSolution,computeArchitecturalChanges_end,1659436954824,197132288,149806384,197132288,134080384
0,UMLRProblem,evaluate_start,1659436954825,197132288,134080384,197132288,134080384
0,UMLRProblem,evaluate_end,1659436954825,197132288,134080384,197132288,134080384
0,UMLRefactoring,execute_start,1659436954825,197132288,134080384,197132288,134080384
0,UMLRefactoring,execute_end,1659436956724,197132288,134080384,1172307968,964901560
0,UMLRSolution,applyTransformation_start,1659436956821,1172307968,964901560,245366784,198271856
0,UMLRSolution,applyTransformation_end,1659436957780,245366784,198271856,188743680,139569152
0,UMLRSolution,invokeSolver_start,1659436957780,188743680,139569152,188743680,139569152
0,UMLRSolution,invokeSolver_end,1659436957802,188743680,139569152,188743680,139566512
0,UMLRSolution,backAnnotation_start,1659436957802,188743680,139566512,188743680,139566512
0,UMLRSolution,backAnnotation_end,1659436958299,188743680,139566512,260046848,212727944
0,UMLRSolution,countingPAs_start,1659436958299,260046848,212727944,260046848,212727944
0,UMLRSolution,countingPAs_end,1659436964552,260046848,212727944,230686720,183395920
0,UMLRSolution,evaluatePerformance_start,1659436964553,230686720,183395920,230686720,183395920
0,UMLRSolution,evaluatePerformance_end,1659436964752,230686720,183395920,197132288,148051856
0,UMLRSolution,computeReliability_start,1659436964752,197132288,148051856,197132288,148051856
0,UMLRSolution,computeReliability_end,1659436964914,197132288,148051856,182452224,135117936
0,UMLRSolution,computeArchitecturalChanges_start,1659436964915,182452224,135117936,182452224,135117936
0,UMLRSolution,computeArchitecturalChanges_end,1659436965045,182452224,135117936,182452224,119389296
0,UMLRProblem,evaluate_start,1659436965045,182452224,119389296,182452224,119389296
0,UMLRProblem,evaluate_end,1659436965045,182452224,119389296,182452224,119389296
0,UMLRefactoring,execute_start,1659436965045,182452224,119389296,182452224,119389296
0,UMLRefactoring,execute_end,1659436966738,182452224,119389296,1166016512,775295824
0,UMLRSolution,applyTransformation_start,1659436966807,1166016512,775295824,230686720,183578488
0,UMLRSolution,applyTransformation_end,1659436967720,230686720,183578488,188743680,139551192
0,UMLRSolution,invokeSolver_start,1659436967720,188743680,139551192,188743680,139551192
0,UMLRSolution,invokeSolver_end,1659436967758,188743680,139551192,188743680,139548552
0,UMLRSolution,backAnnotation_start,1659436967758,188743680,139548552,188743680,139548552
0,UMLRSolution,backAnnotation_end,1659436968233,188743680,139548552,197132288,149799440
0,UMLRSolution,countingPAs_start,1659436968233,197132288,149799440,197132288,149799440
0,UMLRSolution,countingPAs_end,1659436974361,197132288,149799440,239075328,191768792
0,UMLRSolution,evaluatePerformance_start,1659436974362,239075328,191768792,239075328,191768792
0,UMLRSolution,evaluatePerformance_end,1659436974575,239075328,191768792,203423744,154341864
0,UMLRSolution,computeReliability_start,1659436974576,203423744,154341864,203423744,154341864
0,UMLRSolution,computeReliability_end,1659436974738,203423744,154341864,188743680,141388272
0,UMLRSolution,computeArchitecturalChanges_start,1659436974739,188743680,141388272,188743680,141388272
0,UMLRSolution,computeArchitecturalChanges_end,1659436974861,188743680,141388272,188743680,125662272
0,UMLRProblem,evaluate_start,1659436974861,188743680,125662272,188743680,125662272
0,UMLRProblem,evaluate_end,1659436974861,188743680,125662272,188743680,125662272
0,UMLRSolutionListEvaluator,evaluate_end,1659436974861,188743680,125662272,188743680,125662272
0,PESA2,evaluatePopulation_end,1659436974861,188743680,125662272,188743680,125662272
0,PESA2,initProgress_start,1659436974862,188743680,125662272,188743680,125662272
0,PESA2,initProgress_end,1659436974862,188743680,125662272,188743680,125662272
1,PESA2,iteration_start,1659436974864,188743680,125662272,188743680,124597296
1,PESA2,selection_start,1659436974864,188743680,124597296,188743680,124597296
1,PESA2,selection_end,1659436974940,188743680,124597296,188743680,124597296
1,PESA2,reproduction_start,1659436974940,188743680,124597296,188743680,124597296
1,UMLCrossoverOperator,doCrossover_start,1659436974940,188743680,124597296,188743680,124597296
1,UMLRefactoring,isFeasible_start,1659436976783,188743680,124597296,188743680,135878872
1,UMLRefactoring,isFeasible_end,1659436976783,188743680,135878872,188743680,135878872
1,UMLRefactoring,isFeasible_start,1659436977018,188743680,135878872,188743680,93935832
1,UMLRefactoring,isFeasible_end,1659436977018,188743680,93935832,188743680,93935832
1,UMLCrossoverOperator,do_crossover_end,1659436977018,188743680,93935832,188743680,93935832
1,UMLMutationOperator,doMutation_start,1659436977018,188743680,93935832,188743680,93935832
1,UMLMutationOperator,doMutation_end,1659436977018,188743680,93935832,188743680,93935832
1,UMLCrossoverOperator,doCrossover_start,1659436977018,188743680,93935832,188743680,93935832
1,UMLRefactoring,isFeasible_start,1659436978836,188743680,93935832,188743680,108989424
1,UMLRefactoring,isFeasible_end,1659436978836,188743680,108989424,188743680,108989424
1,UMLRefactoring,isFeasible_start,1659436979092,188743680,108989424,188743680,67046384
1,UMLRefactoring,isFeasible_end,1659436979093,188743680,67046384,188743680,67046384
1,UMLCrossoverOperator,do_crossover_end,1659436979093,188743680,67046384,188743680,67046384
1,UMLMutationOperator,doMutation_start,1659436979093,188743680,67046384,188743680,67046384
1,UMLMutationOperator,doMutation_end,1659436979093,188743680,67046384,188743680,67046384
1,UMLCrossoverOperator,doCrossover_start,1659436979093,188743680,67046384,188743680,67046384
1,UMLRefactoring,isFeasible_start,1659436980851,188743680,67046384,188743680,87777064
1,UMLRefactoring,isFeasible_end,1659436980852,188743680,87777064,188743680,87777064
1,UMLRefactoring,isFeasible_start,1659436981089,188743680,87777064,188743680,45834024
1,UMLRefactoring,isFeasible_end,1659436981089,188743680,45834024,188743680,45834024
1,UMLCrossoverOperator,do_crossover_end,1659436981089,188743680,45834024,188743680,45834024
1,UMLMutationOperator,doMutation_start,1659436981089,188743680,45834024,188743680,45834024
1,UMLRefactoring,isFeasible_start,1659436981090,188743680,45834024,188743680,45834024
1,UMLRefactoring,isFeasible_end,1659436981090,188743680,45834024,188743680,45834024
1,UMLMutationOperator,doMutation_end,1659436981090,188743680,45834024,188743680,45834024
1,UMLCrossoverOperator,doCrossover_start,1659436981090,188743680,45834024,188743680,45834024
1,UMLRefactoring,isFeasible_start,1659436982873,188743680,45834024,188743680,66819688
1,UMLRefactoring,isFeasible_end,1659436982873,188743680,66819688,188743680,65769064
1,UMLRefactoring,isFeasible_start,1659436983141,188743680,65769064,188743680,130733264
1,UMLRefactoring,isFeasible_end,1659436983141,188743680,130733264,188743680,130733264
1,UMLCrossoverOperator,do_crossover_end,1659436983141,188743680,130733264,188743680,130733264
1,UMLMutationOperator,doMutation_start,1659436983141,188743680,130733264,188743680,130733264
1,UMLMutationOperator,doMutation_end,1659436983141,188743680,130733264,188743680,130733264
1,UMLCrossoverOperator,doCrossover_start,1659436983141,188743680,130733264,188743680,130733264
1,UMLRefactoring,isFeasible_start,1659436984961,188743680,130733264,188743680,48069776
