iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436906609,182452224,135169600,182452224,135166960
0,UMLRSolution,computeArchitecturalChanges_end,1659436906708,182452224,135166960,182452224,119440960
0,UMLRProblem,evaluate_start,1659436906708,182452224,119440960,182452224,119440960
0,UMLRProblem,evaluate_end,1659436906708,182452224,119440960,182452224,119440960
0,UMLRefactoring,execute_start,1659436906709,182452224,119440960,182452224,119440960
0,UMLRefactoring,execute_end,1659436908390,182452224,119440960,1166016512,522462136
0,UMLRSolution,applyTransformation_start,1659436908466,1166016512,522462136,281018368,233949384
0,UMLRSolution,applyTransformation_end,1659436909727,281018368,233949384,188743680,139604176
0,UMLRSolution,invokeSolver_start,1659436909727,188743680,139604176,188743680,139604176
0,UMLRSolution,invokeSolver_end,1659436909747,188743680,139604176,188743680,139592800
0,UMLRSolution,backAnnotation_start,1659436909747,188743680,139592800,188743680,139592800
0,UMLRSolution,backAnnotation_end,1659436910197,188743680,139592800,197132288,149842320
0,UMLRSolution,countingPAs_start,1659436910197,197132288,149842320,197132288,149842320
0,UMLRSolution,countingPAs_end,1659436916052,197132288,149842320,245366784,198104352
0,UMLRSolution,evaluatePerformance_start,1659436916052,245366784,198104352,245366784,198104352
0,UMLRSolution,evaluatePerformance_end,1659436916287,245366784,198104352,188743680,139717216
0,UMLRSolution,computeReliability_start,1659436916288,188743680,139717216,188743680,139717216
0,UMLRSolution,computeReliability_end,1659436916460,188743680,139717216,188743680,141440456
0,UMLRSolution,computeArchitecturalChanges_start,1659436916460,188743680,141440456,188743680,141437816
0,UMLRSolution,computeArchitecturalChanges_end,1659436916574,188743680,141437816,188743680,125711816
0,UMLRProblem,evaluate_start,1659436916575,188743680,125711816,188743680,125711816
0,UMLRProblem,evaluate_end,1659436916575,188743680,125711816,188743680,125711816
0,UMLRefactoring,execute_start,1659436916576,188743680,125711816,188743680,125711816
0,UMLRefactoring,execute_end,1659436917555,188743680,125711816,1168113664,906958664
0,UMLRSolution,applyTransformation_start,1659436917640,1168113664,906958664,251658240,204589736
0,UMLRSolution,applyTransformation_end,1659436918811,251658240,204589736,182452224,133315944
0,UMLRSolution,invokeSolver_start,1659436918811,182452224,133315944,182452224,133315944
0,UMLRSolution,invokeSolver_end,1659436918854,182452224,133315944,182452224,133309272
0,UMLRSolution,backAnnotation_start,1659436918854,182452224,133309272,182452224,133309272
0,UMLRSolution,backAnnotation_end,1659436919219,182452224,133309272,203423744,156130664
0,UMLRSolution,countingPAs_start,1659436919219,203423744,156130664,203423744,156130664
0,UMLRSolution,countingPAs_end,1659436924364,203423744,156130664,260046848,212780664
0,UMLRSolution,evaluatePerformance_start,1659436924365,260046848,212780664,260046848,212780664
0,UMLRSolution,evaluatePerformance_end,1659436924586,260046848,212780664,203423744,154377640
0,UMLRSolution,computeReliability_start,1659436924587,203423744,154377640,203423744,154377640
0,UMLRSolution,computeReliability_end,1659436924727,203423744,154377640,182452224,135148384
0,UMLRSolution,computeArchitecturalChanges_start,1659436924727,182452224,135148384,182452224,135148384
0,UMLRSolution,computeArchitecturalChanges_end,1659436924817,182452224,135148384,182452224,119422384
0,UMLRProblem,evaluate_start,1659436924817,182452224,119422384,182452224,119422384
0,UMLRProblem,evaluate_end,1659436924817,182452224,119422384,182452224,119422384
0,UMLRefactoring,execute_start,1659436924818,182452224,119422384,182452224,119422384
0,UMLRefactoring,execute_end,1659436926238,182452224,119422384,1166016512,882239920
0,UMLRSolution,applyTransformation_start,1659436926333,1166016512,882239920,245366784,198290976
0,UMLRSolution,applyTransformation_end,1659436927208,245366784,198290976,197132288,147982392
0,UMLRSolution,invokeSolver_start,1659436927208,197132288,147982392,197132288,147982392
0,UMLRSolution,invokeSolver_end,1659436927228,197132288,147982392,197132288,147977672
0,UMLRSolution,backAnnotation_start,1659436927228,197132288,147977672,197132288,147977672
0,UMLRSolution,backAnnotation_end,1659436927678,197132288,147977672,239075328,191773552
0,UMLRSolution,countingPAs_start,1659436927678,239075328,191773552,239075328,191773552
0,UMLRSolution,countingPAs_end,1659436933139,239075328,191773552,182452224,135180256
0,UMLRSolution,evaluatePerformance_start,1659436933140,182452224,135180256,182452224,135180256
0,UMLRSolution,evaluatePerformance_end,1659436933358,182452224,135180256,182452224,133387848
0,UMLRSolution,computeReliability_start,1659436933359,182452224,133387848,182452224,133387848
0,UMLRSolution,computeReliability_end,1659436933534,182452224,133387848,167772160,120458744
0,UMLRSolution,computeArchitecturalChanges_start,1659436933534,167772160,120458744,167772160,120456104
0,UMLRSolution,computeArchitecturalChanges_end,1659436933633,167772160,120456104,167772160,104730104
0,UMLRProblem,evaluate_start,1659436933634,167772160,104730104,167772160,104730104
0,UMLRProblem,evaluate_end,1659436933634,167772160,104730104,167772160,104730104
0,UMLRefactoring,execute_start,1659436933634,167772160,104730104,167772160,104730104
0,UMLRefactoring,execute_end,1659436935078,167772160,104730104,1157627904,626729648
0,UMLRSolution,applyTransformation_start,1659436935201,1157627904,626729648,251658240,204570800
0,UMLRSolution,applyTransformation_end,1659436936258,251658240,204570800,182452224,133291800
0,UMLRSolution,invokeSolver_start,1659436936258,182452224,133291800,182452224,133291800
0,UMLRSolution,invokeSolver_end,1659436936283,182452224,133291800,182452224,133288792
0,UMLRSolution,backAnnotation_start,1659436936283,182452224,133288792,182452224,133288792
0,UMLRSolution,backAnnotation_end,1659436936664,182452224,133288792,182452224,135141872
0,UMLRSolution,countingPAs_start,1659436936664,182452224,135141872,182452224,135141872
0,UMLRSolution,countingPAs_end,1659436942935,182452224,135141872,239075328,191793616
0,UMLRSolution,evaluatePerformance_start,1659436942935,239075328,191793616,239075328,191793616
0,UMLRSolution,evaluatePerformance_end,1659436943153,239075328,191793616,197132288,148084192
0,UMLRSolution,computeReliability_start,1659436943153,197132288,148084192,197132288,148084192
0,UMLRSolution,computeReliability_end,1659436943321,197132288,148084192,188743680,141417288
0,UMLRSolution,computeArchitecturalChanges_start,1659436943322,188743680,141417288,188743680,141417288
0,UMLRSolution,computeArchitecturalChanges_end,1659436943441,188743680,141417288,188743680,125691288
0,UMLRProblem,evaluate_start,1659436943442,188743680,125691288,188743680,125691288
0,UMLRProblem,evaluate_end,1659436943442,188743680,125691288,188743680,125691288
0,UMLRefactoring,execute_start,1659436943442,188743680,125691288,188743680,125691288
0,UMLRefactoring,execute_end,1659436944807,188743680,125691288,1168113664,727832968
0,UMLRSolution,applyTransformation_start,1659436944885,1168113664,727832968,209715200,162621088
0,UMLRSolution,applyTransformation_end,1659436945851,209715200,162621088,218103808,168941744
0,UMLRSolution,invokeSolver_start,1659436945851,218103808,168941744,218103808,168941744
0,UMLRSolution,invokeSolver_end,1659436945879,218103808,168941744,218103808,168939104
0,UMLRSolution,backAnnotation_start,1659436945879,218103808,168939104,218103808,168939104
0,UMLRSolution,backAnnotation_end,1659436946208,218103808,168939104,197132288,149817016
0,UMLRSolution,countingPAs_start,1659436946208,197132288,149817016,197132288,149817016
0,UMLRSolution,countingPAs_end,1659436951158,197132288,149817016,245366784,198078336
0,UMLRSolution,evaluatePerformance_start,1659436951159,245366784,198078336,245366784,198078336
0,UMLRSolution,evaluatePerformance_end,1659436951406,245366784,198078336,188743680,139675040
0,UMLRSolution,computeReliability_start,1659436951407,188743680,139675040,188743680,139675040
0,UMLRSolution,computeReliability_end,1659436951637,188743680,139675040,188743680,141415080
0,UMLRSolution,computeArchitecturalChanges_start,1659436951640,188743680,141415080,188743680,141415080
0,UMLRSolution,computeArchitecturalChanges_end,1659436951742,188743680,141415080,188743680,125689080
0,UMLRProblem,evaluate_start,1659436951743,188743680,125689080,188743680,125689080
0,UMLRProblem,evaluate_end,1659436951743,188743680,125689080,188743680,125689080
0,UMLRefactoring,execute_start,1659436951743,188743680,125689080,188743680,125689080
0,UMLRefactoring,execute_end,1659436952966,188743680,125689080,1168113664,1018849376
0,UMLRSolution,applyTransformation_start,1659436953041,1168113664,1018849376,260046848,212959368
0,UMLRSolution,applyTransformation_end,1659436954031,260046848,212959368,188743680,139577512
0,UMLRSolution,invokeSolver_start,1659436954031,188743680,139577512,188743680,139577512
0,UMLRSolution,invokeSolver_end,1659436954059,188743680,139577512,188743680,139574872
0,UMLRSolution,backAnnotation_start,1659436954059,188743680,139574872,188743680,139574872
0,UMLRSolution,backAnnotation_end,1659436954459,188743680,139574872,218103808,170784024
0,UMLRSolution,countingPAs_start,1659436954459,218103808,170784024,218103808,170784024
0,UMLRSolution,countingPAs_end,1659436959868,218103808,170784024,239075328,191783832
0,UMLRSolution,evaluatePerformance_start,1659436959870,239075328,191783832,239075328,191783832
0,UMLRSolution,evaluatePerformance_end,1659436960091,239075328,191783832,203423744,154344944
0,UMLRSolution,computeReliability_start,1659436960092,203423744,154344944,203423744,154344944
0,UMLRSolution,computeReliability_end,1659436960245,203423744,154344944,182452224,135122608
0,UMLRSolution,computeArchitecturalChanges_start,1659436960245,182452224,135122608,182452224,135119968
0,UMLRSolution,computeArchitecturalChanges_end,1659436960357,182452224,135119968,182452224,119393968
0,UMLRProblem,evaluate_start,1659436960358,182452224,119393968,182452224,119393968
0,UMLRProblem,evaluate_end,1659436960358,182452224,119393968,182452224,119393968
0,UMLRefactoring,execute_start,1659436960358,182452224,119393968,182452224,119393968
0,UMLRefactoring,execute_end,1659436961654,182452224,119393968,1166016512,921099816
0,UMLRSolution,applyTransformation_start,1659436961727,1166016512,921099816,209715200,162616560
0,UMLRSolution,applyTransformation_end,1659436962676,209715200,162616560,272629760,223453736
0,UMLRSolution,invokeSolver_start,1659436962676,272629760,223453736,272629760,223453736
0,UMLRSolution,invokeSolver_end,1659436962710,272629760,223453736,272629760,223451096
0,UMLRSolution,backAnnotation_start,1659436962710,272629760,223451096,272629760,223451096
0,UMLRSolution,backAnnotation_end,1659436963100,272629760,223451096,197132288,149755200
0,UMLRSolution,countingPAs_start,1659436963100,197132288,149755200,197132288,149755200
0,UMLRSolution,countingPAs_end,1659436968860,197132288,149755200,239075328,191773936
0,UMLRSolution,evaluatePerformance_start,1659436968861,239075328,191773936,239075328,191773936
0,UMLRSolution,evaluatePerformance_end,1659436969133,239075328,191773936,188743680,139659184
0,UMLRSolution,computeReliability_start,1659436969133,188743680,139659184,188743680,139659184
0,UMLRSolution,computeReliability_end,1659436969292,188743680,139659184,182452224,135109272
0,UMLRSolution,computeArchitecturalChanges_start,1659436969292,182452224,135109272,182452224,135109272
0,UMLRSolution,computeArchitecturalChanges_end,1659436969400,182452224,135109272,182452224,119383272
0,UMLRProblem,evaluate_start,1659436969401,182452224,119383272,182452224,119383272
0,UMLRProblem,evaluate_end,1659436969401,182452224,119383272,182452224,119383272
0,UMLRSolutionListEvaluator,evaluate_end,1659436969401,182452224,119383272,182452224,119383272
0,PESA2,evaluatePopulation_end,1659436969401,182452224,119383272,182452224,119383272
0,PESA2,initProgress_start,1659436969401,182452224,119383272,182452224,119383272
0,PESA2,initProgress_end,1659436969401,182452224,119383272,182452224,119383272
1,PESA2,iteration_start,1659436969403,182452224,119383272,182452224,119383272
1,PESA2,selection_start,1659436969403,182452224,119383272,182452224,119383272
1,PESA2,selection_end,1659436969471,182452224,119383272,182452224,119383272
1,PESA2,reproduction_start,1659436969471,182452224,119383272,182452224,119383272
1,UMLCrossoverOperator,doCrossover_start,1659436969471,182452224,119383272,182452224,119383272
1,UMLCrossoverOperator,do_crossover_end,1659436970559,182452224,119383272,182452224,51741272
1,UMLMutationOperator,doMutation_start,1659436970559,182452224,51741272,182452224,51741272
1,UMLMutationOperator,doMutation_end,1659436970559,182452224,51741272,182452224,51741272
1,UMLCrossoverOperator,doCrossover_start,1659436970559,182452224,51741272,182452224,51741272
1,UMLRefactoring,isFeasible_start,1659436972307,182452224,51741272,182452224,56468712
1,UMLRefactoring,isFeasible_start,1659436972307,182452224,56468712,182452224,56468712
1,UMLRefactoring,isFeasible_start,1659436972307,182452224,56468712,182452224,56468712
1,UMLRefactoring,isFeasible_start,1659436972307,182452224,56468712,182452224,56468712
1,UMLRefactoring,isFeasible_start,1659436972580,182452224,56468712,182452224,114929168
1,UMLRefactoring,isFeasible_start,1659436972580,182452224,114929168,182452224,114929168
1,UMLRefactoring,isFeasible_start,1659436972580,182452224,114929168,182452224,114929168
1,UMLRefactoring,isFeasible_start,1659436972580,182452224,114929168,182452224,114929168
1,UMLMutationOperator,doMutation_start,1659436972581,182452224,114929168,182452224,114929168
1,UMLMutationOperator,doMutation_end,1659436972581,182452224,114929168,182452224,114929168
1,UMLCrossoverOperator,doCrossover_start,1659436972581,182452224,114929168,182452224,114929168
1,UMLRefactoring,isFeasible_start,1659436974512,182452224,114929168,1166016512,1107016424
1,UMLRefactoring,isFeasible_end,1659436974512,1166016512,1107016424,1166016512,1107016424
1,UMLRefactoring,isFeasible_start,1659436974785,1166016512,1107016424,1166016512,1065073384
1,UMLRefactoring,isFeasible_end,1659436974785,1166016512,1065073384,1166016512,1065073384
1,UMLCrossoverOperator,do_crossover_end,1659436974786,1166016512,1065073384,1166016512,1065073384
1,UMLMutationOperator,doMutation_start,1659436974786,1166016512,1065073384,1166016512,1065073384
1,UMLRefactoring,isFeasible_start,1659436974787,1166016512,1065073384,1166016512,1065073384
1,UMLRefactoring,isFeasible_end,1659436974787,1166016512,1065073384,1166016512,1065073384
1,UMLMutationOperator,doMutation_end,1659436974787,1166016512,1065073384,1166016512,1065073384
1,UMLCrossoverOperator,doCrossover_start,1659436974787,1166016512,1065073384,1166016512,1065073384
1,UMLRefactoring,isFeasible_start,1659436976638,1166016512,1065073384,1166016512,771472104
1,UMLRefactoring,isFeasible_start,1659436976638,1166016512,771472104,1166016512,771472104
1,UMLRefactoring,isFeasible_start,1659436976638,1166016512,771472104,1166016512,771472104
1,UMLRefactoring,isFeasible_start,1659436976638,1166016512,771472104,1166016512,771472104
1,UMLRefactoring,isFeasible_start,1659436976873,1166016512,771472104,1166016512,730579688
1,UMLRefactoring,isFeasible_start,1659436976873,1166016512,730579688,1166016512,730579688
1,UMLRefactoring,isFeasible_start,1659436976873,1166016512,730579688,1166016512,730579688
1,UMLRefactoring,isFeasible_start,1659436976873,1166016512,730579688,1166016512,730579688
1,UMLMutationOperator,doMutation_start,1659436976874,1166016512,730579688,1166016512,730579688
1,UMLMutationOperator,doMutation_end,1659436976874,1166016512,730579688,1166016512,730579688
