iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436906034,188743680,141454856,188743680,141452216
0,UMLRSolution,computeArchitecturalChanges_end,1659436906148,188743680,141452216,188743680,125726216
0,UMLRProblem,evaluate_start,1659436906149,188743680,125726216,188743680,125726216
0,UMLRProblem,evaluate_end,1659436906149,188743680,125726216,188743680,125726216
0,UMLRefactoring,execute_start,1659436906149,188743680,125726216,188743680,125726216
0,UMLRefactoring,execute_end,1659436907799,188743680,125726216,1168113664,852120584
0,UMLRSolution,applyTransformation_start,1659436907873,1168113664,852120584,245366784,198305016
0,UMLRSolution,applyTransformation_end,1659436908951,245366784,198305016,224395264,175259424
0,UMLRSolution,invokeSolver_start,1659436908951,224395264,175259424,224395264,175259424
0,UMLRSolution,invokeSolver_end,1659436908978,224395264,175259424,224395264,175247608
0,UMLRSolution,backAnnotation_start,1659436908978,224395264,175247608,224395264,175247608
0,UMLRSolution,backAnnotation_end,1659436909470,224395264,175247608,182452224,135173280
0,UMLRSolution,countingPAs_start,1659436909470,182452224,135173280,182452224,135173280
0,UMLRSolution,countingPAs_end,1659436915982,182452224,135173280,224395264,177138768
0,UMLRSolution,evaluatePerformance_start,1659436915983,224395264,177138768,224395264,177138768
0,UMLRSolution,evaluatePerformance_end,1659436916195,224395264,177138768,197132288,148114784
0,UMLRSolution,computeReliability_start,1659436916196,197132288,148114784,197132288,148114784
0,UMLRSolution,computeReliability_end,1659436916386,197132288,148114784,182452224,135153320
0,UMLRSolution,computeArchitecturalChanges_start,1659436916387,182452224,135153320,182452224,135153320
0,UMLRSolution,computeArchitecturalChanges_end,1659436916503,182452224,135153320,182452224,119427320
0,UMLRProblem,evaluate_start,1659436916504,182452224,119427320,182452224,119427320
0,UMLRProblem,evaluate_end,1659436916504,182452224,119427320,182452224,119427320
0,UMLRefactoring,execute_start,1659436916504,182452224,119427320,182452224,119427320
0,UMLRefactoring,execute_end,1659436918043,182452224,119427320,1166016512,835802240
0,UMLRSolution,applyTransformation_start,1659436918108,1166016512,835802240,260046848,212983112
0,UMLRSolution,applyTransformation_end,1659436919158,260046848,212983112,176160768,127020576
0,UMLRSolution,invokeSolver_start,1659436919158,176160768,127020576,176160768,127020576
0,UMLRSolution,invokeSolver_end,1659436919201,176160768,127020576,176160768,127014336
0,UMLRSolution,backAnnotation_start,1659436919201,176160768,127014336,176160768,127014336
0,UMLRSolution,backAnnotation_end,1659436919582,176160768,127014336,176160768,128874128
0,UMLRSolution,countingPAs_start,1659436919582,176160768,128874128,176160768,128874128
0,UMLRSolution,countingPAs_end,1659436926002,176160768,128874128,230686720,183428296
0,UMLRSolution,evaluatePerformance_start,1659436926003,230686720,183428296,230686720,183425656
0,UMLRSolution,evaluatePerformance_end,1659436926213,230686720,183425656,203423744,154398504
0,UMLRSolution,computeReliability_start,1659436926213,203423744,154398504,203423744,154398504
0,UMLRSolution,computeReliability_end,1659436926381,203423744,154398504,182452224,135146048
0,UMLRSolution,computeArchitecturalChanges_start,1659436926381,182452224,135146048,182452224,135146048
0,UMLRSolution,computeArchitecturalChanges_end,1659436926471,182452224,135146048,182452224,119420048
0,UMLRProblem,evaluate_start,1659436926472,182452224,119420048,182452224,119420048
0,UMLRProblem,evaluate_end,1659436926472,182452224,119420048,182452224,119420048
0,UMLRefactoring,execute_start,1659436926472,182452224,119420048,182452224,119420048
0,UMLRefactoring,execute_end,1659436928155,182452224,119420048,1166016512,687177352
0,UMLRSolution,applyTransformation_start,1659436928231,1166016512,687177352,230686720,183616472
0,UMLRSolution,applyTransformation_end,1659436929283,230686720,183616472,188743680,139588224
0,UMLRSolution,invokeSolver_start,1659436929283,188743680,139588224,188743680,139588224
0,UMLRSolution,invokeSolver_end,1659436929327,188743680,139588224,188743680,139583696
0,UMLRSolution,backAnnotation_start,1659436929327,188743680,139583696,188743680,139583696
0,UMLRSolution,backAnnotation_end,1659436929811,188743680,139583696,251658240,204362288
0,UMLRSolution,countingPAs_start,1659436929811,251658240,204362288,251658240,204362288
0,UMLRSolution,countingPAs_end,1659436936488,251658240,204362288,239075328,191805648
0,UMLRSolution,evaluatePerformance_start,1659436936488,239075328,191805648,239075328,191805648
0,UMLRSolution,evaluatePerformance_end,1659436936697,239075328,191805648,203423744,154368448
0,UMLRSolution,computeReliability_start,1659436936698,203423744,154368448,203423744,154365808
0,UMLRSolution,computeReliability_end,1659436936866,203423744,154365808,188743680,141418760
0,UMLRSolution,computeArchitecturalChanges_start,1659436936866,188743680,141418760,188743680,141418760
0,UMLRSolution,computeArchitecturalChanges_end,1659436936983,188743680,141418760,188743680,125690120
0,UMLRProblem,evaluate_start,1659436936983,188743680,125690120,188743680,125690120
0,UMLRProblem,evaluate_end,1659436936983,188743680,125690120,188743680,125690120
0,UMLRefactoring,execute_start,1659436936984,188743680,125690120,188743680,125690120
0,UMLRefactoring,execute_end,1659436938417,188743680,125690120,1168113664,770545504
0,UMLRSolution,applyTransformation_start,1659436938493,1168113664,770545504,251658240,204572088
0,UMLRSolution,applyTransformation_end,1659436939616,251658240,204572088,188743680,139586792
0,UMLRSolution,invokeSolver_start,1659436939616,188743680,139586792,188743680,139586792
0,UMLRSolution,invokeSolver_end,1659436939643,188743680,139586792,188743680,139583840
0,UMLRSolution,backAnnotation_start,1659436939643,188743680,139583840,188743680,139583840
0,UMLRSolution,backAnnotation_end,1659436940023,188743680,139583840,239075328,191763504
0,UMLRSolution,countingPAs_start,1659436940023,239075328,191763504,239075328,191763504
0,UMLRSolution,countingPAs_end,1659436945640,239075328,191763504,209715200,162431808
0,UMLRSolution,evaluatePerformance_start,1659436945641,209715200,162431808,209715200,162429168
0,UMLRSolution,evaluatePerformance_end,1659436945882,209715200,162429168,188743680,139696944
0,UMLRSolution,computeReliability_start,1659436945883,188743680,139696944,188743680,139694304
0,UMLRSolution,computeReliability_end,1659436946061,188743680,139694304,182452224,135126392
0,UMLRSolution,computeArchitecturalChanges_start,1659436946061,182452224,135126392,182452224,135126392
0,UMLRSolution,computeArchitecturalChanges_end,1659436946182,182452224,135126392,182452224,119400392
0,UMLRProblem,evaluate_start,1659436946183,182452224,119400392,182452224,119400392
0,UMLRProblem,evaluate_end,1659436946183,182452224,119400392,182452224,119400392
0,UMLRefactoring,execute_start,1659436946183,182452224,119400392,182452224,119400392
0,UMLRefactoring,execute_end,1659436948007,182452224,119400392,1166016512,1071353768
0,UMLRSolution,applyTransformation_start,1659436948065,1166016512,1071353768,224395264,177309120
0,UMLRSolution,applyTransformation_end,1659436949132,224395264,177309120,260046848,210879056
0,UMLRSolution,invokeSolver_start,1659436949132,260046848,210879056,260046848,210879056
0,UMLRSolution,invokeSolver_end,1659436949156,260046848,210879056,260046848,210876416
0,UMLRSolution,backAnnotation_start,1659436949156,260046848,210876416,260046848,210876416
0,UMLRSolution,backAnnotation_end,1659436949607,260046848,210876416,197132288,149812232
0,UMLRSolution,countingPAs_start,1659436949607,197132288,149812232,197132288,149812232
0,UMLRSolution,countingPAs_end,1659436955662,197132288,149812232,209715200,162424776
0,UMLRSolution,evaluatePerformance_start,1659436955663,209715200,162424776,209715200,162422136
0,UMLRSolution,evaluatePerformance_end,1659436955871,209715200,162422136,197132288,148075880
0,UMLRSolution,computeReliability_start,1659436955871,197132288,148075880,197132288,148075880
0,UMLRSolution,computeReliability_end,1659436956048,197132288,148075880,188743680,141410528
0,UMLRSolution,computeArchitecturalChanges_start,1659436956049,188743680,141410528,188743680,141410528
0,UMLRSolution,computeArchitecturalChanges_end,1659436956138,188743680,141410528,188743680,125684528
0,UMLRProblem,evaluate_start,1659436956139,188743680,125684528,188743680,125684528
0,UMLRProblem,evaluate_end,1659436956139,188743680,125684528,188743680,125684528
0,UMLRefactoring,execute_start,1659436956139,188743680,125684528,188743680,125684528
0,UMLRefactoring,execute_end,1659436957762,188743680,125684528,1168113664,760327864
0,UMLRSolution,applyTransformation_start,1659436957829,1168113664,760327864,245366784,198263496
0,UMLRSolution,applyTransformation_end,1659436958717,245366784,198263496,188743680,139569656
0,UMLRSolution,invokeSolver_start,1659436958717,188743680,139569656,188743680,139569656
0,UMLRSolution,invokeSolver_end,1659436958760,188743680,139569656,188743680,139567016
0,UMLRSolution,backAnnotation_start,1659436958760,188743680,139567016,188743680,139567016
0,UMLRSolution,backAnnotation_end,1659436959187,188743680,139567016,176160768,128837288
0,UMLRSolution,countingPAs_start,1659436959187,176160768,128837288,176160768,128837288
0,UMLRSolution,countingPAs_end,1659436965038,176160768,128837288,182452224,135157560
0,UMLRSolution,evaluatePerformance_start,1659436965039,182452224,135157560,182452224,135154920
0,UMLRSolution,evaluatePerformance_end,1659436965247,182452224,135154920,182452224,133366024
0,UMLRSolution,computeReliability_start,1659436965248,182452224,133366024,182452224,133363384
0,UMLRSolution,computeReliability_end,1659436965398,182452224,133363384,182452224,135114416
0,UMLRSolution,computeArchitecturalChanges_start,1659436965398,182452224,135114416,182452224,135114416
0,UMLRSolution,computeArchitecturalChanges_end,1659436965482,182452224,135114416,182452224,119388416
0,UMLRProblem,evaluate_start,1659436965482,182452224,119388416,182452224,119388416
0,UMLRProblem,evaluate_end,1659436965482,182452224,119388416,182452224,119388416
0,UMLRefactoring,execute_start,1659436965483,182452224,119388416,182452224,119388416
0,UMLRefactoring,execute_end,1659436966990,182452224,119388416,1166016512,895057200
0,UMLRSolution,applyTransformation_start,1659436967060,1166016512,895057200,239075328,191968248
0,UMLRSolution,applyTransformation_end,1659436967994,239075328,191968248,224395264,175210792
0,UMLRSolution,invokeSolver_start,1659436967994,224395264,175210792,224395264,175210792
0,UMLRSolution,invokeSolver_end,1659436968024,224395264,175210792,224395264,175208152
0,UMLRSolution,backAnnotation_start,1659436968024,224395264,175208152,224395264,175208152
0,UMLRSolution,backAnnotation_end,1659436968420,224395264,175208152,188743680,141414528
0,UMLRSolution,countingPAs_start,1659436968420,188743680,141414528,188743680,141414528
0,UMLRSolution,countingPAs_end,1659436974831,188743680,141414528,218103808,170800312
0,UMLRSolution,evaluatePerformance_start,1659436974831,218103808,170800312,218103808,170797672
0,UMLRSolution,evaluatePerformance_end,1659436975040,218103808,170797672,197132288,148051032
0,UMLRSolution,computeReliability_start,1659436975040,197132288,148051032,197132288,148051032
0,UMLRSolution,computeReliability_end,1659436975228,197132288,148051032,188743680,141395304
0,UMLRSolution,computeArchitecturalChanges_start,1659436975229,188743680,141395304,188743680,141392664
0,UMLRSolution,computeArchitecturalChanges_end,1659436975352,188743680,141392664,188743680,125666664
0,UMLRProblem,evaluate_start,1659436975352,188743680,125666664,188743680,125666664
0,UMLRProblem,evaluate_end,1659436975352,188743680,125666664,188743680,125666664
0,UMLRSolutionListEvaluator,evaluate_end,1659436975353,188743680,125666664,188743680,125666664
0,PESA2,evaluatePopulation_end,1659436975353,188743680,125666664,188743680,125666664
0,PESA2,initProgress_start,1659436975353,188743680,125666664,188743680,125666664
0,PESA2,initProgress_end,1659436975353,188743680,125666664,188743680,125666664
1,PESA2,iteration_start,1659436975355,188743680,125666664,188743680,125666664
1,PESA2,selection_start,1659436975355,188743680,125666664,188743680,125666664
1,PESA2,selection_end,1659436975440,188743680,125666664,188743680,124616040
1,PESA2,reproduction_start,1659436975440,188743680,124616040,188743680,124616040
1,UMLCrossoverOperator,doCrossover_start,1659436975440,188743680,124616040,188743680,124616040
1,UMLRefactoring,isFeasible_start,1659436977291,188743680,124616040,188743680,138146736
1,UMLRefactoring,isFeasible_start,1659436977291,188743680,138146736,188743680,138146736
1,UMLRefactoring,isFeasible_start,1659436977291,188743680,138146736,188743680,138146736
1,UMLRefactoring,isFeasible_start,1659436977291,188743680,138146736,188743680,138146736
1,UMLRefactoring,isFeasible_start,1659436977291,188743680,138146736,188743680,138146736
1,UMLRefactoring,isFeasible_start,1659436977291,188743680,138146736,188743680,138146736
1,UMLRefactoring,isFeasible_start,1659436977291,188743680,138146736,188743680,138146736
1,UMLRefactoring,isFeasible_start,1659436977291,188743680,138146736,188743680,138146736
1,UMLRefactoring,isFeasible_start,1659436977291,188743680,138146736,188743680,138146736
1,UMLRefactoring,isFeasible_start,1659436977291,188743680,138146736,188743680,138146736
1,UMLRefactoring,isFeasible_start,1659436977291,188743680,138146736,188743680,138146736
1,UMLRefactoring,isFeasible_start,1659436977291,188743680,138146736,188743680,138146736
1,UMLRefactoring,isFeasible_start,1659436977291,188743680,138146736,188743680,138146736
1,UMLRefactoring,isFeasible_start,1659436977291,188743680,138146736,188743680,138146736
1,UMLRefactoring,isFeasible_start,1659436977291,188743680,138146736,188743680,138146736
1,UMLRefactoring,isFeasible_start,1659436977291,188743680,138146736,188743680,138146736
1,UMLRefactoring,isFeasible_start,1659436977588,188743680,138146736,188743680,96203696
1,UMLRefactoring,isFeasible_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLRefactoring,isFeasible_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLRefactoring,isFeasible_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLRefactoring,isFeasible_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLRefactoring,isFeasible_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLRefactoring,isFeasible_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLRefactoring,isFeasible_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLRefactoring,isFeasible_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLRefactoring,isFeasible_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLRefactoring,isFeasible_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLRefactoring,isFeasible_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLRefactoring,isFeasible_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLRefactoring,isFeasible_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLRefactoring,isFeasible_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLRefactoring,isFeasible_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLMutationOperator,doMutation_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLMutationOperator,doMutation_end,1659436977588,188743680,96203696,188743680,96203696
1,UMLCrossoverOperator,doCrossover_start,1659436977588,188743680,96203696,188743680,96203696
1,UMLRefactoring,isFeasible_start,1659436979903,188743680,96203696,188743680,110893752
