iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436915055,197132288,149835968,197132288,149833328
0,UMLRSolution,computeArchitecturalChanges_end,1659436915152,197132288,149833328,197132288,134107328
0,UMLRProblem,evaluate_start,1659436915153,197132288,134107328,197132288,134107328
0,UMLRProblem,evaluate_end,1659436915153,197132288,134107328,197132288,134107328
0,UMLRefactoring,execute_start,1659436915153,197132288,134107328,197132288,134107328
0,UMLRefactoring,execute_end,1659436916492,197132288,134107328,1172307968,851873352
0,UMLRSolution,applyTransformation_start,1659436916585,1172307968,851873352,209715200,162651816
0,UMLRSolution,applyTransformation_end,1659436917509,209715200,162651816,203423744,154294040
0,UMLRSolution,invokeSolver_start,1659436917509,203423744,154294040,203423744,154294040
0,UMLRSolution,invokeSolver_end,1659436917543,203423744,154294040,203423744,154282888
0,UMLRSolution,backAnnotation_start,1659436917543,203423744,154282888,203423744,154282888
0,UMLRSolution,backAnnotation_end,1659436917952,203423744,154282888,188743680,141458224
0,UMLRSolution,countingPAs_start,1659436917952,188743680,141458224,188743680,141458224
0,UMLRSolution,countingPAs_end,1659436924062,188743680,141458224,245366784,198108376
0,UMLRSolution,evaluatePerformance_start,1659436924063,245366784,198108376,245366784,198108376
0,UMLRSolution,evaluatePerformance_end,1659436924287,245366784,198108376,197132288,148106088
0,UMLRSolution,computeReliability_start,1659436924287,197132288,148106088,197132288,148106088
0,UMLRSolution,computeReliability_end,1659436924468,197132288,148106088,167772160,120478016
0,UMLRSolution,computeArchitecturalChanges_start,1659436924469,167772160,120478016,167772160,120475376
0,UMLRSolution,computeArchitecturalChanges_end,1659436924588,167772160,120475376,167772160,104749376
0,UMLRProblem,evaluate_start,1659436924589,167772160,104749376,167772160,104749376
0,UMLRProblem,evaluate_end,1659436924589,167772160,104749376,167772160,104749376
0,UMLRefactoring,execute_start,1659436924589,167772160,104749376,167772160,104749376
0,UMLRefactoring,execute_end,1659436925819,167772160,104749376,1157627904,997649216
0,UMLRSolution,applyTransformation_start,1659436925921,1157627904,997649216,188743680,141687456
0,UMLRSolution,applyTransformation_end,1659436926894,188743680,141687456,260046848,210914752
0,UMLRSolution,invokeSolver_start,1659436926894,260046848,210914752,260046848,210914752
0,UMLRSolution,invokeSolver_end,1659436926939,260046848,210914752,260046848,210906776
0,UMLRSolution,backAnnotation_start,1659436926939,260046848,210906776,260046848,210906776
0,UMLRSolution,backAnnotation_end,1659436927356,260046848,210906776,188743680,141454472
0,UMLRSolution,countingPAs_start,1659436927356,188743680,141454472,188743680,141454472
0,UMLRSolution,countingPAs_end,1659436933188,188743680,141454472,245366784,198104040
0,UMLRSolution,evaluatePerformance_start,1659436933188,245366784,198104040,245366784,198104040
0,UMLRSolution,evaluatePerformance_end,1659436933401,245366784,198104040,203423744,154371096
0,UMLRSolution,computeReliability_start,1659436933402,203423744,154371096,203423744,154371096
0,UMLRSolution,computeReliability_end,1659436933592,203423744,154371096,188743680,141443960
0,UMLRSolution,computeArchitecturalChanges_start,1659436933593,188743680,141443960,188743680,141443960
0,UMLRSolution,computeArchitecturalChanges_end,1659436933712,188743680,141443960,188743680,125717960
0,UMLRProblem,evaluate_start,1659436933713,188743680,125717960,188743680,125717960
0,UMLRProblem,evaluate_end,1659436933713,188743680,125717960,188743680,125717960
0,UMLRefactoring,execute_start,1659436933713,188743680,125717960,188743680,125717960
0,UMLRefactoring,execute_end,1659436935083,188743680,125717960,1168113664,843951000
0,UMLRSolution,applyTransformation_start,1659436935187,1168113664,843951000,209715200,162645912
0,UMLRSolution,applyTransformation_end,1659436936273,209715200,162645912,203423744,154283176
0,UMLRSolution,invokeSolver_start,1659436936273,203423744,154283176,203423744,154283176
0,UMLRSolution,invokeSolver_end,1659436936285,203423744,154283176,203423744,154278368
0,UMLRSolution,backAnnotation_start,1659436936285,203423744,154278368,203423744,154278368
0,UMLRSolution,backAnnotation_end,1659436936716,203423744,154278368,188743680,141445504
0,UMLRSolution,countingPAs_start,1659436936716,188743680,141445504,188743680,141445504
0,UMLRSolution,countingPAs_end,1659436942478,188743680,141445504,209715200,162444728
0,UMLRSolution,evaluatePerformance_start,1659436942478,209715200,162444728,209715200,162444728
0,UMLRSolution,evaluatePerformance_end,1659436942717,209715200,162444728,176160768,127067920
0,UMLRSolution,computeReliability_start,1659436942717,176160768,127067920,176160768,127067920
0,UMLRSolution,computeReliability_end,1659436942875,176160768,127067920,176160768,128851248
0,UMLRSolution,computeArchitecturalChanges_start,1659436942876,176160768,128851248,176160768,128848608
0,UMLRSolution,computeArchitecturalChanges_end,1659436942994,176160768,128848608,176160768,113122608
0,UMLRProblem,evaluate_start,1659436942995,176160768,113122608,176160768,113122608
0,UMLRProblem,evaluate_end,1659436942995,176160768,113122608,176160768,113122608
0,UMLRefactoring,execute_start,1659436942995,176160768,113122608,176160768,113122608
0,UMLRefactoring,execute_end,1659436944686,176160768,113122608,1161822208,793120400
0,UMLRSolution,applyTransformation_start,1659436944784,1161822208,793120400,203423744,156341288
0,UMLRSolution,applyTransformation_end,1659436945914,203423744,156341288,188743680,139593040
0,UMLRSolution,invokeSolver_start,1659436945914,188743680,139593040,188743680,139593040
0,UMLRSolution,invokeSolver_end,1659436945935,188743680,139593040,188743680,139590272
0,UMLRSolution,backAnnotation_start,1659436945935,188743680,139590272,188743680,139590272
0,UMLRSolution,backAnnotation_end,1659436946322,188743680,139590272,218103808,170795168
0,UMLRSolution,countingPAs_start,1659436946323,218103808,170795168,218103808,170795168
0,UMLRSolution,countingPAs_end,1659436951576,218103808,170795168,230686720,183407816
0,UMLRSolution,evaluatePerformance_start,1659436951576,230686720,183407816,230686720,183407816
0,UMLRSolution,evaluatePerformance_end,1659436951846,230686720,183407816,182452224,133382848
0,UMLRSolution,computeReliability_start,1659436951847,182452224,133382848,182452224,133382848
0,UMLRSolution,computeReliability_end,1659436952044,182452224,133382848,182452224,135132736
0,UMLRSolution,computeArchitecturalChanges_start,1659436952045,182452224,135132736,182452224,135132736
0,UMLRSolution,computeArchitecturalChanges_end,1659436952137,182452224,135132736,182452224,119406736
0,UMLRProblem,evaluate_start,1659436952138,182452224,119406736,182452224,119406736
0,UMLRProblem,evaluate_end,1659436952138,182452224,119406736,182452224,119406736
0,UMLRefactoring,execute_start,1659436952138,182452224,119406736,182452224,119406736
0,UMLRefactoring,execute_end,1659436953815,182452224,119406736,1166016512,882594176
0,UMLRSolution,applyTransformation_start,1659436953906,1166016512,882594176,203423744,156332624
0,UMLRSolution,applyTransformation_end,1659436955050,203423744,156332624,209715200,160546032
0,UMLRSolution,invokeSolver_start,1659436955050,209715200,160546032,209715200,160546032
0,UMLRSolution,invokeSolver_end,1659436955074,209715200,160546032,209715200,160543392
0,UMLRSolution,backAnnotation_start,1659436955074,209715200,160543392,209715200,160543392
0,UMLRSolution,backAnnotation_end,1659436955485,209715200,160543392,182452224,135141696
0,UMLRSolution,countingPAs_start,1659436955485,182452224,135141696,182452224,135141696
0,UMLRSolution,countingPAs_end,1659436961435,182452224,135141696,209715200,162428432
0,UMLRSolution,evaluatePerformance_start,1659436961436,209715200,162428432,209715200,162428432
0,UMLRSolution,evaluatePerformance_end,1659436961666,209715200,162428432,182452224,133401912
0,UMLRSolution,computeReliability_start,1659436961668,182452224,133401912,182452224,133401912
0,UMLRSolution,computeReliability_end,1659436961863,182452224,133401912,182452224,135121928
0,UMLRSolution,computeArchitecturalChanges_start,1659436961864,182452224,135121928,182452224,135121928
0,UMLRSolution,computeArchitecturalChanges_end,1659436961948,182452224,135121928,182452224,119395928
0,UMLRProblem,evaluate_start,1659436961948,182452224,119395928,182452224,119395928
0,UMLRProblem,evaluate_end,1659436961948,182452224,119395928,182452224,119395928
0,UMLRefactoring,execute_start,1659436961949,182452224,119395928,182452224,119395928
0,UMLRefactoring,execute_end,1659436963654,182452224,119395928,1166016512,671122920
0,UMLRSolution,applyTransformation_start,1659436963766,1166016512,671122920,218103808,171007760
0,UMLRSolution,applyTransformation_end,1659436964782,218103808,171007760,260046848,210875264
0,UMLRSolution,invokeSolver_start,1659436964783,260046848,210875264,260046848,210875264
0,UMLRSolution,invokeSolver_end,1659436964803,260046848,210875264,260046848,210872624
0,UMLRSolution,backAnnotation_start,1659436964803,260046848,210872624,260046848,210872624
0,UMLRSolution,backAnnotation_end,1659436965181,260046848,210872624,182452224,135134536
0,UMLRSolution,countingPAs_start,1659436965181,182452224,135134536,182452224,135134536
0,UMLRSolution,countingPAs_end,1659436970929,182452224,135134536,209715200,162422904
0,UMLRSolution,evaluatePerformance_start,1659436970929,209715200,162422904,209715200,162422904
0,UMLRSolution,evaluatePerformance_end,1659436971141,209715200,162422904,188743680,139667440
0,UMLRSolution,computeReliability_start,1659436971142,188743680,139667440,188743680,139664800
0,UMLRSolution,computeReliability_end,1659436971325,188743680,139664800,182452224,135123224
0,UMLRSolution,computeArchitecturalChanges_start,1659436971326,182452224,135123224,182452224,135120584
0,UMLRSolution,computeArchitecturalChanges_end,1659436971415,182452224,135120584,182452224,119394584
0,UMLRProblem,evaluate_start,1659436971415,182452224,119394584,182452224,119394584
0,UMLRProblem,evaluate_end,1659436971415,182452224,119394584,182452224,119394584
0,UMLRefactoring,execute_start,1659436971416,182452224,119394584,182452224,119394584
0,UMLRefactoring,execute_end,1659436972914,182452224,119394584,1166016512,672568424
0,UMLRSolution,applyTransformation_start,1659436973012,1166016512,672568424,209715200,162612776
0,UMLRSolution,applyTransformation_end,1659436974106,209715200,162612776,182452224,133278088
0,UMLRSolution,invokeSolver_start,1659436974106,182452224,133278088,182452224,133278088
0,UMLRSolution,invokeSolver_end,1659436974129,182452224,133278088,182452224,133275448
0,UMLRSolution,backAnnotation_start,1659436974129,182452224,133275448,182452224,133275448
0,UMLRSolution,backAnnotation_end,1659436974562,182452224,133275448,197132288,149805728
0,UMLRSolution,countingPAs_start,1659436974562,197132288,149805728,197132288,149805728
0,UMLRSolution,countingPAs_end,1659436979798,197132288,149805728,218103808,170802984
0,UMLRSolution,evaluatePerformance_start,1659436979798,218103808,170802984,218103808,170802984
0,UMLRSolution,evaluatePerformance_end,1659436980028,218103808,170802984,197132288,148046664
0,UMLRSolution,computeReliability_start,1659436980029,197132288,148046664,197132288,148044024
0,UMLRSolution,computeReliability_end,1659436980185,197132288,148044024,197132288,149790672
0,UMLRSolution,computeArchitecturalChanges_start,1659436980185,197132288,149790672,197132288,149790672
0,UMLRSolution,computeArchitecturalChanges_end,1659436980286,197132288,149790672,197132288,134064672
0,UMLRProblem,evaluate_start,1659436980287,197132288,134064672,197132288,134064672
0,UMLRProblem,evaluate_end,1659436980287,197132288,134064672,197132288,134064672
0,UMLRSolutionListEvaluator,evaluate_end,1659436980287,197132288,134064672,197132288,134064672
0,PESA2,evaluatePopulation_end,1659436980287,197132288,134064672,197132288,134064672
0,PESA2,initProgress_start,1659436980287,197132288,134064672,197132288,134064672
0,PESA2,initProgress_end,1659436980287,197132288,134064672,197132288,134064672
1,PESA2,iteration_start,1659436980289,197132288,134064672,197132288,134064672
1,PESA2,selection_start,1659436980289,197132288,134064672,197132288,134064672
1,PESA2,selection_end,1659436980367,197132288,134064672,197132288,134064672
1,PESA2,reproduction_start,1659436980367,197132288,134064672,197132288,134064672
1,UMLCrossoverOperator,doCrossover_start,1659436980367,197132288,134064672,197132288,134064672
1,UMLRefactoring,isFeasible_start,1659436982270,197132288,134064672,197132288,53495648
1,UMLRefactoring,isFeasible_end,1659436982271,197132288,53495648,197132288,53495648
1,UMLRefactoring,isFeasible_start,1659436982519,197132288,53495648,197132288,117238960
1,UMLRefactoring,isFeasible_end,1659436982520,197132288,117238960,197132288,117238960
1,UMLCrossoverOperator,do_crossover_end,1659436982520,197132288,117238960,197132288,117238960
1,UMLMutationOperator,doMutation_start,1659436982520,197132288,117238960,197132288,117238960
1,UMLMutationOperator,doMutation_end,1659436982520,197132288,117238960,197132288,117238960
1,UMLCrossoverOperator,doCrossover_start,1659436982520,197132288,117238960,197132288,117238960
1,UMLCrossoverOperator,do_crossover_end,1659436983534,197132288,117238960,197132288,55100960
1,UMLMutationOperator,doMutation_start,1659436983535,197132288,55100960,197132288,55100960
1,UMLMutationOperator,doMutation_end,1659436983535,197132288,55100960,197132288,55100960
1,UMLCrossoverOperator,doCrossover_start,1659436983535,197132288,55100960,197132288,55100960
1,UMLRefactoring,isFeasible_start,1659436985203,197132288,55100960,197132288,88816304
1,UMLRefactoring,isFeasible_end,1659436985203,197132288,88816304,197132288,88816304
1,UMLRefactoring,isFeasible_start,1659436985461,197132288,88816304,197132288,46873264
1,UMLRefactoring,isFeasible_end,1659436985461,197132288,46873264,197132288,46873264
1,UMLCrossoverOperator,do_crossover_end,1659436985461,197132288,46873264,197132288,46873264
1,UMLMutationOperator,doMutation_start,1659436985461,197132288,46873264,197132288,46873264
1,UMLMutationOperator,doMutation_end,1659436985461,197132288,46873264,197132288,46873264
1,UMLCrossoverOperator,doCrossover_start,1659436985461,197132288,46873264,197132288,46873264
1,UMLRefactoring,isFeasible_start,1659436987108,197132288,46873264,197132288,80021088
1,UMLRefactoring,isFeasible_start,1659436987108,197132288,80021088,197132288,80021088
1,UMLRefactoring,isFeasible_start,1659436987108,197132288,80021088,197132288,80021088
1,UMLRefactoring,isFeasible_start,1659436987108,197132288,80021088,197132288,80021088
1,UMLRefactoring,isFeasible_start,1659436987108,197132288,80021088,197132288,80021088
1,UMLRefactoring,isFeasible_start,1659436987108,197132288,80021088,197132288,80021088
1,UMLRefactoring,isFeasible_start,1659436987108,197132288,80021088,197132288,80021088
1,UMLRefactoring,isFeasible_start,1659436987108,197132288,80021088,197132288,80021088
1,UMLRefactoring,isFeasible_start,1659436987340,197132288,80021088,197132288,39128672
1,UMLRefactoring,isFeasible_start,1659436987340,197132288,39128672,197132288,39128672
1,UMLRefactoring,isFeasible_start,1659436987340,197132288,39128672,197132288,39128672
1,UMLRefactoring,isFeasible_start,1659436987340,197132288,39128672,197132288,39128672
1,UMLRefactoring,isFeasible_start,1659436987340,197132288,39128672,197132288,39128672
1,UMLRefactoring,isFeasible_start,1659436987340,197132288,39128672,197132288,39128672
1,UMLRefactoring,isFeasible_start,1659436987340,197132288,39128672,197132288,39128672
1,UMLRefactoring,isFeasible_start,1659436987340,197132288,39128672,197132288,39128672
