iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436910856,182452224,135152848,182452224,135152848
0,UMLRSolution,computeArchitecturalChanges_end,1659436910951,182452224,135152848,182452224,119426848
0,UMLRProblem,evaluate_start,1659436910952,182452224,119426848,182452224,119426848
0,UMLRProblem,evaluate_end,1659436910952,182452224,119426848,182452224,119426848
0,UMLRefactoring,execute_start,1659436910952,182452224,119426848,182452224,119426848
0,UMLRefactoring,execute_end,1659436912117,182452224,119426848,1166016512,947256536
0,UMLRSolution,applyTransformation_start,1659436912187,1166016512,947256536,209715200,162740608
0,UMLRSolution,applyTransformation_end,1659436913080,209715200,162740608,209715200,160585016
0,UMLRSolution,invokeSolver_start,1659436913080,209715200,160585016,209715200,160585016
0,UMLRSolution,invokeSolver_end,1659436913108,209715200,160585016,209715200,160561336
0,UMLRSolution,backAnnotation_start,1659436913108,209715200,160561336,209715200,160561336
0,UMLRSolution,backAnnotation_end,1659436913551,209715200,160561336,176160768,128873872
0,UMLRSolution,countingPAs_start,1659436913551,176160768,128873872,176160768,128873872
0,UMLRSolution,countingPAs_end,1659436918774,176160768,128873872,218103808,170843320
0,UMLRSolution,evaluatePerformance_start,1659436918775,218103808,170843320,218103808,170843320
0,UMLRSolution,evaluatePerformance_end,1659436919040,218103808,170843320,203423744,154393744
0,UMLRSolution,computeReliability_start,1659436919041,203423744,154393744,203423744,154393744
0,UMLRSolution,computeReliability_end,1659436919218,203423744,154393744,188743680,141445848
0,UMLRSolution,computeArchitecturalChanges_start,1659436919219,188743680,141445848,188743680,141445848
0,UMLRSolution,computeArchitecturalChanges_end,1659436919343,188743680,141445848,188743680,125719848
0,UMLRProblem,evaluate_start,1659436919343,188743680,125719848,188743680,125719848
0,UMLRProblem,evaluate_end,1659436919343,188743680,125719848,188743680,125719848
0,UMLRefactoring,execute_start,1659436919344,188743680,125719848,188743680,125719848
0,UMLRefactoring,execute_end,1659436920699,188743680,125719848,1168113664,842565424
0,UMLRSolution,applyTransformation_start,1659436920792,1168113664,842565424,245366784,198300440
0,UMLRSolution,applyTransformation_end,1659436921963,245366784,198300440,188743680,139609424
0,UMLRSolution,invokeSolver_start,1659436921963,188743680,139609424,188743680,139609424
0,UMLRSolution,invokeSolver_end,1659436921997,188743680,139609424,188743680,139594936
0,UMLRSolution,backAnnotation_start,1659436921997,188743680,139594936,188743680,139594936
0,UMLRSolution,backAnnotation_end,1659436922418,188743680,139594936,176160768,128869208
0,UMLRSolution,countingPAs_start,1659436922418,176160768,128869208,176160768,128869208
0,UMLRSolution,countingPAs_end,1659436928334,176160768,128869208,245366784,198101184
0,UMLRSolution,evaluatePerformance_start,1659436928335,245366784,198101184,245366784,198101184
0,UMLRSolution,evaluatePerformance_end,1659436928540,245366784,198101184,197132288,148080224
0,UMLRSolution,computeReliability_start,1659436928541,197132288,148080224,197132288,148080224
0,UMLRSolution,computeReliability_end,1659436928713,197132288,148080224,182452224,135149016
0,UMLRSolution,computeArchitecturalChanges_start,1659436928713,182452224,135149016,182452224,135149016
0,UMLRSolution,computeArchitecturalChanges_end,1659436928812,182452224,135149016,182452224,119423016
0,UMLRProblem,evaluate_start,1659436928812,182452224,119423016,182452224,119423016
0,UMLRProblem,evaluate_end,1659436928812,182452224,119423016,182452224,119423016
0,UMLRefactoring,execute_start,1659436928813,182452224,119423016,182452224,119423016
0,UMLRefactoring,execute_end,1659436930393,182452224,119423016,1166016512,847186040
0,UMLRSolution,applyTransformation_start,1659436930484,1166016512,847186040,260046848,212971504
0,UMLRSolution,applyTransformation_end,1659436931514,260046848,212971504,197132288,147982176
0,UMLRSolution,invokeSolver_start,1659436931514,197132288,147982176,197132288,147982176
0,UMLRSolution,invokeSolver_end,1659436931541,197132288,147982176,197132288,147969720
0,UMLRSolution,backAnnotation_start,1659436931541,197132288,147969720,197132288,147969720
0,UMLRSolution,backAnnotation_end,1659436931963,197132288,147969720,239075328,191774056
0,UMLRSolution,countingPAs_start,1659436931963,239075328,191774056,239075328,191774056
0,UMLRSolution,countingPAs_end,1659436937828,239075328,191774056,197132288,149859200
0,UMLRSolution,evaluatePerformance_start,1659436937829,197132288,149859200,197132288,149859200
0,UMLRSolution,evaluatePerformance_end,1659436938040,197132288,149859200,188743680,139661304
0,UMLRSolution,computeReliability_start,1659436938040,188743680,139661304,188743680,139661304
0,UMLRSolution,computeReliability_end,1659436938195,188743680,139661304,182452224,135138432
0,UMLRSolution,computeArchitecturalChanges_start,1659436938196,182452224,135138432,182452224,135135792
0,UMLRSolution,computeArchitecturalChanges_end,1659436938296,182452224,135135792,182452224,119409792
0,UMLRProblem,evaluate_start,1659436938297,182452224,119409792,182452224,119409792
0,UMLRProblem,evaluate_end,1659436938297,182452224,119409792,182452224,119409792
0,UMLRefactoring,execute_start,1659436938297,182452224,119409792,182452224,119409792
0,UMLRefactoring,execute_end,1659436939438,182452224,119409792,1166016512,643975032
0,UMLRSolution,applyTransformation_start,1659436939534,1166016512,643975032,224395264,177310488
0,UMLRSolution,applyTransformation_end,1659436940483,224395264,177310488,188743680,139599736
0,UMLRSolution,invokeSolver_start,1659436940483,188743680,139599736,188743680,139599736
0,UMLRSolution,invokeSolver_end,1659436940505,188743680,139599736,188743680,139593352
0,UMLRSolution,backAnnotation_start,1659436940505,188743680,139593352,188743680,139593352
0,UMLRSolution,backAnnotation_end,1659436940819,188743680,139593352,176160768,128854160
0,UMLRSolution,countingPAs_start,1659436940819,176160768,128854160,176160768,128854160
0,UMLRSolution,countingPAs_end,1659436945916,176160768,128854160,182452224,135171976
0,UMLRSolution,evaluatePerformance_start,1659436945917,182452224,135171976,182452224,135171976
0,UMLRSolution,evaluatePerformance_end,1659436946159,182452224,135171976,182452224,133399992
0,UMLRSolution,computeReliability_start,1659436946160,182452224,133399992,182452224,133399992
0,UMLRSolution,computeReliability_end,1659436946347,182452224,133399992,182452224,135137888
0,UMLRSolution,computeArchitecturalChanges_start,1659436946348,182452224,135137888,182452224,135137888
0,UMLRSolution,computeArchitecturalChanges_end,1659436946463,182452224,135137888,182452224,119411888
0,UMLRProblem,evaluate_start,1659436946464,182452224,119411888,182452224,119411888
0,UMLRProblem,evaluate_end,1659436946464,182452224,119411888,182452224,119411888
0,UMLRefactoring,execute_start,1659436946464,182452224,119411888,182452224,119411888
0,UMLRefactoring,execute_end,1659436947706,182452224,119411888,1166016512,805438680
0,UMLRSolution,applyTransformation_start,1659436947781,1166016512,805438680,251658240,204571120
0,UMLRSolution,applyTransformation_end,1659436948820,251658240,204571120,203423744,154266888
0,UMLRSolution,invokeSolver_start,1659436948820,203423744,154266888,203423744,154266888
0,UMLRSolution,invokeSolver_end,1659436948840,203423744,154266888,203423744,154262896
0,UMLRSolution,backAnnotation_start,1659436948840,203423744,154262896,203423744,154262896
0,UMLRSolution,backAnnotation_end,1659436949194,203423744,154262896,209715200,162401408
0,UMLRSolution,countingPAs_start,1659436949194,209715200,162401408,209715200,162401408
0,UMLRSolution,countingPAs_end,1659436954836,209715200,162401408,260046848,212760216
0,UMLRSolution,evaluatePerformance_start,1659436954836,260046848,212760216,260046848,212760216
0,UMLRSolution,evaluatePerformance_end,1659436955079,260046848,212760216,197132288,148082440
0,UMLRSolution,computeReliability_start,1659436955080,197132288,148082440,197132288,148082440
0,UMLRSolution,computeReliability_end,1659436955259,197132288,148082440,176160768,128838904
0,UMLRSolution,computeArchitecturalChanges_start,1659436955260,176160768,128838904,176160768,128836264
0,UMLRSolution,computeArchitecturalChanges_end,1659436955373,176160768,128836264,176160768,113110264
0,UMLRProblem,evaluate_start,1659436955373,176160768,113110264,176160768,113110264
0,UMLRProblem,evaluate_end,1659436955373,176160768,113110264,176160768,113110264
0,UMLRefactoring,execute_start,1659436955374,176160768,113110264,176160768,113110264
0,UMLRefactoring,execute_end,1659436957132,176160768,113110264,1161822208,742218896
0,UMLRSolution,applyTransformation_start,1659436957203,1161822208,742218896,281018368,233914160
0,UMLRSolution,applyTransformation_end,1659436958266,281018368,233914160,197132288,147951008
0,UMLRSolution,invokeSolver_start,1659436958266,197132288,147951008,197132288,147951008
0,UMLRSolution,invokeSolver_end,1659436958287,197132288,147951008,197132288,147948368
0,UMLRSolution,backAnnotation_start,1659436958287,197132288,147948368,197132288,147948368
0,UMLRSolution,backAnnotation_end,1659436958785,197132288,147948368,176160768,128836336
0,UMLRSolution,countingPAs_start,1659436958785,176160768,128836336,176160768,128836336
0,UMLRSolution,countingPAs_end,1659436965898,176160768,128836336,218103808,170805088
0,UMLRSolution,evaluatePerformance_start,1659436965899,218103808,170805088,218103808,170805088
0,UMLRSolution,evaluatePerformance_end,1659436966122,218103808,170805088,188743680,139666888
0,UMLRSolution,computeReliability_start,1659436966123,188743680,139666888,188743680,139666888
0,UMLRSolution,computeReliability_end,1659436966289,188743680,139666888,188743680,141405776
0,UMLRSolution,computeArchitecturalChanges_start,1659436966290,188743680,141405776,188743680,141403136
0,UMLRSolution,computeArchitecturalChanges_end,1659436966406,188743680,141403136,188743680,125677136
0,UMLRProblem,evaluate_start,1659436966406,188743680,125677136,188743680,125677136
0,UMLRProblem,evaluate_end,1659436966406,188743680,125677136,188743680,125677136
0,UMLRefactoring,execute_start,1659436966406,188743680,125677136,188743680,125677136
0,UMLRefactoring,execute_end,1659436968060,188743680,125677136,1168113664,768699344
0,UMLRSolution,applyTransformation_start,1659436968125,1168113664,768699344,260046848,212940408
0,UMLRSolution,applyTransformation_end,1659436969299,260046848,212940408,188743680,139557320
0,UMLRSolution,invokeSolver_start,1659436969299,188743680,139557320,188743680,139557320
0,UMLRSolution,invokeSolver_end,1659436969325,188743680,139557320,188743680,139554680
0,UMLRSolution,backAnnotation_start,1659436969325,188743680,139554680,188743680,139554680
0,UMLRSolution,backAnnotation_end,1659436969689,188743680,139554680,203423744,156090904
0,UMLRSolution,countingPAs_start,1659436969689,203423744,156090904,203423744,156090904
0,UMLRSolution,countingPAs_end,1659436975559,203423744,156090904,224395264,177088136
0,UMLRSolution,evaluatePerformance_start,1659436975560,224395264,177088136,224395264,177088136
0,UMLRSolution,evaluatePerformance_end,1659436975750,224395264,177088136,197132288,148045944
0,UMLRSolution,computeReliability_start,1659436975751,197132288,148045944,197132288,148045944
0,UMLRSolution,computeReliability_end,1659436975927,197132288,148045944,182452224,135103136
0,UMLRSolution,computeArchitecturalChanges_start,1659436975928,182452224,135103136,182452224,135100496
0,UMLRSolution,computeArchitecturalChanges_end,1659436976029,182452224,135100496,182452224,119374496
0,UMLRProblem,evaluate_start,1659436976030,182452224,119374496,182452224,119374496
0,UMLRProblem,evaluate_end,1659436976030,182452224,119374496,182452224,119374496
0,UMLRSolutionListEvaluator,evaluate_end,1659436976030,182452224,119374496,182452224,119374496
0,PESA2,evaluatePopulation_end,1659436976030,182452224,119374496,182452224,119374496
0,PESA2,initProgress_start,1659436976030,182452224,119374496,182452224,119374496
0,PESA2,initProgress_end,1659436976030,182452224,119374496,182452224,119374496
1,PESA2,iteration_start,1659436976032,182452224,119374496,182452224,119374496
1,PESA2,selection_start,1659436976032,182452224,119374496,182452224,119374496
1,PESA2,selection_end,1659436976115,182452224,119374496,182452224,118323872
1,PESA2,reproduction_start,1659436976115,182452224,118323872,182452224,118323872
1,UMLCrossoverOperator,doCrossover_start,1659436976115,182452224,118323872,182452224,118323872
1,UMLRefactoring,isFeasible_start,1659436977938,182452224,118323872,182452224,125995072
1,UMLRefactoring,isFeasible_start,1659436977939,182452224,125995072,182452224,125995072
1,UMLRefactoring,isFeasible_start,1659436977939,182452224,125995072,182452224,125995072
1,UMLRefactoring,isFeasible_start,1659436977939,182452224,125995072,182452224,125995072
1,UMLRefactoring,isFeasible_start,1659436977939,182452224,125995072,182452224,125995072
1,UMLRefactoring,isFeasible_start,1659436977939,182452224,125995072,182452224,125995072
1,UMLRefactoring,isFeasible_start,1659436977939,182452224,125995072,182452224,125995072
1,UMLRefactoring,isFeasible_start,1659436977939,182452224,125995072,182452224,125995072
1,UMLRefactoring,isFeasible_start,1659436977939,182452224,125995072,182452224,125995072
1,UMLRefactoring,isFeasible_start,1659436977939,182452224,125995072,182452224,125995072
1,UMLRefactoring,isFeasible_start,1659436977939,182452224,125995072,182452224,125995072
1,UMLRefactoring,isFeasible_start,1659436977939,182452224,125995072,182452224,125995072
1,UMLRefactoring,isFeasible_start,1659436978262,182452224,125995072,182452224,84052032
1,UMLRefactoring,isFeasible_end,1659436978262,182452224,84052032,182452224,84052032
1,UMLMutationOperator,doMutation_start,1659436978263,182452224,84052032,182452224,84052032
1,UMLMutationOperator,doMutation_end,1659436978263,182452224,84052032,182452224,84052032
1,UMLCrossoverOperator,doCrossover_start,1659436978263,182452224,84052032,182452224,84052032
1,UMLCrossoverOperator,do_crossover_end,1659436979446,182452224,84052032,182452224,114765664
1,UMLMutationOperator,doMutation_start,1659436979446,182452224,114765664,182452224,114765664
1,UMLMutationOperator,doMutation_end,1659436979446,182452224,114765664,182452224,114765664
1,UMLCrossoverOperator,doCrossover_start,1659436979446,182452224,114765664,182452224,114765664
1,UMLRefactoring,isFeasible_start,1659436981714,182452224,114765664,182452224,121940304
1,UMLRefactoring,isFeasible_end,1659436981714,182452224,121940304,182452224,121940304
1,UMLRefactoring,isFeasible_start,1659436982022,182452224,121940304,182452224,79997264
1,UMLRefactoring,isFeasible_end,1659436982023,182452224,79997264,182452224,79997264
1,UMLCrossoverOperator,do_crossover_end,1659436982023,182452224,79997264,182452224,79997264
1,UMLMutationOperator,doMutation_start,1659436982023,182452224,79997264,182452224,79997264
1,UMLRefactoring,isFeasible_start,1659436982024,182452224,79997264,182452224,79997264
1,UMLRefactoring,isFeasible_end,1659436982024,182452224,79997264,182452224,79997264
1,UMLMutationOperator,doMutation_end,1659436982024,182452224,79997264,182452224,79997264
1,UMLCrossoverOperator,doCrossover_start,1659436982024,182452224,79997264,182452224,79997264
1,UMLRefactoring,isFeasible_start,1659436983829,182452224,79997264,182452224,88963744
1,UMLRefactoring,isFeasible_end,1659436983829,182452224,88963744,182452224,88963744
1,UMLRefactoring,isFeasible_start,1659436984124,182452224,88963744,182452224,47020704
1,UMLRefactoring,isFeasible_end,1659436984124,182452224,47020704,182452224,47020704
1,UMLCrossoverOperator,do_crossover_end,1659436984124,182452224,47020704,182452224,47020704
