iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436905048,167772160,120486976,167772160,120484336
0,UMLRSolution,computeArchitecturalChanges_end,1659436905175,167772160,120484336,167772160,104758336
0,UMLRProblem,evaluate_start,1659436905176,167772160,104758336,167772160,104758336
0,UMLRProblem,evaluate_end,1659436905176,167772160,104758336,167772160,104758336
0,UMLRefactoring,execute_start,1659436905176,167772160,104758336,167772160,104758336
0,UMLRefactoring,execute_end,1659436906497,167772160,104758336,1157627904,608276536
0,UMLRSolution,applyTransformation_start,1659436906562,1157627904,608276536,218103808,171042544
0,UMLRSolution,applyTransformation_end,1659436907732,218103808,171042544,197132288,148003624
0,UMLRSolution,invokeSolver_start,1659436907732,197132288,148003624,197132288,148003624
0,UMLRSolution,invokeSolver_end,1659436907800,197132288,148003624,197132288,147992032
0,UMLRSolution,backAnnotation_start,1659436907800,197132288,147992032,197132288,147992032
0,UMLRSolution,backAnnotation_end,1659436908159,197132288,147992032,182452224,135167536
0,UMLRSolution,countingPAs_start,1659436908159,182452224,135167536,182452224,135167536
0,UMLRSolution,countingPAs_end,1659436913052,182452224,135167536,203423744,156167040
0,UMLRSolution,evaluatePerformance_start,1659436913053,203423744,156167040,203423744,156167040
0,UMLRSolution,evaluatePerformance_end,1659436913306,203423744,156167040,197132288,148084200
0,UMLRSolution,computeReliability_start,1659436913306,197132288,148084200,197132288,148084200
0,UMLRSolution,computeReliability_end,1659436913460,197132288,148084200,182452224,135156824
0,UMLRSolution,computeArchitecturalChanges_start,1659436913461,182452224,135156824,182452224,135156824
0,UMLRSolution,computeArchitecturalChanges_end,1659436913563,182452224,135156824,182452224,119430824
0,UMLRProblem,evaluate_start,1659436913563,182452224,119430824,182452224,119430824
0,UMLRProblem,evaluate_end,1659436913563,182452224,119430824,182452224,119430824
0,UMLRefactoring,execute_start,1659436913563,182452224,119430824,182452224,119430824
0,UMLRefactoring,execute_end,1659436914389,182452224,119430824,1166016512,955527752
0,UMLRSolution,applyTransformation_start,1659436914456,1166016512,955527752,218103808,171189360
0,UMLRSolution,applyTransformation_end,1659436915333,218103808,171189360,197132288,148010072
0,UMLRSolution,invokeSolver_start,1659436915333,197132288,148010072,197132288,148010072
0,UMLRSolution,invokeSolver_end,1659436915357,197132288,148010072,197132288,148003112
0,UMLRSolution,backAnnotation_start,1659436915357,197132288,148003112,197132288,148003112
0,UMLRSolution,backAnnotation_end,1659436915705,197132288,148003112,260046848,212760816
0,UMLRSolution,countingPAs_start,1659436915705,260046848,212760816,260046848,212760816
0,UMLRSolution,countingPAs_end,1659436920854,260046848,212760816,209715200,162456920
0,UMLRSolution,evaluatePerformance_start,1659436920855,209715200,162456920,209715200,162456920
0,UMLRSolution,evaluatePerformance_end,1659436921116,209715200,162456920,197132288,148096600
0,UMLRSolution,computeReliability_start,1659436921117,197132288,148096600,197132288,148096600
0,UMLRSolution,computeReliability_end,1659436921315,197132288,148096600,197132288,149841808
0,UMLRSolution,computeArchitecturalChanges_start,1659436921316,197132288,149841808,197132288,149839168
0,UMLRSolution,computeArchitecturalChanges_end,1659436921434,197132288,149839168,197132288,134113168
0,UMLRProblem,evaluate_start,1659436921435,197132288,134113168,197132288,134113168
0,UMLRProblem,evaluate_end,1659436921435,197132288,134113168,197132288,134113168
0,UMLRefactoring,execute_start,1659436921435,197132288,134113168,197132288,134113168
0,UMLRefactoring,execute_end,1659436923105,197132288,134113168,1172307968,624994096
0,UMLRSolution,applyTransformation_start,1659436923201,1172307968,624994096,308281344,261209568
0,UMLRSolution,applyTransformation_end,1659436924077,308281344,261209568,209715200,160569328
0,UMLRSolution,invokeSolver_start,1659436924077,209715200,160569328,209715200,160569328
0,UMLRSolution,invokeSolver_end,1659436924099,209715200,160569328,209715200,160564136
0,UMLRSolution,backAnnotation_start,1659436924099,209715200,160564136,209715200,160564136
0,UMLRSolution,backAnnotation_end,1659436924550,209715200,160564136,182452224,135155960
0,UMLRSolution,countingPAs_start,1659436924550,182452224,135155960,182452224,135155960
0,UMLRSolution,countingPAs_end,1659436930580,182452224,135155960,245366784,198099992
0,UMLRSolution,evaluatePerformance_start,1659436930581,245366784,198099992,245366784,198097352
0,UMLRSolution,evaluatePerformance_end,1659436930778,245366784,198097352,203423744,154390448
0,UMLRSolution,computeReliability_start,1659436930779,203423744,154390448,203423744,154390448
0,UMLRSolution,computeReliability_end,1659436930945,203423744,154390448,188743680,141429968
0,UMLRSolution,computeArchitecturalChanges_start,1659436930946,188743680,141429968,188743680,141429968
0,UMLRSolution,computeArchitecturalChanges_end,1659436931033,188743680,141429968,188743680,125703968
0,UMLRProblem,evaluate_start,1659436931033,188743680,125703968,188743680,125703968
0,UMLRProblem,evaluate_end,1659436931033,188743680,125703968,188743680,125703968
0,UMLRefactoring,execute_start,1659436931033,188743680,125703968,188743680,125703968
0,UMLRefactoring,execute_end,1659436932232,188743680,125703968,1168113664,938269984
0,UMLRSolution,applyTransformation_start,1659436932299,1168113664,938269984,245366784,198296400
0,UMLRSolution,applyTransformation_end,1659436933194,245366784,198296400,197132288,147987144
0,UMLRSolution,invokeSolver_start,1659436933194,197132288,147987144,197132288,147987144
0,UMLRSolution,invokeSolver_end,1659436933219,197132288,147987144,197132288,147984016
0,UMLRSolution,backAnnotation_start,1659436933219,197132288,147984016,197132288,147984016
0,UMLRSolution,backAnnotation_end,1659436933610,197132288,147984016,209715200,162359808
0,UMLRSolution,countingPAs_start,1659436933610,209715200,162359808,209715200,162359808
0,UMLRSolution,countingPAs_end,1659436939367,209715200,162359808,260046848,212769080
0,UMLRSolution,evaluatePerformance_start,1659436939367,260046848,212769080,260046848,212769080
0,UMLRSolution,evaluatePerformance_end,1659436939607,260046848,212769080,197132288,148069184
0,UMLRSolution,computeReliability_start,1659436939608,197132288,148069184,197132288,148069184
0,UMLRSolution,computeReliability_end,1659436939786,197132288,148069184,182452224,135137800
0,UMLRSolution,computeArchitecturalChanges_start,1659436939787,182452224,135137800,182452224,135137800
0,UMLRSolution,computeArchitecturalChanges_end,1659436939901,182452224,135137800,182452224,119411800
0,UMLRProblem,evaluate_start,1659436939902,182452224,119411800,182452224,119411800
0,UMLRProblem,evaluate_end,1659436939902,182452224,119411800,182452224,119411800
0,UMLRefactoring,execute_start,1659436939902,182452224,119411800,182452224,119411800
0,UMLRefactoring,execute_end,1659436941494,182452224,119411800,1166016512,882678152
0,UMLRSolution,applyTransformation_start,1659436941596,1166016512,882678152,239075328,191987448
0,UMLRSolution,applyTransformation_end,1659436942515,239075328,191987448,197132288,147966400
0,UMLRSolution,invokeSolver_start,1659436942515,197132288,147966400,197132288,147966400
0,UMLRSolution,invokeSolver_end,1659436942537,197132288,147966400,197132288,147963760
0,UMLRSolution,backAnnotation_start,1659436942537,197132288,147963760,197132288,147963760
0,UMLRSolution,backAnnotation_end,1659436943023,197132288,147963760,188743680,141434408
0,UMLRSolution,countingPAs_start,1659436943023,188743680,141434408,188743680,141434408
0,UMLRSolution,countingPAs_end,1659436949129,188743680,141434408,260046848,212762984
0,UMLRSolution,evaluatePerformance_start,1659436949129,260046848,212762984,260046848,212762984
0,UMLRSolution,evaluatePerformance_end,1659436949338,260046848,212762984,203423744,154351160
0,UMLRSolution,computeReliability_start,1659436949339,203423744,154351160,203423744,154351160
0,UMLRSolution,computeReliability_end,1659436949499,203423744,154351160,188743680,141413800
0,UMLRSolution,computeArchitecturalChanges_start,1659436949499,188743680,141413800,188743680,141413800
0,UMLRSolution,computeArchitecturalChanges_end,1659436949619,188743680,141413800,188743680,125687800
0,UMLRProblem,evaluate_start,1659436949620,188743680,125687800,188743680,125687800
0,UMLRProblem,evaluate_end,1659436949620,188743680,125687800,188743680,125687800
0,UMLRefactoring,execute_start,1659436949620,188743680,125687800,188743680,125687800
0,UMLRefactoring,execute_end,1659436950920,188743680,125687800,1168113664,855077440
0,UMLRSolution,applyTransformation_start,1659436950981,1168113664,855077440,266338304,219245512
0,UMLRSolution,applyTransformation_end,1659436952052,266338304,219245512,197132288,147972664
0,UMLRSolution,invokeSolver_start,1659436952052,197132288,147972664,197132288,147972664
0,UMLRSolution,invokeSolver_end,1659436952072,197132288,147972664,197132288,147970024
0,UMLRSolution,backAnnotation_start,1659436952072,197132288,147970024,197132288,147970024
0,UMLRSolution,backAnnotation_end,1659436952419,197132288,147970024,245366784,198051944
0,UMLRSolution,countingPAs_start,1659436952419,245366784,198051944,245366784,198051944
0,UMLRSolution,countingPAs_end,1659436958559,245366784,198051944,260046848,212761824
0,UMLRSolution,evaluatePerformance_start,1659436958559,260046848,212761824,260046848,212759184
0,UMLRSolution,evaluatePerformance_end,1659436958784,260046848,212759184,197132288,148056432
0,UMLRSolution,computeReliability_start,1659436958784,197132288,148056432,197132288,148056432
0,UMLRSolution,computeReliability_end,1659436958949,197132288,148056432,182452224,135126112
0,UMLRSolution,computeArchitecturalChanges_start,1659436958949,182452224,135126112,182452224,135126112
0,UMLRSolution,computeArchitecturalChanges_end,1659436959045,182452224,135126112,182452224,119400112
0,UMLRProblem,evaluate_start,1659436959045,182452224,119400112,182452224,119400112
0,UMLRProblem,evaluate_end,1659436959045,182452224,119400112,182452224,119400112
0,UMLRefactoring,execute_start,1659436959045,182452224,119400112,182452224,119400112
0,UMLRefactoring,execute_end,1659436960046,182452224,119400112,1166016512,969904880
0,UMLRSolution,applyTransformation_start,1659436960130,1166016512,969904880,224395264,177389592
0,UMLRSolution,applyTransformation_end,1659436960988,224395264,177389592,197132288,147971224
0,UMLRSolution,invokeSolver_start,1659436960988,197132288,147971224,197132288,147971224
0,UMLRSolution,invokeSolver_end,1659436961023,197132288,147971224,197132288,147968584
0,UMLRSolution,backAnnotation_start,1659436961023,197132288,147968584,197132288,147968584
0,UMLRSolution,backAnnotation_end,1659436961428,197132288,147968584,230686720,183364928
0,UMLRSolution,countingPAs_start,1659436961428,230686720,183364928,230686720,183364928
0,UMLRSolution,countingPAs_end,1659436966778,230686720,183364928,245366784,198068488
0,UMLRSolution,evaluatePerformance_start,1659436966778,245366784,198068488,245366784,198068488
0,UMLRSolution,evaluatePerformance_end,1659436967005,245366784,198068488,203423744,154352272
0,UMLRSolution,computeReliability_start,1659436967006,203423744,154352272,203423744,154352272
0,UMLRSolution,computeReliability_end,1659436967201,203423744,154352272,188743680,141411832
0,UMLRSolution,computeArchitecturalChanges_start,1659436967201,188743680,141411832,188743680,141411832
0,UMLRSolution,computeArchitecturalChanges_end,1659436967316,188743680,141411832,188743680,125685832
0,UMLRProblem,evaluate_start,1659436967317,188743680,125685832,188743680,125685832
0,UMLRProblem,evaluate_end,1659436967317,188743680,125685832,188743680,125685832
0,UMLRSolutionListEvaluator,evaluate_end,1659436967317,188743680,125685832,188743680,125685832
0,PESA2,evaluatePopulation_end,1659436967317,188743680,125685832,188743680,125685832
0,PESA2,initProgress_start,1659436967317,188743680,125685832,188743680,125685832
0,PESA2,initProgress_end,1659436967317,188743680,125685832,188743680,125685832
1,PESA2,iteration_start,1659436967319,188743680,125685832,188743680,125685832
1,PESA2,selection_start,1659436967319,188743680,125685832,188743680,125685832
1,PESA2,selection_end,1659436967429,188743680,125685832,188743680,125685832
1,PESA2,reproduction_start,1659436967429,188743680,125685832,188743680,125685832
1,UMLCrossoverOperator,doCrossover_start,1659436967430,188743680,125685832,188743680,125685832
1,UMLCrossoverOperator,do_crossover_end,1659436968619,188743680,125685832,1168113664,1043920888
1,UMLMutationOperator,doMutation_start,1659436968619,1168113664,1043920888,1168113664,1043920888
1,UMLMutationOperator,doMutation_end,1659436968619,1168113664,1043920888,1168113664,1043920888
1,UMLCrossoverOperator,doCrossover_start,1659436968619,1168113664,1043920888,1168113664,1043920888
1,UMLCrossoverOperator,do_crossover_end,1659436969667,1168113664,1043920888,1168113664,876148728
1,UMLMutationOperator,doMutation_start,1659436969667,1168113664,876148728,1168113664,876148728
1,UMLMutationOperator,doMutation_end,1659436969667,1168113664,876148728,1168113664,876148728
1,UMLCrossoverOperator,doCrossover_start,1659436969668,1168113664,876148728,1168113664,876148728
1,UMLRefactoring,isFeasible_start,1659436971569,1168113664,876148728,1168113664,583593976
1,UMLRefactoring,isFeasible_end,1659436971570,1168113664,583593976,1168113664,583593976
1,UMLRefactoring,isFeasible_start,1659436971817,1168113664,583593976,1168113664,541650936
1,UMLRefactoring,isFeasible_end,1659436971817,1168113664,541650936,1168113664,541650936
1,UMLCrossoverOperator,do_crossover_end,1659436971817,1168113664,541650936,1168113664,541650936
1,UMLMutationOperator,doMutation_start,1659436971817,1168113664,541650936,1168113664,541650936
1,UMLRefactoring,isFeasible_start,1659436971818,1168113664,541650936,1168113664,541650936
1,UMLRefactoring,isFeasible_end,1659436971818,1168113664,541650936,1168113664,541650936
1,UMLMutationOperator,doMutation_end,1659436971818,1168113664,541650936,1168113664,541650936
1,UMLCrossoverOperator,doCrossover_start,1659436971818,1168113664,541650936,1168113664,541650936
1,UMLRefactoring,isFeasible_start,1659436973600,1168113664,541650936,1168113664,945611424
1,UMLRefactoring,isFeasible_end,1659436973601,1168113664,945611424,1168113664,945611424
1,UMLRefactoring,isFeasible_start,1659436973851,1168113664,945611424,1168113664,903668384
1,UMLRefactoring,isFeasible_end,1659436973851,1168113664,903668384,1168113664,903668384
1,UMLCrossoverOperator,do_crossover_end,1659436973851,1168113664,903668384,1168113664,903668384
1,UMLMutationOperator,doMutation_start,1659436973851,1168113664,903668384,1168113664,903668384
1,UMLMutationOperator,doMutation_end,1659436973851,1168113664,903668384,1168113664,903668384
1,UMLCrossoverOperator,doCrossover_start,1659436973851,1168113664,903668384,1168113664,903668384
1,UMLCrossoverOperator,do_crossover_end,1659436974952,1168113664,903668384,1168113664,735896224
1,UMLMutationOperator,doMutation_start,1659436974952,1168113664,735896224,1168113664,735896224
1,UMLMutationOperator,doMutation_end,1659436974952,1168113664,735896224,1168113664,735896224
1,UMLCrossoverOperator,doCrossover_start,1659436974952,1168113664,735896224,1168113664,735896224
1,UMLRefactoring,isFeasible_start,1659436976630,1168113664,735896224,1168113664,443341472
1,UMLRefactoring,isFeasible_end,1659436976630,1168113664,443341472,1168113664,443341472
1,UMLRefactoring,isFeasible_start,1659436976912,1168113664,443341472,1168113664,1097847240
1,UMLRefactoring,isFeasible_end,1659436976912,1168113664,1097847240,1168113664,1097847240
