iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436899511,197132288,149843240,197132288,149843240
0,UMLRSolution,computeArchitecturalChanges_end,1659436899602,197132288,149843240,197132288,134114600
0,UMLRProblem,evaluate_start,1659436899602,197132288,134114600,197132288,134114600
0,UMLRProblem,evaluate_end,1659436899602,197132288,134114600,197132288,134114600
0,UMLRefactoring,execute_start,1659436899603,197132288,134114600,197132288,134114600
0,UMLRefactoring,execute_end,1659436900931,197132288,134114600,1172307968,961621960
0,UMLRSolution,applyTransformation_start,1659436900997,1172307968,961621960,245366784,198304088
0,UMLRSolution,applyTransformation_end,1659436902168,245366784,198304088,197132288,148000584
0,UMLRSolution,invokeSolver_start,1659436902168,197132288,148000584,197132288,148000584
0,UMLRSolution,invokeSolver_end,1659436902190,197132288,148000584,197132288,147989208
0,UMLRSolution,backAnnotation_start,1659436902190,197132288,147989208,197132288,147989208
0,UMLRSolution,backAnnotation_end,1659436902649,197132288,147989208,224395264,177104648
0,UMLRSolution,countingPAs_start,1659436902649,224395264,177104648,224395264,177104648
0,UMLRSolution,countingPAs_end,1659436908106,224395264,177104648,230686720,183422024
0,UMLRSolution,evaluatePerformance_start,1659436908106,230686720,183422024,230686720,183422024
0,UMLRSolution,evaluatePerformance_end,1659436908350,230686720,183422024,197132288,148083672
0,UMLRSolution,computeReliability_start,1659436908351,197132288,148083672,197132288,148083672
0,UMLRSolution,computeReliability_end,1659436908507,197132288,148083672,188743680,141442864
0,UMLRSolution,computeArchitecturalChanges_start,1659436908508,188743680,141442864,188743680,141442864
0,UMLRSolution,computeArchitecturalChanges_end,1659436908604,188743680,141442864,188743680,125716864
0,UMLRProblem,evaluate_start,1659436908605,188743680,125716864,188743680,125716864
0,UMLRProblem,evaluate_end,1659436908605,188743680,125716864,188743680,125716864
0,UMLRefactoring,execute_start,1659436908605,188743680,125716864,188743680,125716864
0,UMLRefactoring,execute_end,1659436909743,188743680,125716864,1168113664,646157408
0,UMLRSolution,applyTransformation_start,1659436909851,1168113664,646157408,281018368,233943240
0,UMLRSolution,applyTransformation_end,1659436910805,281018368,233943240,197132288,147991264
0,UMLRSolution,invokeSolver_start,1659436910805,197132288,147991264,197132288,147991264
0,UMLRSolution,invokeSolver_end,1659436910853,197132288,147991264,197132288,147983720
0,UMLRSolution,backAnnotation_start,1659436910853,197132288,147983720,197132288,147983720
0,UMLRSolution,backAnnotation_end,1659436911254,197132288,147983720,182452224,135159288
0,UMLRSolution,countingPAs_start,1659436911254,182452224,135159288,182452224,135159288
0,UMLRSolution,countingPAs_end,1659436916511,182452224,135159288,224395264,177129088
0,UMLRSolution,evaluatePerformance_start,1659436916512,224395264,177129088,224395264,177129088
0,UMLRSolution,evaluatePerformance_end,1659436916748,224395264,177129088,197132288,148099920
0,UMLRSolution,computeReliability_start,1659436916749,197132288,148099920,197132288,148099920
0,UMLRSolution,computeReliability_end,1659436916932,197132288,148099920,188743680,141436392
0,UMLRSolution,computeArchitecturalChanges_start,1659436916933,188743680,141436392,188743680,141436392
0,UMLRSolution,computeArchitecturalChanges_end,1659436917051,188743680,141436392,188743680,125710392
0,UMLRProblem,evaluate_start,1659436917051,188743680,125710392,188743680,125710392
0,UMLRProblem,evaluate_end,1659436917051,188743680,125710392,188743680,125710392
0,UMLRefactoring,execute_start,1659436917052,188743680,125710392,188743680,125710392
0,UMLRefactoring,execute_end,1659436918711,188743680,125710392,1168113664,819304808
0,UMLRSolution,applyTransformation_start,1659436918822,1168113664,819304808,266338304,219260424
0,UMLRSolution,applyTransformation_end,1659436919807,266338304,219260424,197132288,147985088
0,UMLRSolution,invokeSolver_start,1659436919807,197132288,147985088,197132288,147985088
0,UMLRSolution,invokeSolver_end,1659436919837,197132288,147985088,197132288,147980744
0,UMLRSolution,backAnnotation_start,1659436919837,197132288,147980744,197132288,147980744
0,UMLRSolution,backAnnotation_end,1659436920236,197132288,147980744,182452224,135147864
0,UMLRSolution,countingPAs_start,1659436920236,182452224,135147864,182452224,135147864
0,UMLRSolution,countingPAs_end,1659436925563,182452224,135147864,260046848,212770704
0,UMLRSolution,evaluatePerformance_start,1659436925564,260046848,212770704,260046848,212770704
0,UMLRSolution,evaluatePerformance_end,1659436925772,260046848,212770704,203423744,154368400
0,UMLRSolution,computeReliability_start,1659436925773,203423744,154368400,203423744,154368400
0,UMLRSolution,computeReliability_end,1659436925946,203423744,154368400,197132288,149816816
0,UMLRSolution,computeArchitecturalChanges_start,1659436925947,197132288,149816816,197132288,149816816
0,UMLRSolution,computeArchitecturalChanges_end,1659436926064,197132288,149816816,197132288,134090816
0,UMLRProblem,evaluate_start,1659436926064,197132288,134090816,197132288,134090816
0,UMLRProblem,evaluate_end,1659436926064,197132288,134090816,197132288,134090816
0,UMLRefactoring,execute_start,1659436926065,197132288,134090816,197132288,134090816
0,UMLRefactoring,execute_end,1659436927915,197132288,134090816,1172307968,789776032
0,UMLRSolution,applyTransformation_start,1659436927994,1172307968,789776032,209715200,162617320
0,UMLRSolution,applyTransformation_end,1659436929088,209715200,162617320,188743680,139561720
0,UMLRSolution,invokeSolver_start,1659436929088,188743680,139561720,188743680,139561720
0,UMLRSolution,invokeSolver_end,1659436929136,188743680,139561720,188743680,139558712
0,UMLRSolution,backAnnotation_start,1659436929136,188743680,139558712,188743680,139558712
0,UMLRSolution,backAnnotation_end,1659436929611,188743680,139558712,203423744,156104456
0,UMLRSolution,countingPAs_start,1659436929611,203423744,156104456,203423744,156104456
0,UMLRSolution,countingPAs_end,1659436936525,203423744,156104456,203423744,156133360
0,UMLRSolution,evaluatePerformance_start,1659436936526,203423744,156133360,203423744,156133360
0,UMLRSolution,evaluatePerformance_end,1659436936758,203423744,156133360,203423744,154346128
0,UMLRSolution,computeReliability_start,1659436936759,203423744,154346128,203423744,154346128
0,UMLRSolution,computeReliability_end,1659436936955,203423744,154346128,182452224,135110624
0,UMLRSolution,computeArchitecturalChanges_start,1659436936956,182452224,135110624,182452224,135110624
0,UMLRSolution,computeArchitecturalChanges_end,1659436937077,182452224,135110624,182452224,119384624
0,UMLRProblem,evaluate_start,1659436937078,182452224,119384624,182452224,119384624
0,UMLRProblem,evaluate_end,1659436937078,182452224,119384624,182452224,119384624
0,UMLRefactoring,execute_start,1659436937078,182452224,119384624,182452224,119384624
0,UMLRefactoring,execute_end,1659436938473,182452224,119384624,1166016512,745821376
0,UMLRSolution,applyTransformation_start,1659436938538,1166016512,745821376,272629760,225529808
0,UMLRSolution,applyTransformation_end,1659436939558,272629760,225529808,188743680,139580928
0,UMLRSolution,invokeSolver_start,1659436939558,188743680,139580928,188743680,139580928
0,UMLRSolution,invokeSolver_end,1659436939589,188743680,139580928,188743680,139578288
0,UMLRSolution,backAnnotation_start,1659436939589,188743680,139578288,188743680,139578288
0,UMLRSolution,backAnnotation_end,1659436940021,188743680,139578288,224395264,177073728
0,UMLRSolution,countingPAs_start,1659436940021,224395264,177073728,224395264,177073728
0,UMLRSolution,countingPAs_end,1659436945506,224395264,177073728,224395264,177103360
0,UMLRSolution,evaluatePerformance_start,1659436945507,224395264,177103360,224395264,177100720
0,UMLRSolution,evaluatePerformance_end,1659436945750,224395264,177100720,176160768,127105696
0,UMLRSolution,computeReliability_start,1659436945751,176160768,127105696,176160768,127105696
0,UMLRSolution,computeReliability_end,1659436945948,176160768,127105696,176160768,128831984
0,UMLRSolution,computeArchitecturalChanges_start,1659436945948,176160768,128831984,176160768,128829344
0,UMLRSolution,computeArchitecturalChanges_end,1659436946044,176160768,128829344,176160768,113103344
0,UMLRProblem,evaluate_start,1659436946045,176160768,113103344,176160768,113103344
0,UMLRProblem,evaluate_end,1659436946045,176160768,113103344,176160768,113103344
0,UMLRefactoring,execute_start,1659436946045,176160768,113103344,176160768,113103344
0,UMLRefactoring,execute_end,1659436947589,176160768,113103344,1161822208,617387008
0,UMLRSolution,applyTransformation_start,1659436947659,1161822208,617387008,230686720,183581296
0,UMLRSolution,applyTransformation_end,1659436948770,230686720,183581296,197132288,147894784
0,UMLRSolution,invokeSolver_start,1659436948770,197132288,147894784,197132288,147894784
0,UMLRSolution,invokeSolver_end,1659436948794,197132288,147894784,197132288,147892144
0,UMLRSolution,backAnnotation_start,1659436948794,197132288,147892144,197132288,147892144
0,UMLRSolution,backAnnotation_end,1659436949165,197132288,147892144,188743680,141360264
0,UMLRSolution,countingPAs_start,1659436949165,188743680,141360264,188743680,141360264
0,UMLRSolution,countingPAs_end,1659436954566,188743680,141360264,245366784,198067856
0,UMLRSolution,evaluatePerformance_start,1659436954566,245366784,198067856,245366784,198067856
0,UMLRSolution,evaluatePerformance_end,1659436954785,245366784,198067856,176160768,127094808
0,UMLRSolution,computeReliability_start,1659436954785,176160768,127094808,176160768,127094808
0,UMLRSolution,computeReliability_end,1659436954946,176160768,127094808,176160768,128824248
0,UMLRSolution,computeArchitecturalChanges_start,1659436954947,176160768,128824248,176160768,128824248
0,UMLRSolution,computeArchitecturalChanges_end,1659436955047,176160768,128824248,176160768,113095608
0,UMLRProblem,evaluate_start,1659436955048,176160768,113095608,176160768,113095608
0,UMLRProblem,evaluate_end,1659436955048,176160768,113095608,176160768,113095608
0,UMLRefactoring,execute_start,1659436955048,176160768,113095608,176160768,113095608
0,UMLRefactoring,execute_end,1659436956652,176160768,113095608,1161822208,704711560
0,UMLRSolution,applyTransformation_start,1659436956724,1161822208,704711560,218103808,170994896
0,UMLRSolution,applyTransformation_end,1659436957633,218103808,170994896,224395264,175212872
0,UMLRSolution,invokeSolver_start,1659436957633,224395264,175212872,224395264,175212872
0,UMLRSolution,invokeSolver_end,1659436957661,224395264,175212872,224395264,175210232
0,UMLRSolution,backAnnotation_start,1659436957661,224395264,175210232,224395264,175210232
0,UMLRSolution,backAnnotation_end,1659436958054,224395264,175210232,188743680,141410448
0,UMLRSolution,countingPAs_start,1659436958054,188743680,141410448,188743680,141410448
0,UMLRSolution,countingPAs_end,1659436963770,188743680,141410448,209715200,162408584
0,UMLRSolution,evaluatePerformance_start,1659436963771,209715200,162408584,209715200,162408584
0,UMLRSolution,evaluatePerformance_end,1659436963990,209715200,162408584,197132288,148046528
0,UMLRSolution,computeReliability_start,1659436963990,197132288,148046528,197132288,148046528
0,UMLRSolution,computeReliability_end,1659436964171,197132288,148046528,188743680,141394888
0,UMLRSolution,computeArchitecturalChanges_start,1659436964172,188743680,141394888,188743680,141394888
0,UMLRSolution,computeArchitecturalChanges_end,1659436964267,188743680,141394888,188743680,125668888
0,UMLRProblem,evaluate_start,1659436964268,188743680,125668888,188743680,125668888
0,UMLRProblem,evaluate_end,1659436964268,188743680,125668888,188743680,125668888
0,UMLRSolutionListEvaluator,evaluate_end,1659436964268,188743680,125668888,188743680,125668888
0,PESA2,evaluatePopulation_end,1659436964268,188743680,125668888,188743680,125668888
0,PESA2,initProgress_start,1659436964268,188743680,125668888,188743680,125668888
0,PESA2,initProgress_end,1659436964268,188743680,125668888,188743680,125668888
1,PESA2,iteration_start,1659436964269,188743680,125668888,188743680,125668888
1,PESA2,selection_start,1659436964269,188743680,125668888,188743680,125668888
1,PESA2,selection_end,1659436964374,188743680,125668888,188743680,125668888
1,PESA2,reproduction_start,1659436964374,188743680,125668888,188743680,125668888
1,UMLCrossoverOperator,doCrossover_start,1659436964374,188743680,125668888,188743680,125668888
1,UMLRefactoring,isFeasible_start,1659436966287,188743680,125668888,188743680,133855624
1,UMLRefactoring,isFeasible_end,1659436966287,188743680,133855624,188743680,133855624
1,UMLRefactoring,isFeasible_start,1659436966534,188743680,133855624,188743680,91912584
1,UMLRefactoring,isFeasible_end,1659436966534,188743680,91912584,188743680,91912584
1,UMLCrossoverOperator,do_crossover_end,1659436966534,188743680,91912584,188743680,91912584
1,UMLMutationOperator,doMutation_start,1659436966534,188743680,91912584,188743680,91912584
1,UMLMutationOperator,doMutation_end,1659436966534,188743680,91912584,188743680,91912584
1,UMLCrossoverOperator,doCrossover_start,1659436966534,188743680,91912584,188743680,91912584
1,UMLRefactoring,isFeasible_start,1659436968357,188743680,91912584,188743680,103160968
1,UMLRefactoring,isFeasible_end,1659436968357,188743680,103160968,188743680,103160968
1,UMLRefactoring,isFeasible_start,1659436968589,188743680,103160968,188743680,61217928
1,UMLRefactoring,isFeasible_end,1659436968589,188743680,61217928,188743680,61217928
1,UMLCrossoverOperator,do_crossover_end,1659436968589,188743680,61217928,188743680,61217928
1,UMLMutationOperator,doMutation_start,1659436968589,188743680,61217928,188743680,61217928
1,UMLMutationOperator,doMutation_end,1659436968589,188743680,61217928,188743680,61217928
1,UMLCrossoverOperator,doCrossover_start,1659436968589,188743680,61217928,188743680,61217928
1,UMLCrossoverOperator,do_crossover_end,1659436969604,188743680,61217928,188743680,104068168
1,UMLMutationOperator,doMutation_start,1659436969604,188743680,104068168,188743680,104068168
1,UMLMutationOperator,doMutation_end,1659436969604,188743680,104068168,188743680,104068168
1,UMLCrossoverOperator,doCrossover_start,1659436969604,188743680,104068168,188743680,104068168
1,UMLRefactoring,isFeasible_start,1659436971367,188743680,104068168,188743680,122394056
1,UMLRefactoring,isFeasible_end,1659436971368,188743680,122394056,188743680,122394056
1,UMLRefactoring,isFeasible_start,1659436971612,188743680,122394056,188743680,80451016
1,UMLRefactoring,isFeasible_end,1659436971612,188743680,80451016,188743680,80451016
1,UMLCrossoverOperator,do_crossover_end,1659436971612,188743680,80451016,188743680,80451016
1,UMLMutationOperator,doMutation_start,1659436971612,188743680,80451016,188743680,80451016
1,UMLMutationOperator,doMutation_end,1659436971612,188743680,80451016,188743680,80451016
1,UMLCrossoverOperator,doCrossover_start,1659436971612,188743680,80451016,188743680,80451016
1,UMLRefactoring,isFeasible_start,1659436973415,188743680,80451016,188743680,101642424
1,UMLRefactoring,isFeasible_end,1659436973415,188743680,101642424,188743680,101642424
1,UMLRefactoring,isFeasible_start,1659436973659,188743680,101642424,188743680,59699384
1,UMLRefactoring,isFeasible_end,1659436973659,188743680,59699384,188743680,59699384
1,UMLCrossoverOperator,do_crossover_end,1659436973659,188743680,59699384,188743680,59699384
1,UMLMutationOperator,doMutation_start,1659436973659,188743680,59699384,188743680,59699384
1,UMLMutationOperator,doMutation_end,1659436973659,188743680,59699384,188743680,59699384
