iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436917248,176160768,128865248,176160768,128865248
0,UMLRSolution,computeArchitecturalChanges_end,1659436917366,176160768,128865248,176160768,113136608
0,UMLRProblem,evaluate_start,1659436917367,176160768,113136608,176160768,113136608
0,UMLRProblem,evaluate_end,1659436917367,176160768,113136608,176160768,113136608
0,UMLRefactoring,execute_start,1659436917367,176160768,113136608,176160768,113136608
0,UMLRefactoring,execute_end,1659436919017,176160768,113136608,1161822208,817826512
0,UMLRSolution,applyTransformation_start,1659436919089,1161822208,817826512,245366784,198298784
0,UMLRSolution,applyTransformation_end,1659436920072,245366784,198298784,176160768,127022120
0,UMLRSolution,invokeSolver_start,1659436920072,176160768,127022120,176160768,127022120
0,UMLRSolution,invokeSolver_end,1659436920093,176160768,127022120,176160768,127012304
0,UMLRSolution,backAnnotation_start,1659436920093,176160768,127012304,176160768,127012304
0,UMLRSolution,backAnnotation_end,1659436920530,176160768,127012304,176160768,128870408
0,UMLRSolution,countingPAs_start,1659436920530,176160768,128870408,176160768,128870408
0,UMLRSolution,countingPAs_end,1659436926123,176160768,128870408,230686720,183421480
0,UMLRSolution,evaluatePerformance_start,1659436926123,230686720,183421480,230686720,183421480
0,UMLRSolution,evaluatePerformance_end,1659436926368,230686720,183421480,197132288,148102896
0,UMLRSolution,computeReliability_start,1659436926368,197132288,148102896,197132288,148102896
0,UMLRSolution,computeReliability_end,1659436926552,197132288,148102896,197132288,149828320
0,UMLRSolution,computeArchitecturalChanges_start,1659436926552,197132288,149828320,197132288,149825680
0,UMLRSolution,computeArchitecturalChanges_end,1659436926643,197132288,149825680,197132288,134099680
0,UMLRProblem,evaluate_start,1659436926644,197132288,134099680,197132288,134099680
0,UMLRProblem,evaluate_end,1659436926644,197132288,134099680,197132288,134099680
0,UMLRefactoring,execute_start,1659436926644,197132288,134099680,197132288,134099680
0,UMLRefactoring,execute_end,1659436928175,197132288,134099680,1172307968,867092632
0,UMLRSolution,applyTransformation_start,1659436928282,1172307968,867092632,197132288,150058400
0,UMLRSolution,applyTransformation_end,1659436929206,197132288,150058400,188743680,139602104
0,UMLRSolution,invokeSolver_start,1659436929206,188743680,139602104,188743680,139602104
0,UMLRSolution,invokeSolver_end,1659436929306,188743680,139602104,188743680,139595288
0,UMLRSolution,backAnnotation_start,1659436929306,188743680,139595288,188743680,139595288
0,UMLRSolution,backAnnotation_end,1659436929757,188743680,139595288,260046848,212752648
0,UMLRSolution,countingPAs_start,1659436929757,260046848,212752648,260046848,212752648
0,UMLRSolution,countingPAs_end,1659436935276,260046848,212752648,239075328,191806288
0,UMLRSolution,evaluatePerformance_start,1659436935277,239075328,191806288,239075328,191806288
0,UMLRSolution,evaluatePerformance_end,1659436935493,239075328,191806288,197132288,148089392
0,UMLRSolution,computeReliability_start,1659436935493,197132288,148089392,197132288,148089392
0,UMLRSolution,computeReliability_end,1659436935670,197132288,148089392,182452224,135144688
0,UMLRSolution,computeArchitecturalChanges_start,1659436935671,182452224,135144688,182452224,135144688
0,UMLRSolution,computeArchitecturalChanges_end,1659436935759,182452224,135144688,182452224,119418688
0,UMLRProblem,evaluate_start,1659436935759,182452224,119418688,182452224,119418688
0,UMLRProblem,evaluate_end,1659436935759,182452224,119418688,182452224,119418688
0,UMLRefactoring,execute_start,1659436935760,182452224,119418688,182452224,119418688
0,UMLRefactoring,execute_end,1659436937242,182452224,119418688,1166016512,990653248
0,UMLRSolution,applyTransformation_start,1659436937330,1166016512,990653248,239075328,192006304
0,UMLRSolution,applyTransformation_end,1659436938434,239075328,192006304,197132288,147984936
0,UMLRSolution,invokeSolver_start,1659436938434,197132288,147984936,197132288,147984936
0,UMLRSolution,invokeSolver_end,1659436938458,197132288,147984936,197132288,147977392
0,UMLRSolution,backAnnotation_start,1659436938458,197132288,147977392,197132288,147977392
0,UMLRSolution,backAnnotation_end,1659436938889,197132288,147977392,224395264,177090176
0,UMLRSolution,countingPAs_start,1659436938889,224395264,177090176,224395264,177090176
0,UMLRSolution,countingPAs_end,1659436944575,224395264,177090176,203423744,156149416
0,UMLRSolution,evaluatePerformance_start,1659436944576,203423744,156149416,203423744,156146776
0,UMLRSolution,evaluatePerformance_end,1659436944828,203423744,156146776,188743680,139705704
0,UMLRSolution,computeReliability_start,1659436944828,188743680,139705704,188743680,139703064
0,UMLRSolution,computeReliability_end,1659436944979,188743680,139703064,182452224,135133928
0,UMLRSolution,computeArchitecturalChanges_start,1659436944980,182452224,135133928,182452224,135133928
0,UMLRSolution,computeArchitecturalChanges_end,1659436945100,182452224,135133928,182452224,119407928
0,UMLRProblem,evaluate_start,1659436945101,182452224,119407928,182452224,119407928
0,UMLRProblem,evaluate_end,1659436945101,182452224,119407928,182452224,119407928
0,UMLRefactoring,execute_start,1659436945101,182452224,119407928,182452224,119407928
0,UMLRefactoring,execute_end,1659436946774,182452224,119407928,1166016512,551748856
0,UMLRSolution,applyTransformation_start,1659436946849,1166016512,551748856,251658240,204570408
0,UMLRSolution,applyTransformation_end,1659436947955,251658240,204570408,182452224,133286536
0,UMLRSolution,invokeSolver_start,1659436947955,182452224,133286536,182452224,133286536
0,UMLRSolution,invokeSolver_end,1659436947973,182452224,133286536,182452224,133283528
0,UMLRSolution,backAnnotation_start,1659436947973,182452224,133283528,182452224,133283528
0,UMLRSolution,backAnnotation_end,1659436948386,182452224,133283528,182452224,135139064
0,UMLRSolution,countingPAs_start,1659436948386,182452224,135139064,182452224,135139064
0,UMLRSolution,countingPAs_end,1659436955038,182452224,135139064,218103808,170818496
0,UMLRSolution,evaluatePerformance_start,1659436955039,218103808,170818496,218103808,170818496
0,UMLRSolution,evaluatePerformance_end,1659436955259,218103808,170818496,209715200,160637696
0,UMLRSolution,computeReliability_start,1659436955259,209715200,160637696,209715200,160637696
0,UMLRSolution,computeReliability_end,1659436955422,209715200,160637696,182452224,135122344
0,UMLRSolution,computeArchitecturalChanges_start,1659436955423,182452224,135122344,182452224,135122344
0,UMLRSolution,computeArchitecturalChanges_end,1659436955517,182452224,135122344,182452224,119396344
0,UMLRProblem,evaluate_start,1659436955518,182452224,119396344,182452224,119396344
0,UMLRProblem,evaluate_end,1659436955518,182452224,119396344,182452224,119396344
0,UMLRefactoring,execute_start,1659436955518,182452224,119396344,182452224,119396344
0,UMLRefactoring,execute_end,1659436956630,182452224,119396344,1166016512,903728728
0,UMLRSolution,applyTransformation_start,1659436956712,1166016512,903728728,188743680,141649936
0,UMLRSolution,applyTransformation_end,1659436957621,188743680,141649936,218103808,168945264
0,UMLRSolution,invokeSolver_start,1659436957621,218103808,168945264,218103808,168945264
0,UMLRSolution,invokeSolver_end,1659436957637,218103808,168945264,218103808,168942624
0,UMLRSolution,backAnnotation_start,1659436957637,218103808,168942624,218103808,168942624
0,UMLRSolution,backAnnotation_end,1659436958002,218103808,168942624,188743680,141425424
0,UMLRSolution,countingPAs_start,1659436958002,188743680,141425424,188743680,141425424
0,UMLRSolution,countingPAs_end,1659436962862,188743680,141425424,239075328,191783840
0,UMLRSolution,evaluatePerformance_start,1659436962863,239075328,191783840,239075328,191783840
0,UMLRSolution,evaluatePerformance_end,1659436963085,239075328,191783840,203423744,154342656
0,UMLRSolution,computeReliability_start,1659436963086,203423744,154342656,203423744,154342656
0,UMLRSolution,computeReliability_end,1659436963248,203423744,154342656,188743680,141417040
0,UMLRSolution,computeArchitecturalChanges_start,1659436963249,188743680,141417040,188743680,141417040
0,UMLRSolution,computeArchitecturalChanges_end,1659436963328,188743680,141417040,188743680,125691040
0,UMLRProblem,evaluate_start,1659436963329,188743680,125691040,188743680,125691040
0,UMLRProblem,evaluate_end,1659436963329,188743680,125691040,188743680,125691040
0,UMLRefactoring,execute_start,1659436963329,188743680,125691040,188743680,125691040
0,UMLRefactoring,execute_end,1659436965228,188743680,125691040,1168113664,725410080
0,UMLRSolution,applyTransformation_start,1659436965308,1168113664,725410080,251658240,204555608
0,UMLRSolution,applyTransformation_end,1659436966431,251658240,204555608,209715200,160536264
0,UMLRSolution,invokeSolver_start,1659436966431,209715200,160536264,209715200,160536264
0,UMLRSolution,invokeSolver_end,1659436966456,209715200,160536264,209715200,160533624
0,UMLRSolution,backAnnotation_start,1659436966456,209715200,160533624,209715200,160533624
0,UMLRSolution,backAnnotation_end,1659436967003,209715200,160533624,182452224,135130936
0,UMLRSolution,countingPAs_start,1659436967003,182452224,135130936,182452224,135130936
0,UMLRSolution,countingPAs_end,1659436972891,182452224,135130936,197132288,149838880
0,UMLRSolution,evaluatePerformance_start,1659436972891,197132288,149838880,197132288,149836240
0,UMLRSolution,evaluatePerformance_end,1659436973103,197132288,149836240,197132288,148071920
0,UMLRSolution,computeReliability_start,1659436973104,197132288,148071920,197132288,148071920
0,UMLRSolution,computeReliability_end,1659436973277,197132288,148071920,182452224,135109536
0,UMLRSolution,computeArchitecturalChanges_start,1659436973278,182452224,135109536,182452224,135109536
0,UMLRSolution,computeArchitecturalChanges_end,1659436973378,182452224,135109536,182452224,119383536
0,UMLRProblem,evaluate_start,1659436973379,182452224,119383536,182452224,119383536
0,UMLRProblem,evaluate_end,1659436973379,182452224,119383536,182452224,119383536
0,UMLRefactoring,execute_start,1659436973379,182452224,119383536,182452224,119383536
0,UMLRefactoring,execute_end,1659436975023,182452224,119383536,1166016512,697753584
0,UMLRSolution,applyTransformation_start,1659436975088,1166016512,697753584,230686720,183572536
0,UMLRSolution,applyTransformation_end,1659436976017,230686720,183572536,182452224,133256160
0,UMLRSolution,invokeSolver_start,1659436976017,182452224,133256160,182452224,133256160
0,UMLRSolution,invokeSolver_end,1659436976043,182452224,133256160,182452224,133253520
0,UMLRSolution,backAnnotation_start,1659436976043,182452224,133253520,182452224,133253520
0,UMLRSolution,backAnnotation_end,1659436976508,182452224,133253520,239075328,191737008
0,UMLRSolution,countingPAs_start,1659436976508,239075328,191737008,239075328,191737008
0,UMLRSolution,countingPAs_end,1659436982993,239075328,191737008,239075328,191763424
0,UMLRSolution,evaluatePerformance_start,1659436982993,239075328,191763424,239075328,191763424
0,UMLRSolution,evaluatePerformance_end,1659436983248,239075328,191763424,197132288,148041120
0,UMLRSolution,computeReliability_start,1659436983249,197132288,148041120,197132288,148041120
0,UMLRSolution,computeReliability_end,1659436983418,197132288,148041120,197132288,149772624
0,UMLRSolution,computeArchitecturalChanges_start,1659436983418,197132288,149772624,197132288,149772624
0,UMLRSolution,computeArchitecturalChanges_end,1659436983509,197132288,149772624,197132288,134046624
0,UMLRProblem,evaluate_start,1659436983510,197132288,134046624,197132288,134046624
0,UMLRProblem,evaluate_end,1659436983510,197132288,134046624,197132288,134046624
0,UMLRSolutionListEvaluator,evaluate_end,1659436983510,197132288,134046624,197132288,134046624
0,PESA2,evaluatePopulation_end,1659436983510,197132288,134046624,197132288,134046624
0,PESA2,initProgress_start,1659436983510,197132288,134046624,197132288,134046624
0,PESA2,initProgress_end,1659436983510,197132288,134046624,197132288,134046624
1,PESA2,iteration_start,1659436983512,197132288,134046624,197132288,134046624
1,PESA2,selection_start,1659436983512,197132288,134046624,197132288,134046624
1,PESA2,selection_end,1659436983634,197132288,134046624,197132288,132996000
1,PESA2,reproduction_start,1659436983634,197132288,132996000,197132288,132996000
1,UMLCrossoverOperator,doCrossover_start,1659436983634,197132288,132996000,197132288,132996000
1,UMLRefactoring,isFeasible_start,1659436985495,197132288,132996000,197132288,62743456
1,UMLRefactoring,isFeasible_end,1659436985495,197132288,62743456,197132288,62743456
1,UMLRefactoring,isFeasible_start,1659436985800,197132288,62743456,197132288,131949472
1,UMLRefactoring,isFeasible_end,1659436985800,197132288,131949472,197132288,131949472
1,UMLCrossoverOperator,do_crossover_end,1659436985800,197132288,131949472,197132288,131949472
1,UMLMutationOperator,doMutation_start,1659436985800,197132288,131949472,197132288,131949472
1,UMLMutationOperator,doMutation_end,1659436985800,197132288,131949472,197132288,131949472
1,UMLCrossoverOperator,doCrossover_start,1659436985800,197132288,131949472,197132288,131949472
1,UMLRefactoring,isFeasible_start,1659436987550,197132288,131949472,197132288,54994440
1,UMLRefactoring,isFeasible_end,1659436987550,197132288,54994440,197132288,54994440
1,UMLRefactoring,isFeasible_start,1659436987782,197132288,54994440,197132288,124496288
1,UMLRefactoring,isFeasible_end,1659436987782,197132288,124496288,197132288,124496288
1,UMLCrossoverOperator,do_crossover_end,1659436987782,197132288,124496288,197132288,124496288
1,UMLMutationOperator,doMutation_start,1659436987782,197132288,124496288,197132288,124496288
1,UMLMutationOperator,doMutation_end,1659436987783,197132288,124496288,197132288,124496288
1,UMLCrossoverOperator,doCrossover_start,1659436987783,197132288,124496288,197132288,124496288
1,UMLRefactoring,isFeasible_start,1659436989551,197132288,124496288,197132288,54436304
1,UMLRefactoring,isFeasible_end,1659436989551,197132288,54436304,197132288,54436304
1,UMLRefactoring,isFeasible_start,1659436989823,197132288,54436304,197132288,123821280
1,UMLRefactoring,isFeasible_end,1659436989823,197132288,123821280,197132288,123821280
1,UMLCrossoverOperator,do_crossover_end,1659436989823,197132288,123821280,197132288,123821280
1,UMLMutationOperator,doMutation_start,1659436989823,197132288,123821280,197132288,123821280
1,UMLMutationOperator,doMutation_end,1659436989823,197132288,123821280,197132288,123821280
1,UMLCrossoverOperator,doCrossover_start,1659436989823,197132288,123821280,197132288,123821280
1,UMLRefactoring,isFeasible_start,1659436991722,197132288,123821280,1172307968,916827832
1,UMLRefactoring,isFeasible_end,1659436991722,1172307968,916827832,1172307968,916827832
1,UMLRefactoring,isFeasible_start,1659436991978,1172307968,916827832,1172307968,874884792
1,UMLRefactoring,isFeasible_end,1659436991978,1172307968,874884792,1172307968,874884792
1,UMLCrossoverOperator,do_crossover_end,1659436991978,1172307968,874884792,1172307968,874884792
1,UMLMutationOperator,doMutation_start,1659436991978,1172307968,874884792,1172307968,874884792
1,UMLMutationOperator,doMutation_end,1659436991978,1172307968,874884792,1172307968,874884792
1,UMLCrossoverOperator,doCrossover_start,1659436991978,1172307968,874884792,1172307968,874884792
1,UMLRefactoring,isFeasible_start,1659436993800,1172307968,874884792,1172307968,582334136
1,UMLRefactoring,isFeasible_end,1659436993801,1172307968,582334136,1172307968,582334136
1,UMLRefactoring,isFeasible_start,1659436994150,1172307968,582334136,1172307968,540391096
