iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436904960,182452224,135167112,182452224,135164472
0,UMLRSolution,computeArchitecturalChanges_end,1659436905051,182452224,135164472,182452224,119438472
0,UMLRProblem,evaluate_start,1659436905052,182452224,119438472,182452224,119438472
0,UMLRProblem,evaluate_end,1659436905052,182452224,119438472,182452224,119438472
0,UMLRefactoring,execute_start,1659436905052,182452224,119438472,182452224,119438472
0,UMLRefactoring,execute_end,1659436906325,182452224,119438472,1166016512,640828792
0,UMLRSolution,applyTransformation_start,1659436906407,1166016512,640828792,260046848,212979528
0,UMLRSolution,applyTransformation_end,1659436907349,260046848,212979528,188743680,139613432
0,UMLRSolution,invokeSolver_start,1659436907349,188743680,139613432,188743680,139613432
0,UMLRSolution,invokeSolver_end,1659436907380,188743680,139613432,188743680,139602056
0,UMLRSolution,backAnnotation_start,1659436907380,188743680,139602056,188743680,139602056
0,UMLRSolution,backAnnotation_end,1659436907764,188743680,139602056,182452224,135161976
0,UMLRSolution,countingPAs_start,1659436907764,182452224,135161976,182452224,135161976
0,UMLRSolution,countingPAs_end,1659436912791,182452224,135161976,251658240,204395568
0,UMLRSolution,evaluatePerformance_start,1659436912791,251658240,204395568,251658240,204395568
0,UMLRSolution,evaluatePerformance_end,1659436913039,251658240,204395568,197132288,148085536
0,UMLRSolution,computeReliability_start,1659436913040,197132288,148085536,197132288,148085536
0,UMLRSolution,computeReliability_end,1659436913194,197132288,148085536,188743680,141447968
0,UMLRSolution,computeArchitecturalChanges_start,1659436913194,188743680,141447968,188743680,141445328
0,UMLRSolution,computeArchitecturalChanges_end,1659436913289,188743680,141445328,188743680,125719328
0,UMLRProblem,evaluate_start,1659436913290,188743680,125719328,188743680,125719328
0,UMLRProblem,evaluate_end,1659436913290,188743680,125719328,188743680,125719328
0,UMLRefactoring,execute_start,1659436913290,188743680,125719328,188743680,125719328
0,UMLRefactoring,execute_end,1659436914482,188743680,125719328,1168113664,817201320
0,UMLRSolution,applyTransformation_start,1659436914605,1168113664,817201320,260046848,212977352
0,UMLRSolution,applyTransformation_end,1659436915676,260046848,212977352,197132288,147995480
0,UMLRSolution,invokeSolver_start,1659436915676,197132288,147995480,197132288,147995480
0,UMLRSolution,invokeSolver_end,1659436915704,197132288,147995480,197132288,147988664
0,UMLRSolution,backAnnotation_start,1659436915704,197132288,147988664,197132288,147988664
0,UMLRSolution,backAnnotation_end,1659436916093,197132288,147988664,239075328,191780752
0,UMLRSolution,countingPAs_start,1659436916093,239075328,191780752,239075328,191780752
0,UMLRSolution,countingPAs_end,1659436922440,239075328,191780752,230686720,183421776
0,UMLRSolution,evaluatePerformance_start,1659436922441,230686720,183421776,230686720,183419136
0,UMLRSolution,evaluatePerformance_end,1659436922694,230686720,183419136,197132288,148104128
0,UMLRSolution,computeReliability_start,1659436922694,197132288,148104128,197132288,148101488
0,UMLRSolution,computeReliability_end,1659436922910,197132288,148101488,182452224,135147056
0,UMLRSolution,computeArchitecturalChanges_start,1659436922911,182452224,135147056,182452224,135147056
0,UMLRSolution,computeArchitecturalChanges_end,1659436922999,182452224,135147056,182452224,119421056
0,UMLRProblem,evaluate_start,1659436923000,182452224,119421056,182452224,119421056
0,UMLRProblem,evaluate_end,1659436923000,182452224,119421056,182452224,119421056
0,UMLRefactoring,execute_start,1659436923000,182452224,119421056,182452224,119421056
0,UMLRefactoring,execute_end,1659436924773,182452224,119421056,1166016512,733043328
0,UMLRSolution,applyTransformation_start,1659436924847,1166016512,733043328,251658240,204580952
0,UMLRSolution,applyTransformation_end,1659436925854,251658240,204580952,197132288,147975600
0,UMLRSolution,invokeSolver_start,1659436925854,197132288,147975600,197132288,147975600
0,UMLRSolution,invokeSolver_end,1659436925895,197132288,147975600,197132288,147970880
0,UMLRSolution,backAnnotation_start,1659436925895,197132288,147970880,197132288,147970880
0,UMLRSolution,backAnnotation_end,1659436926346,197132288,147970880,224395264,177091520
0,UMLRSolution,countingPAs_start,1659436926346,224395264,177091520,224395264,177091520
0,UMLRSolution,countingPAs_end,1659436932697,224395264,177091520,245366784,198090032
0,UMLRSolution,evaluatePerformance_start,1659436932698,245366784,198090032,245366784,198090032
0,UMLRSolution,evaluatePerformance_end,1659436932942,245366784,198090032,197132288,148094136
0,UMLRSolution,computeReliability_start,1659436932942,197132288,148094136,197132288,148091496
0,UMLRSolution,computeReliability_end,1659436933158,197132288,148091496,188743680,141419664
0,UMLRSolution,computeArchitecturalChanges_start,1659436933159,188743680,141419664,188743680,141419664
0,UMLRSolution,computeArchitecturalChanges_end,1659436933266,188743680,141419664,188743680,125693664
0,UMLRProblem,evaluate_start,1659436933267,188743680,125693664,188743680,125693664
0,UMLRProblem,evaluate_end,1659436933267,188743680,125693664,188743680,125693664
0,UMLRefactoring,execute_start,1659436933267,188743680,125693664,188743680,125693664
0,UMLRefactoring,execute_end,1659436934332,188743680,125693664,1168113664,867277344
0,UMLRSolution,applyTransformation_start,1659436934415,1168113664,867277344,266338304,219250504
0,UMLRSolution,applyTransformation_end,1659436935402,266338304,219250504,188743680,139588712
0,UMLRSolution,invokeSolver_start,1659436935402,188743680,139588712,188743680,139588712
0,UMLRSolution,invokeSolver_end,1659436935438,188743680,139588712,188743680,139583064
0,UMLRSolution,backAnnotation_start,1659436935438,188743680,139583064,188743680,139583064
0,UMLRSolution,backAnnotation_end,1659436935818,188743680,139583064,203423744,156111552
0,UMLRSolution,countingPAs_start,1659436935818,203423744,156111552,203423744,156111552
0,UMLRSolution,countingPAs_end,1659436941609,203423744,156111552,224395264,177110160
0,UMLRSolution,evaluatePerformance_start,1659436941610,224395264,177110160,224395264,177110160
0,UMLRSolution,evaluatePerformance_end,1659436941806,224395264,177110160,188743680,139684368
0,UMLRSolution,computeReliability_start,1659436941806,188743680,139684368,188743680,139684368
0,UMLRSolution,computeReliability_end,1659436942005,188743680,139684368,182452224,135128016
0,UMLRSolution,computeArchitecturalChanges_start,1659436942006,182452224,135128016,182452224,135128016
0,UMLRSolution,computeArchitecturalChanges_end,1659436942125,182452224,135128016,182452224,119402016
0,UMLRProblem,evaluate_start,1659436942126,182452224,119402016,182452224,119402016
0,UMLRProblem,evaluate_end,1659436942126,182452224,119402016,182452224,119402016
0,UMLRefactoring,execute_start,1659436942126,182452224,119402016,182452224,119402016
0,UMLRefactoring,execute_end,1659436943943,182452224,119402016,1166016512,744995832
0,UMLRSolution,applyTransformation_start,1659436944049,1166016512,744995832,251658240,204563120
0,UMLRSolution,applyTransformation_end,1659436945188,251658240,204563120,203423744,154250000
0,UMLRSolution,invokeSolver_start,1659436945188,203423744,154250000,203423744,154250000
0,UMLRSolution,invokeSolver_end,1659436945215,203423744,154250000,203423744,154247360
0,UMLRSolution,backAnnotation_start,1659436945215,203423744,154247360,203423744,154247360
0,UMLRSolution,backAnnotation_end,1659436945600,203423744,154247360,224395264,177080344
0,UMLRSolution,countingPAs_start,1659436945600,224395264,177080344,224395264,177080344
0,UMLRSolution,countingPAs_end,1659436951984,224395264,177080344,224395264,177105240
0,UMLRSolution,evaluatePerformance_start,1659436951984,224395264,177105240,224395264,177105240
0,UMLRSolution,evaluatePerformance_end,1659436952249,224395264,177105240,197132288,148052232
0,UMLRSolution,computeReliability_start,1659436952251,197132288,148052232,197132288,148049592
0,UMLRSolution,computeReliability_end,1659436952420,197132288,148049592,182452224,135087016
0,UMLRSolution,computeArchitecturalChanges_start,1659436952421,182452224,135087016,182452224,135087016
0,UMLRSolution,computeArchitecturalChanges_end,1659436952537,182452224,135087016,182452224,119361016
0,UMLRProblem,evaluate_start,1659436952537,182452224,119361016,182452224,119361016
0,UMLRProblem,evaluate_end,1659436952537,182452224,119361016,182452224,119361016
0,UMLRefactoring,execute_start,1659436952537,182452224,119361016,182452224,119361016
0,UMLRefactoring,execute_end,1659436954172,182452224,119361016,1166016512,690800728
0,UMLRSolution,applyTransformation_start,1659436954304,1166016512,690800728,197132288,150023944
0,UMLRSolution,applyTransformation_end,1659436955263,197132288,150023944,188743680,139556056
0,UMLRSolution,invokeSolver_start,1659436955263,188743680,139556056,188743680,139556056
0,UMLRSolution,invokeSolver_end,1659436955284,188743680,139556056,188743680,139553416
0,UMLRSolution,backAnnotation_start,1659436955284,188743680,139553416,188743680,139553416
0,UMLRSolution,backAnnotation_end,1659436955697,188743680,139553416,209715200,162387496
0,UMLRSolution,countingPAs_start,1659436955697,209715200,162387496,209715200,162387496
0,UMLRSolution,countingPAs_end,1659436961847,209715200,162387496,230686720,183385168
0,UMLRSolution,evaluatePerformance_start,1659436961848,230686720,183385168,230686720,183385168
0,UMLRSolution,evaluatePerformance_end,1659436962098,230686720,183385168,197132288,148039920
0,UMLRSolution,computeReliability_start,1659436962098,197132288,148039920,197132288,148039920
0,UMLRSolution,computeReliability_end,1659436962264,197132288,148039920,182452224,135103336
0,UMLRSolution,computeArchitecturalChanges_start,1659436962265,182452224,135103336,182452224,135103336
0,UMLRSolution,computeArchitecturalChanges_end,1659436962350,182452224,135103336,182452224,119377336
0,UMLRProblem,evaluate_start,1659436962351,182452224,119377336,182452224,119377336
0,UMLRProblem,evaluate_end,1659436962351,182452224,119377336,182452224,119377336
0,UMLRefactoring,execute_start,1659436962351,182452224,119377336,182452224,119377336
0,UMLRefactoring,execute_end,1659436963890,182452224,119377336,1166016512,806799288
0,UMLRSolution,applyTransformation_start,1659436963986,1166016512,806799288,260046848,212935736
0,UMLRSolution,applyTransformation_end,1659436965152,260046848,212935736,203423744,154243152
0,UMLRSolution,invokeSolver_start,1659436965152,203423744,154243152,203423744,154243152
0,UMLRSolution,invokeSolver_end,1659436965176,203423744,154243152,203423744,154240512
0,UMLRSolution,backAnnotation_start,1659436965176,203423744,154240512,203423744,154240512
0,UMLRSolution,backAnnotation_end,1659436965553,203423744,154240512,176160768,128825304
0,UMLRSolution,countingPAs_start,1659436965553,176160768,128825304,176160768,128825304
0,UMLRSolution,countingPAs_end,1659436970429,176160768,128825304,239075328,191766184
0,UMLRSolution,evaluatePerformance_start,1659436970429,239075328,191766184,239075328,191766184
0,UMLRSolution,evaluatePerformance_end,1659436970646,239075328,191766184,197132288,148041624
0,UMLRSolution,computeReliability_start,1659436970647,197132288,148041624,197132288,148041624
0,UMLRSolution,computeReliability_end,1659436970841,197132288,148041624,188743680,141398608
0,UMLRSolution,computeArchitecturalChanges_start,1659436970842,188743680,141398608,188743680,141398608
0,UMLRSolution,computeArchitecturalChanges_end,1659436970951,188743680,141398608,188743680,125669968
0,UMLRProblem,evaluate_start,1659436970951,188743680,125669968,188743680,125669968
0,UMLRProblem,evaluate_end,1659436970951,188743680,125669968,188743680,125669968
0,UMLRSolutionListEvaluator,evaluate_end,1659436970952,188743680,125669968,188743680,125669968
0,PESA2,evaluatePopulation_end,1659436970952,188743680,125669968,188743680,125669968
0,PESA2,initProgress_start,1659436970952,188743680,125669968,188743680,125669968
0,PESA2,initProgress_end,1659436970952,188743680,125669968,188743680,125669968
1,PESA2,iteration_start,1659436970954,188743680,125669968,188743680,125669968
1,PESA2,selection_start,1659436970954,188743680,125669968,188743680,125669968
1,PESA2,selection_end,1659436971068,188743680,125669968,188743680,125669968
1,PESA2,reproduction_start,1659436971068,188743680,125669968,188743680,125669968
1,UMLCrossoverOperator,doCrossover_start,1659436971068,188743680,125669968,188743680,125669968
1,UMLCrossoverOperator,do_crossover_end,1659436972068,188743680,125669968,188743680,59578176
1,UMLMutationOperator,doMutation_start,1659436972068,188743680,59578176,188743680,59578176
1,UMLMutationOperator,doMutation_end,1659436972068,188743680,59578176,188743680,59578176
1,UMLCrossoverOperator,doCrossover_start,1659436972068,188743680,59578176,188743680,59578176
1,UMLRefactoring,isFeasible_start,1659436973906,188743680,59578176,188743680,69046864
1,UMLRefactoring,isFeasible_end,1659436973907,188743680,69046864,188743680,69046864
1,UMLRefactoring,isFeasible_start,1659436974177,188743680,69046864,188743680,130586400
1,UMLRefactoring,isFeasible_end,1659436974177,188743680,130586400,188743680,130586400
1,UMLCrossoverOperator,do_crossover_end,1659436974177,188743680,130586400,188743680,130586400
1,UMLMutationOperator,doMutation_start,1659436974177,188743680,130586400,188743680,130586400
1,UMLMutationOperator,doMutation_end,1659436974177,188743680,130586400,188743680,130586400
1,UMLCrossoverOperator,doCrossover_start,1659436974177,188743680,130586400,188743680,130586400
1,UMLRefactoring,isFeasible_start,1659436975974,188743680,130586400,188743680,45934080
1,UMLRefactoring,isFeasible_end,1659436975974,188743680,45934080,188743680,45934080
1,UMLRefactoring,isFeasible_start,1659436976204,188743680,45934080,188743680,107555248
1,UMLRefactoring,isFeasible_end,1659436976205,188743680,107555248,188743680,107555248
1,UMLCrossoverOperator,do_crossover_end,1659436976205,188743680,107555248,188743680,107555248
1,UMLMutationOperator,doMutation_start,1659436976205,188743680,107555248,188743680,107555248
1,UMLMutationOperator,doMutation_end,1659436976205,188743680,107555248,188743680,107555248
1,UMLCrossoverOperator,doCrossover_start,1659436976205,188743680,107555248,188743680,107555248
1,UMLRefactoring,isFeasible_start,1659436977897,188743680,107555248,188743680,124442160
1,UMLRefactoring,isFeasible_end,1659436977897,188743680,124442160,188743680,124442160
1,UMLRefactoring,isFeasible_start,1659436978139,188743680,124442160,188743680,83549744
1,UMLRefactoring,isFeasible_end,1659436978139,188743680,83549744,188743680,82499120
1,UMLCrossoverOperator,do_crossover_end,1659436978139,188743680,82499120,188743680,82499120
1,UMLMutationOperator,doMutation_start,1659436978139,188743680,82499120,188743680,82499120
1,UMLMutationOperator,doMutation_end,1659436978139,188743680,82499120,188743680,82499120
1,UMLCrossoverOperator,doCrossover_start,1659436978139,188743680,82499120,188743680,82499120
1,UMLRefactoring,isFeasible_start,1659436979921,188743680,82499120,188743680,104514624
1,UMLRefactoring,isFeasible_end,1659436979921,188743680,104514624,188743680,104514624
1,UMLRefactoring,isFeasible_start,1659436980172,188743680,104514624,188743680,62571584
1,UMLRefactoring,isFeasible_end,1659436980173,188743680,62571584,188743680,62571584
1,UMLCrossoverOperator,do_crossover_end,1659436980173,188743680,62571584,188743680,62571584
1,UMLMutationOperator,doMutation_start,1659436980173,188743680,62571584,188743680,62571584
1,UMLMutationOperator,doMutation_end,1659436980173,188743680,62571584,188743680,62571584
