iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436918242,182452224,135149144,182452224,135149144
0,UMLRSolution,computeArchitecturalChanges_end,1659436918361,182452224,135149144,182452224,119423144
0,UMLRProblem,evaluate_start,1659436918362,182452224,119423144,182452224,119423144
0,UMLRProblem,evaluate_end,1659436918362,182452224,119423144,182452224,119423144
0,UMLRefactoring,execute_start,1659436918362,182452224,119423144,182452224,119423144
0,UMLRefactoring,execute_end,1659436919953,182452224,119423144,1166016512,613858216
0,UMLRSolution,applyTransformation_start,1659436920038,1166016512,613858216,224395264,177326560
0,UMLRSolution,applyTransformation_end,1659436920913,224395264,177326560,197132288,147991232
0,UMLRSolution,invokeSolver_start,1659436920913,197132288,147991232,197132288,147991232
0,UMLRSolution,invokeSolver_end,1659436920934,197132288,147991232,197132288,147979856
0,UMLRSolution,backAnnotation_start,1659436920934,197132288,147979856,197132288,147979856
0,UMLRSolution,backAnnotation_end,1659436921308,197132288,147979856,182452224,135162616
0,UMLRSolution,countingPAs_start,1659436921308,182452224,135162616,182452224,135162616
0,UMLRSolution,countingPAs_end,1659436927217,182452224,135162616,203423744,156160288
0,UMLRSolution,evaluatePerformance_start,1659436927218,203423744,156160288,203423744,156160288
0,UMLRSolution,evaluatePerformance_end,1659436927437,203423744,156160288,203423744,154372440
0,UMLRSolution,computeReliability_start,1659436927438,203423744,154372440,203423744,154372440
0,UMLRSolution,computeReliability_end,1659436927628,203423744,154372440,182452224,135110864
0,UMLRSolution,computeArchitecturalChanges_start,1659436927629,182452224,135110864,182452224,135108224
0,UMLRSolution,computeArchitecturalChanges_end,1659436927720,182452224,135108224,182452224,119382224
0,UMLRProblem,evaluate_start,1659436927720,182452224,119382224,182452224,119382224
0,UMLRProblem,evaluate_end,1659436927720,182452224,119382224,182452224,119382224
0,UMLRefactoring,execute_start,1659436927721,182452224,119382224,182452224,119382224
0,UMLRefactoring,execute_end,1659436929121,182452224,119382224,1166016512,836412304
0,UMLRSolution,applyTransformation_start,1659436929185,1166016512,836412304,224395264,177326520
0,UMLRSolution,applyTransformation_end,1659436930097,224395264,177326520,224395264,175254112
0,UMLRSolution,invokeSolver_start,1659436930097,224395264,175254112,224395264,175254112
0,UMLRSolution,invokeSolver_end,1659436930120,224395264,175254112,224395264,175246568
0,UMLRSolution,backAnnotation_start,1659436930120,224395264,175246568,224395264,175246568
0,UMLRSolution,backAnnotation_end,1659436930486,224395264,175246568,188743680,141448736
0,UMLRSolution,countingPAs_start,1659436930486,188743680,141448736,188743680,141448736
0,UMLRSolution,countingPAs_end,1659436935492,188743680,141448736,197132288,149865216
0,UMLRSolution,evaluatePerformance_start,1659436935492,197132288,149865216,197132288,149865216
0,UMLRSolution,evaluatePerformance_end,1659436935720,197132288,149865216,197132288,148081008
0,UMLRSolution,computeReliability_start,1659436935720,197132288,148081008,197132288,148081008
0,UMLRSolution,computeReliability_end,1659436935901,197132288,148081008,188743680,141439832
0,UMLRSolution,computeArchitecturalChanges_start,1659436935902,188743680,141439832,188743680,141439832
0,UMLRSolution,computeArchitecturalChanges_end,1659436935993,188743680,141439832,188743680,125711192
0,UMLRProblem,evaluate_start,1659436935994,188743680,125711192,188743680,125711192
0,UMLRProblem,evaluate_end,1659436935994,188743680,125711192,188743680,125711192
0,UMLRefactoring,execute_start,1659436935994,188743680,125711192,188743680,125711192
0,UMLRefactoring,execute_end,1659436937236,188743680,125711192,1168113664,904669016
0,UMLRSolution,applyTransformation_start,1659436937337,1168113664,904669016,209715200,162639936
0,UMLRSolution,applyTransformation_end,1659436938376,209715200,162639936,182452224,133316568
0,UMLRSolution,invokeSolver_start,1659436938376,182452224,133316568,182452224,133316568
0,UMLRSolution,invokeSolver_end,1659436938431,182452224,133316568,182452224,133312224
0,UMLRSolution,backAnnotation_start,1659436938431,182452224,133312224,182452224,133312224
0,UMLRSolution,backAnnotation_end,1659436938867,182452224,133312224,245366784,198064896
0,UMLRSolution,countingPAs_start,1659436938867,245366784,198064896,245366784,198064896
0,UMLRSolution,countingPAs_end,1659436943726,245366784,198064896,209715200,162440728
0,UMLRSolution,evaluatePerformance_start,1659436943726,209715200,162440728,209715200,162440728
0,UMLRSolution,evaluatePerformance_end,1659436943930,209715200,162440728,197132288,148067352
0,UMLRSolution,computeReliability_start,1659436943931,197132288,148067352,197132288,148067352
0,UMLRSolution,computeReliability_end,1659436944108,197132288,148067352,188743680,141437816
0,UMLRSolution,computeArchitecturalChanges_start,1659436944109,188743680,141437816,188743680,141437816
0,UMLRSolution,computeArchitecturalChanges_end,1659436944214,188743680,141437816,188743680,125709176
0,UMLRProblem,evaluate_start,1659436944214,188743680,125709176,188743680,125709176
0,UMLRProblem,evaluate_end,1659436944214,188743680,125709176,188743680,125709176
0,UMLRefactoring,execute_start,1659436944214,188743680,125709176,188743680,125709176
0,UMLRefactoring,execute_end,1659436945709,188743680,125709176,1168113664,667838288
0,UMLRSolution,applyTransformation_start,1659436945854,1168113664,667838288,224395264,177312024
0,UMLRSolution,applyTransformation_end,1659436946878,224395264,177312024,176160768,126996376
0,UMLRSolution,invokeSolver_start,1659436946878,176160768,126996376,176160768,126996376
0,UMLRSolution,invokeSolver_end,1659436946905,176160768,126996376,176160768,126993488
0,UMLRSolution,backAnnotation_start,1659436946905,176160768,126993488,176160768,126993488
0,UMLRSolution,backAnnotation_end,1659436947313,176160768,126993488,176160768,128605656
0,UMLRSolution,countingPAs_start,1659436947313,176160768,128605656,176160768,128605656
0,UMLRSolution,countingPAs_end,1659436953087,176160768,128605656,203423744,156143904
0,UMLRSolution,evaluatePerformance_start,1659436953088,203423744,156143904,203423744,156143904
0,UMLRSolution,evaluatePerformance_end,1659436953349,203423744,156143904,197132288,148064320
0,UMLRSolution,computeReliability_start,1659436953349,197132288,148064320,197132288,148064320
0,UMLRSolution,computeReliability_end,1659436953546,197132288,148064320,182452224,135130304
0,UMLRSolution,computeArchitecturalChanges_start,1659436953546,182452224,135130304,182452224,135127664
0,UMLRSolution,computeArchitecturalChanges_end,1659436953678,182452224,135127664,182452224,119401664
0,UMLRProblem,evaluate_start,1659436953678,182452224,119401664,182452224,119401664
0,UMLRProblem,evaluate_end,1659436953678,182452224,119401664,182452224,119401664
0,UMLRefactoring,execute_start,1659436953679,182452224,119401664,182452224,119401664
0,UMLRefactoring,execute_end,1659436955630,182452224,119401664,1166016512,697828032
0,UMLRSolution,applyTransformation_start,1659436955731,1166016512,697828032,239075328,191978048
0,UMLRSolution,applyTransformation_end,1659436956711,239075328,191978048,188743680,139566640
0,UMLRSolution,invokeSolver_start,1659436956711,188743680,139566640,188743680,139566640
0,UMLRSolution,invokeSolver_end,1659436956742,188743680,139566640,188743680,139564000
0,UMLRSolution,backAnnotation_start,1659436956742,188743680,139564000,188743680,139564000
0,UMLRSolution,backAnnotation_end,1659436957168,188743680,139564000,218103808,170784216
0,UMLRSolution,countingPAs_start,1659436957168,218103808,170784216,218103808,170784216
0,UMLRSolution,countingPAs_end,1659436963713,218103808,170784216,209715200,162424776
0,UMLRSolution,evaluatePerformance_start,1659436963713,209715200,162424776,209715200,162424776
0,UMLRSolution,evaluatePerformance_end,1659436963965,209715200,162424776,203423744,154222808
0,UMLRSolution,computeReliability_start,1659436963966,203423744,154222808,203423744,154222808
0,UMLRSolution,computeReliability_end,1659436964158,203423744,154222808,188743680,141402776
0,UMLRSolution,computeArchitecturalChanges_start,1659436964159,188743680,141402776,188743680,141402776
0,UMLRSolution,computeArchitecturalChanges_end,1659436964259,188743680,141402776,188743680,125676776
0,UMLRProblem,evaluate_start,1659436964260,188743680,125676776,188743680,125676776
0,UMLRProblem,evaluate_end,1659436964260,188743680,125676776,188743680,125676776
0,UMLRefactoring,execute_start,1659436964260,188743680,125676776,188743680,125676776
0,UMLRefactoring,execute_end,1659436965804,188743680,125676776,1168113664,922177000
0,UMLRSolution,applyTransformation_start,1659436965918,1168113664,922177000,224395264,177292992
0,UMLRSolution,applyTransformation_end,1659436966768,224395264,177292992,188743680,139572752
0,UMLRSolution,invokeSolver_start,1659436966768,188743680,139572752,188743680,139572752
0,UMLRSolution,invokeSolver_end,1659436966796,188743680,139572752,188743680,139570112
0,UMLRSolution,backAnnotation_start,1659436966796,188743680,139570112,188743680,139570112
0,UMLRSolution,backAnnotation_end,1659436967259,188743680,139570112,182452224,135140912
0,UMLRSolution,countingPAs_start,1659436967259,182452224,135140912,182452224,135140912
0,UMLRSolution,countingPAs_end,1659436972577,182452224,135140912,224395264,177097784
0,UMLRSolution,evaluatePerformance_start,1659436972577,224395264,177097784,224395264,177097784
0,UMLRSolution,evaluatePerformance_end,1659436972811,224395264,177097784,197132288,148060000
0,UMLRSolution,computeReliability_start,1659436972812,197132288,148060000,197132288,148057360
0,UMLRSolution,computeReliability_end,1659436972975,197132288,148057360,176160768,128824480
0,UMLRSolution,computeArchitecturalChanges_start,1659436972976,176160768,128824480,176160768,128824480
0,UMLRSolution,computeArchitecturalChanges_end,1659436973060,176160768,128824480,176160768,113098480
0,UMLRProblem,evaluate_start,1659436973060,176160768,113098480,176160768,113098480
0,UMLRProblem,evaluate_end,1659436973060,176160768,113098480,176160768,113098480
0,UMLRefactoring,execute_start,1659436973061,176160768,113098480,176160768,113098480
0,UMLRefactoring,execute_end,1659436974025,176160768,113098480,1161822208,872043568
0,UMLRSolution,applyTransformation_start,1659436974097,1161822208,872043568,239075328,192060376
0,UMLRSolution,applyTransformation_end,1659436975095,239075328,192060376,188743680,139574112
0,UMLRSolution,invokeSolver_start,1659436975095,188743680,139574112,188743680,139574112
0,UMLRSolution,invokeSolver_end,1659436975430,188743680,139574112,188743680,139571472
0,UMLRSolution,backAnnotation_start,1659436975430,188743680,139571472,188743680,139571472
0,UMLRSolution,backAnnotation_end,1659436975854,188743680,139571472,224395264,177065248
0,UMLRSolution,countingPAs_start,1659436975854,224395264,177065248,224395264,177065248
0,UMLRSolution,countingPAs_end,1659436981568,224395264,177065248,245366784,198061736
0,UMLRSolution,evaluatePerformance_start,1659436981569,245366784,198061736,245366784,198061736
0,UMLRSolution,evaluatePerformance_end,1659436981787,245366784,198061736,203423744,154333144
0,UMLRSolution,computeReliability_start,1659436981788,203423744,154333144,203423744,154333144
0,UMLRSolution,computeReliability_end,1659436981969,203423744,154333144,188743680,141402496
0,UMLRSolution,computeArchitecturalChanges_start,1659436981970,188743680,141402496,188743680,141402496
0,UMLRSolution,computeArchitecturalChanges_end,1659436982053,188743680,141402496,188743680,125676496
0,UMLRProblem,evaluate_start,1659436982054,188743680,125676496,188743680,125676496
0,UMLRProblem,evaluate_end,1659436982054,188743680,125676496,188743680,125676496
0,UMLRSolutionListEvaluator,evaluate_end,1659436982054,188743680,125676496,188743680,125676496
0,PESA2,evaluatePopulation_end,1659436982054,188743680,125676496,188743680,125676496
0,PESA2,initProgress_start,1659436982054,188743680,125676496,188743680,125676496
0,PESA2,initProgress_end,1659436982054,188743680,125676496,188743680,125676496
1,PESA2,iteration_start,1659436982056,188743680,125676496,188743680,125676496
1,PESA2,selection_start,1659436982056,188743680,125676496,188743680,125676496
1,PESA2,selection_end,1659436982154,188743680,125676496,188743680,125676496
1,PESA2,reproduction_start,1659436982154,188743680,125676496,188743680,125676496
1,UMLCrossoverOperator,doCrossover_start,1659436982154,188743680,125676496,188743680,125676496
1,UMLCrossoverOperator,do_crossover_end,1659436983095,188743680,125676496,188743680,62888848
1,UMLMutationOperator,doMutation_start,1659436983095,188743680,62888848,188743680,62888848
1,UMLMutationOperator,doMutation_end,1659436983095,188743680,62888848,188743680,62888848
1,UMLCrossoverOperator,doCrossover_start,1659436983095,188743680,62888848,188743680,62888848
1,UMLRefactoring,isFeasible_start,1659436984989,188743680,62888848,188743680,81636304
1,UMLRefactoring,isFeasible_end,1659436984989,188743680,81636304,188743680,81636304
1,UMLRefactoring,isFeasible_start,1659436985244,188743680,81636304,188743680,39693264
1,UMLRefactoring,isFeasible_end,1659436985244,188743680,39693264,188743680,39693264
1,UMLCrossoverOperator,do_crossover_end,1659436985244,188743680,39693264,188743680,39693264
1,UMLMutationOperator,doMutation_start,1659436985244,188743680,39693264,188743680,39693264
1,UMLMutationOperator,doMutation_end,1659436985244,188743680,39693264,188743680,39693264
1,UMLCrossoverOperator,doCrossover_start,1659436985244,188743680,39693264,188743680,39693264
1,UMLRefactoring,isFeasible_start,1659436986946,188743680,39693264,188743680,61951184
1,UMLRefactoring,isFeasible_end,1659436986947,188743680,61951184,188743680,61951184
1,UMLRefactoring,isFeasible_start,1659436987232,188743680,61951184,188743680,124541872
1,UMLRefactoring,isFeasible_end,1659436987232,188743680,124541872,188743680,124541872
1,UMLCrossoverOperator,do_crossover_end,1659436987232,188743680,124541872,188743680,124541872
1,UMLMutationOperator,doMutation_start,1659436987232,188743680,124541872,188743680,124541872
1,UMLMutationOperator,doMutation_end,1659436987232,188743680,124541872,188743680,124541872
1,UMLCrossoverOperator,doCrossover_start,1659436987232,188743680,124541872,188743680,124541872
1,UMLRefactoring,isFeasible_start,1659436989019,188743680,124541872,188743680,40739792
1,UMLRefactoring,isFeasible_end,1659436989019,188743680,40739792,188743680,40739792
1,UMLRefactoring,isFeasible_start,1659436989277,188743680,40739792,188743680,103654352
1,UMLRefactoring,isFeasible_end,1659436989277,188743680,103654352,188743680,103654352
1,UMLCrossoverOperator,do_crossover_end,1659436989277,188743680,103654352,188743680,103654352
1,UMLMutationOperator,doMutation_start,1659436989277,188743680,103654352,188743680,103654352
1,UMLMutationOperator,doMutation_end,1659436989277,188743680,103654352,188743680,103654352
1,UMLCrossoverOperator,doCrossover_start,1659436989277,188743680,103654352,188743680,103654352
1,UMLRefactoring,isFeasible_start,1659436991025,188743680,103654352,188743680,125605072
1,UMLRefactoring,isFeasible_end,1659436991025,188743680,125605072,188743680,125605072
1,UMLRefactoring,isFeasible_start,1659436991278,188743680,125605072,188743680,83662032
1,UMLRefactoring,isFeasible_start,1659436991278,188743680,83662032,188743680,83662032
1,UMLRefactoring,isFeasible_start,1659436991278,188743680,83662032,188743680,83662032
1,UMLRefactoring,isFeasible_start,1659436991278,188743680,83662032,188743680,83662032
1,UMLMutationOperator,doMutation_start,1659436991279,188743680,83662032,188743680,83662032
