iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436891234,197132288,149825632,197132288,149822992
0,UMLRSolution,computeArchitecturalChanges_end,1659436891348,197132288,149822992,197132288,134096992
0,UMLRProblem,evaluate_start,1659436891349,197132288,134096992,197132288,134096992
0,UMLRProblem,evaluate_end,1659436891349,197132288,134096992,197132288,134096992
0,UMLRefactoring,execute_start,1659436891349,197132288,134096992,197132288,134096992
0,UMLRefactoring,execute_end,1659436892638,197132288,134096992,1172307968,836715704
0,UMLRSolution,applyTransformation_start,1659436892727,1172307968,836715704,218103808,171037256
0,UMLRSolution,applyTransformation_end,1659436893724,218103808,171037256,197132288,148003232
0,UMLRSolution,invokeSolver_start,1659436893724,197132288,148003232,197132288,148003232
0,UMLRSolution,invokeSolver_end,1659436893751,197132288,148003232,197132288,147996672
0,UMLRSolution,backAnnotation_start,1659436893751,197132288,147996672,197132288,147996672
0,UMLRSolution,backAnnotation_end,1659436894081,197132288,147996672,176160768,128872200
0,UMLRSolution,countingPAs_start,1659436894081,176160768,128872200,176160768,128872200
0,UMLRSolution,countingPAs_end,1659436899346,176160768,128872200,239075328,191813736
0,UMLRSolution,evaluatePerformance_start,1659436899347,239075328,191813736,239075328,191813736
0,UMLRSolution,evaluatePerformance_end,1659436899563,239075328,191813736,176160768,127110832
0,UMLRSolution,computeReliability_start,1659436899564,176160768,127110832,176160768,127108192
0,UMLRSolution,computeReliability_end,1659436899745,176160768,127108192,176160768,128863992
0,UMLRSolution,computeArchitecturalChanges_start,1659436899746,176160768,128863992,176160768,128863992
0,UMLRSolution,computeArchitecturalChanges_end,1659436899833,176160768,128863992,176160768,113137992
0,UMLRProblem,evaluate_start,1659436899834,176160768,113137992,176160768,113137992
0,UMLRProblem,evaluate_end,1659436899834,176160768,113137992,176160768,113137992
0,UMLRefactoring,execute_start,1659436899834,176160768,113137992,176160768,113137992
0,UMLRefactoring,execute_end,1659436901145,176160768,113137992,1161822208,784476584
0,UMLRSolution,applyTransformation_start,1659436901225,1161822208,784476584,224395264,177324496
0,UMLRSolution,applyTransformation_end,1659436902165,224395264,177324496,188743680,139609472
0,UMLRSolution,invokeSolver_start,1659436902165,188743680,139609472,188743680,139609472
0,UMLRSolution,invokeSolver_end,1659436902198,188743680,139609472,188743680,139602736
0,UMLRSolution,backAnnotation_start,1659436902198,188743680,139602736,188743680,139602736
0,UMLRSolution,backAnnotation_end,1659436902578,188743680,139602736,251658240,204365376
0,UMLRSolution,countingPAs_start,1659436902578,251658240,204365376,251658240,204365376
0,UMLRSolution,countingPAs_end,1659436908652,251658240,204365376,209715200,162449272
0,UMLRSolution,evaluatePerformance_start,1659436908653,209715200,162449272,209715200,162449272
0,UMLRSolution,evaluatePerformance_end,1659436908874,209715200,162449272,197132288,148088960
0,UMLRSolution,computeReliability_start,1659436908875,197132288,148088960,197132288,148088960
0,UMLRSolution,computeReliability_end,1659436909046,197132288,148088960,182452224,135149568
0,UMLRSolution,computeArchitecturalChanges_start,1659436909047,182452224,135149568,182452224,135149568
0,UMLRSolution,computeArchitecturalChanges_end,1659436909149,182452224,135149568,182452224,119423568
0,UMLRProblem,evaluate_start,1659436909150,182452224,119423568,182452224,119423568
0,UMLRProblem,evaluate_end,1659436909150,182452224,119423568,182452224,119423568
0,UMLRefactoring,execute_start,1659436909150,182452224,119423568,182452224,119423568
0,UMLRefactoring,execute_end,1659436911054,182452224,119423568,1166016512,470811856
0,UMLRSolution,applyTransformation_start,1659436911131,1166016512,470811856,251658240,204583096
0,UMLRSolution,applyTransformation_end,1659436912083,251658240,204583096,197132288,147977416
0,UMLRSolution,invokeSolver_start,1659436912083,197132288,147977416,197132288,147977416
0,UMLRSolution,invokeSolver_end,1659436912108,197132288,147977416,197132288,147971760
0,UMLRSolution,backAnnotation_start,1659436912108,197132288,147971760,197132288,147971760
0,UMLRSolution,backAnnotation_end,1659436912479,197132288,147971760,182452224,135152600
0,UMLRSolution,countingPAs_start,1659436912479,182452224,135152600,182452224,135152600
0,UMLRSolution,countingPAs_end,1659436919407,182452224,135152600,209715200,162440296
0,UMLRSolution,evaluatePerformance_start,1659436919408,209715200,162440296,209715200,162440296
0,UMLRSolution,evaluatePerformance_end,1659436919660,209715200,162440296,197132288,148069256
0,UMLRSolution,computeReliability_start,1659436919660,197132288,148069256,197132288,148069256
0,UMLRSolution,computeReliability_end,1659436919857,197132288,148069256,176160768,128836896
0,UMLRSolution,computeArchitecturalChanges_start,1659436919858,176160768,128836896,176160768,128836896
0,UMLRSolution,computeArchitecturalChanges_end,1659436919977,176160768,128836896,176160768,113110896
0,UMLRProblem,evaluate_start,1659436919977,176160768,113110896,176160768,113110896
0,UMLRProblem,evaluate_end,1659436919977,176160768,113110896,176160768,113110896
0,UMLRefactoring,execute_start,1659436919977,176160768,113110896,176160768,113110896
0,UMLRefactoring,execute_end,1659436921443,176160768,113110896,1161822208,884271472
0,UMLRSolution,applyTransformation_start,1659436921549,1161822208,884271472,230686720,183600112
0,UMLRSolution,applyTransformation_end,1659436922432,230686720,183600112,197132288,147974808
0,UMLRSolution,invokeSolver_start,1659436922432,197132288,147974808,197132288,147974808
0,UMLRSolution,invokeSolver_end,1659436922448,197132288,147974808,197132288,147972168
0,UMLRSolution,backAnnotation_start,1659436922448,197132288,147972168,197132288,147972168
0,UMLRSolution,backAnnotation_end,1659436922908,197132288,147972168,239075328,191766536
0,UMLRSolution,countingPAs_start,1659436922908,239075328,191766536,239075328,191766536
0,UMLRSolution,countingPAs_end,1659436928697,239075328,191766536,203423744,156145936
0,UMLRSolution,evaluatePerformance_start,1659436928698,203423744,156145936,203423744,156143296
0,UMLRSolution,evaluatePerformance_end,1659436928897,203423744,156143296,197132288,148083344
0,UMLRSolution,computeReliability_start,1659436928897,197132288,148083344,197132288,148080704
0,UMLRSolution,computeReliability_end,1659436929061,197132288,148080704,182452224,135135328
0,UMLRSolution,computeArchitecturalChanges_start,1659436929062,182452224,135135328,182452224,135132688
0,UMLRSolution,computeArchitecturalChanges_end,1659436929164,182452224,135132688,182452224,119406688
0,UMLRProblem,evaluate_start,1659436929164,182452224,119406688,182452224,119406688
0,UMLRProblem,evaluate_end,1659436929164,182452224,119406688,182452224,119406688
0,UMLRefactoring,execute_start,1659436929165,182452224,119406688,182452224,119406688
0,UMLRefactoring,execute_end,1659436930333,182452224,119406688,1166016512,646229544
0,UMLRSolution,applyTransformation_start,1659436930403,1166016512,646229544,239075328,191987328
0,UMLRSolution,applyTransformation_end,1659436931573,239075328,191987328,188743680,139590640
0,UMLRSolution,invokeSolver_start,1659436931573,188743680,139590640,188743680,139590640
0,UMLRSolution,invokeSolver_end,1659436931868,188743680,139590640,188743680,139588000
0,UMLRSolution,backAnnotation_start,1659436931868,188743680,139588000,188743680,139588000
0,UMLRSolution,backAnnotation_end,1659436932297,188743680,139588000,182452224,135138384
0,UMLRSolution,countingPAs_start,1659436932297,182452224,135138384,182452224,135138384
0,UMLRSolution,countingPAs_end,1659436937634,182452224,135138384,197132288,149847704
0,UMLRSolution,evaluatePerformance_start,1659436937634,197132288,149847704,197132288,149845064
0,UMLRSolution,evaluatePerformance_end,1659436937903,197132288,149845064,197132288,148082232
0,UMLRSolution,computeReliability_start,1659436937904,197132288,148082232,197132288,148082232
0,UMLRSolution,computeReliability_end,1659436938088,197132288,148082232,188743680,141421896
0,UMLRSolution,computeArchitecturalChanges_start,1659436938089,188743680,141421896,188743680,141421896
0,UMLRSolution,computeArchitecturalChanges_end,1659436938173,188743680,141421896,188743680,125695896
0,UMLRProblem,evaluate_start,1659436938173,188743680,125695896,188743680,125695896
0,UMLRProblem,evaluate_end,1659436938173,188743680,125695896,188743680,125695896
0,UMLRefactoring,execute_start,1659436938174,188743680,125695896,188743680,125695896
0,UMLRefactoring,execute_end,1659436939533,188743680,125695896,1168113664,927551752
0,UMLRSolution,applyTransformation_start,1659436939597,1168113664,927551752,230686720,183591200
0,UMLRSolution,applyTransformation_end,1659436940572,230686720,183591200,197132288,147972784
0,UMLRSolution,invokeSolver_start,1659436940572,197132288,147972784,197132288,147972784
0,UMLRSolution,invokeSolver_end,1659436940621,197132288,147972784,197132288,147970144
0,UMLRSolution,backAnnotation_start,1659436940621,197132288,147970144,197132288,147970144
0,UMLRSolution,backAnnotation_end,1659436941057,197132288,147970144,218103808,170784704
0,UMLRSolution,countingPAs_start,1659436941057,218103808,170784704,218103808,170784704
0,UMLRSolution,countingPAs_end,1659436946261,218103808,170784704,209715200,162422784
0,UMLRSolution,evaluatePerformance_start,1659436946262,209715200,162422784,209715200,162422784
0,UMLRSolution,evaluatePerformance_end,1659436946515,209715200,162422784,197132288,148076896
0,UMLRSolution,computeReliability_start,1659436946516,197132288,148076896,197132288,148076896
0,UMLRSolution,computeReliability_end,1659436946727,197132288,148076896,182452224,135125912
0,UMLRSolution,computeArchitecturalChanges_start,1659436946728,182452224,135125912,182452224,135125912
0,UMLRSolution,computeArchitecturalChanges_end,1659436946858,182452224,135125912,182452224,119397272
0,UMLRProblem,evaluate_start,1659436946858,182452224,119397272,182452224,119397272
0,UMLRProblem,evaluate_end,1659436946858,182452224,119397272,182452224,119397272
0,UMLRefactoring,execute_start,1659436946859,182452224,119397272,182452224,119397272
0,UMLRefactoring,execute_end,1659436948741,182452224,119397272,1166016512,711987832
0,UMLRSolution,applyTransformation_start,1659436948818,1166016512,711987832,224395264,177288152
0,UMLRSolution,applyTransformation_end,1659436949814,224395264,177288152,260046848,210862480
0,UMLRSolution,invokeSolver_start,1659436949814,260046848,210862480,260046848,210862480
0,UMLRSolution,invokeSolver_end,1659436949842,260046848,210862480,260046848,210859840
0,UMLRSolution,backAnnotation_start,1659436949842,260046848,210859840,260046848,210859840
0,UMLRSolution,backAnnotation_end,1659436950257,260046848,210859840,197132288,149798752
0,UMLRSolution,countingPAs_start,1659436950257,197132288,149798752,197132288,149798752
0,UMLRSolution,countingPAs_end,1659436956586,197132288,149798752,251658240,204349576
0,UMLRSolution,evaluatePerformance_start,1659436956586,251658240,204349576,251658240,204349576
0,UMLRSolution,evaluatePerformance_end,1659436956839,251658240,204349576,203423744,154351240
0,UMLRSolution,computeReliability_start,1659436956840,203423744,154351240,203423744,154351240
0,UMLRSolution,computeReliability_end,1659436957036,203423744,154351240,182452224,135100344
0,UMLRSolution,computeArchitecturalChanges_start,1659436957036,182452224,135100344,182452224,135100344
0,UMLRSolution,computeArchitecturalChanges_end,1659436957148,182452224,135100344,182452224,119374344
0,UMLRProblem,evaluate_start,1659436957148,182452224,119374344,182452224,119374344
0,UMLRProblem,evaluate_end,1659436957148,182452224,119374344,182452224,119374344
0,UMLRSolutionListEvaluator,evaluate_end,1659436957149,182452224,119374344,182452224,119374344
0,PESA2,evaluatePopulation_end,1659436957149,182452224,119374344,182452224,119374344
0,PESA2,initProgress_start,1659436957149,182452224,119374344,182452224,119374344
0,PESA2,initProgress_end,1659436957149,182452224,119374344,182452224,119374344
1,PESA2,iteration_start,1659436957151,182452224,119374344,182452224,119374344
1,PESA2,selection_start,1659436957151,182452224,119374344,182452224,119374344
1,PESA2,selection_end,1659436957261,182452224,119374344,182452224,118323720
1,PESA2,reproduction_start,1659436957261,182452224,118323720,182452224,118323720
1,UMLCrossoverOperator,doCrossover_start,1659436957261,182452224,118323720,182452224,118323720
1,UMLRefactoring,isFeasible_start,1659436959174,182452224,118323720,182452224,124556888
1,UMLRefactoring,isFeasible_end,1659436959174,182452224,124556888,182452224,124556888
1,UMLRefactoring,isFeasible_start,1659436959437,182452224,124556888,182452224,82613848
1,UMLRefactoring,isFeasible_end,1659436959437,182452224,82613848,182452224,82613848
1,UMLCrossoverOperator,do_crossover_end,1659436959437,182452224,82613848,182452224,82613848
1,UMLMutationOperator,doMutation_start,1659436959437,182452224,82613848,182452224,82613848
1,UMLRefactoring,isFeasible_start,1659436959439,182452224,82613848,182452224,82613848
1,UMLRefactoring,isFeasible_end,1659436959439,182452224,82613848,182452224,82613848
1,UMLMutationOperator,doMutation_end,1659436959439,182452224,82613848,182452224,82613848
1,UMLCrossoverOperator,doCrossover_start,1659436959439,182452224,82613848,182452224,82613848
1,UMLRefactoring,isFeasible_start,1659436961265,182452224,82613848,1166016512,972525208
1,UMLRefactoring,isFeasible_end,1659436961266,1166016512,972525208,1166016512,972525208
1,UMLRefactoring,isFeasible_start,1659436961533,1166016512,972525208,1166016512,930582168
1,UMLRefactoring,isFeasible_end,1659436961533,1166016512,930582168,1166016512,930582168
1,UMLCrossoverOperator,do_crossover_end,1659436961533,1166016512,930582168,1166016512,930582168
1,UMLMutationOperator,doMutation_start,1659436961533,1166016512,930582168,1166016512,930582168
1,UMLRefactoring,isFeasible_start,1659436961534,1166016512,930582168,1166016512,930582168
1,UMLRefactoring,isFeasible_end,1659436961534,1166016512,930582168,1166016512,930582168
1,UMLMutationOperator,doMutation_end,1659436961534,1166016512,930582168,1166016512,930582168
1,UMLCrossoverOperator,doCrossover_start,1659436961534,1166016512,930582168,1166016512,930582168
1,UMLRefactoring,isFeasible_start,1659436963385,1166016512,930582168,1166016512,636980888
1,UMLRefactoring,isFeasible_end,1659436963385,1166016512,636980888,1166016512,636980888
1,UMLRefactoring,isFeasible_start,1659436963699,1166016512,636980888,1166016512,595037848
1,UMLRefactoring,isFeasible_end,1659436963699,1166016512,595037848,1166016512,595037848
1,UMLCrossoverOperator,do_crossover_end,1659436963699,1166016512,595037848,1166016512,595037848
1,UMLMutationOperator,doMutation_start,1659436963699,1166016512,595037848,1166016512,595037848
1,UMLMutationOperator,doMutation_end,1659436963699,1166016512,595037848,1166016512,595037848
1,UMLCrossoverOperator,doCrossover_start,1659436963699,1166016512,595037848,1166016512,595037848
1,UMLRefactoring,isFeasible_start,1659436965726,1166016512,595037848,1166016512,997328152
1,UMLRefactoring,isFeasible_end,1659436965726,1166016512,997328152,1166016512,997328152
1,UMLRefactoring,isFeasible_start,1659436965974,1166016512,997328152,1166016512,955385112
1,UMLRefactoring,isFeasible_end,1659436965974,1166016512,955385112,1166016512,955385112
1,UMLCrossoverOperator,do_crossover_end,1659436965974,1166016512,955385112,1166016512,955385112
1,UMLMutationOperator,doMutation_start,1659436965974,1166016512,955385112,1166016512,955385112
1,UMLMutationOperator,doMutation_end,1659436965974,1166016512,955385112,1166016512,955385112
