iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436898044,182452224,135157040,182452224,135154400
0,UMLRSolution,computeArchitecturalChanges_end,1659436898151,182452224,135154400,182452224,119428400
0,UMLRProblem,evaluate_start,1659436898152,182452224,119428400,182452224,119428400
0,UMLRProblem,evaluate_end,1659436898152,182452224,119428400,182452224,119428400
0,UMLRefactoring,execute_start,1659436898154,182452224,119428400,182452224,119428400
0,UMLRefactoring,execute_end,1659436899593,182452224,119428400,1166016512,739869488
0,UMLRSolution,applyTransformation_start,1659436899689,1166016512,739869488,209715200,162650776
0,UMLRSolution,applyTransformation_end,1659436900853,209715200,162650776,182452224,133314048
0,UMLRSolution,invokeSolver_start,1659436900853,182452224,133314048,182452224,133314048
0,UMLRSolution,invokeSolver_end,1659436900892,182452224,133314048,182452224,133306352
0,UMLRSolution,backAnnotation_start,1659436900892,182452224,133306352,182452224,133306352
0,UMLRSolution,backAnnotation_end,1659436901313,182452224,133306352,245366784,198082256
0,UMLRSolution,countingPAs_start,1659436901313,245366784,198082256,245366784,198082256
0,UMLRSolution,countingPAs_end,1659436907194,245366784,198082256,188743680,141483616
0,UMLRSolution,evaluatePerformance_start,1659436907195,188743680,141483616,188743680,141483616
0,UMLRSolution,evaluatePerformance_end,1659436907416,188743680,141483616,188743680,139701160
0,UMLRSolution,computeReliability_start,1659436907416,188743680,139701160,188743680,139698520
0,UMLRSolution,computeReliability_end,1659436907575,188743680,139698520,182452224,135148808
0,UMLRSolution,computeArchitecturalChanges_start,1659436907576,182452224,135148808,182452224,135148808
0,UMLRSolution,computeArchitecturalChanges_end,1659436907673,182452224,135148808,182452224,119422808
0,UMLRProblem,evaluate_start,1659436907674,182452224,119422808,182452224,119422808
0,UMLRProblem,evaluate_end,1659436907674,182452224,119422808,182452224,119422808
0,UMLRefactoring,execute_start,1659436907674,182452224,119422808,182452224,119422808
0,UMLRefactoring,execute_end,1659436908877,182452224,119422808,1166016512,842867544
0,UMLRSolution,applyTransformation_start,1659436909005,1166016512,842867544,224395264,177329560
0,UMLRSolution,applyTransformation_end,1659436909889,224395264,177329560,188743680,139575888
0,UMLRSolution,invokeSolver_start,1659436909889,188743680,139575888,188743680,139575888
0,UMLRSolution,invokeSolver_end,1659436909926,188743680,139575888,188743680,139570664
0,UMLRSolution,backAnnotation_start,1659436909926,188743680,139570664,188743680,139570664
0,UMLRSolution,backAnnotation_end,1659436910314,188743680,139570664,251658240,204368016
0,UMLRSolution,countingPAs_start,1659436910314,251658240,204368016,251658240,204368016
0,UMLRSolution,countingPAs_end,1659436915155,251658240,204368016,230686720,183422728
0,UMLRSolution,evaluatePerformance_start,1659436915155,230686720,183422728,230686720,183422728
0,UMLRSolution,evaluatePerformance_end,1659436915383,230686720,183422728,197132288,148084616
0,UMLRSolution,computeReliability_start,1659436915383,197132288,148084616,197132288,148084616
0,UMLRSolution,computeReliability_end,1659436915534,197132288,148084616,182452224,135152288
0,UMLRSolution,computeArchitecturalChanges_start,1659436915534,182452224,135152288,182452224,135152288
0,UMLRSolution,computeArchitecturalChanges_end,1659436915628,182452224,135152288,182452224,119426288
0,UMLRProblem,evaluate_start,1659436915629,182452224,119426288,182452224,119426288
0,UMLRProblem,evaluate_end,1659436915629,182452224,119426288,182452224,119426288
0,UMLRefactoring,execute_start,1659436915629,182452224,119426288,182452224,119426288
0,UMLRefactoring,execute_end,1659436917113,182452224,119426288,1166016512,592811040
0,UMLRSolution,applyTransformation_start,1659436917197,1166016512,592811040,287309824,240233288
0,UMLRSolution,applyTransformation_end,1659436918438,287309824,240233288,197132288,147978056
0,UMLRSolution,invokeSolver_start,1659436918438,197132288,147978056,197132288,147978056
0,UMLRSolution,invokeSolver_end,1659436918481,197132288,147978056,197132288,147974376
0,UMLRSolution,backAnnotation_start,1659436918481,197132288,147974376,197132288,147974376
0,UMLRSolution,backAnnotation_end,1659436918892,197132288,147974376,182452224,135151360
0,UMLRSolution,countingPAs_start,1659436918892,182452224,135151360,182452224,135151360
0,UMLRSolution,countingPAs_end,1659436925930,182452224,135151360,209715200,162444648
0,UMLRSolution,evaluatePerformance_start,1659436925930,209715200,162444648,209715200,162444648
0,UMLRSolution,evaluatePerformance_end,1659436926145,209715200,162444648,188743680,139706408
0,UMLRSolution,computeReliability_start,1659436926146,188743680,139706408,188743680,139706408
0,UMLRSolution,computeReliability_end,1659436926313,188743680,139706408,182452224,135136776
0,UMLRSolution,computeArchitecturalChanges_start,1659436926314,182452224,135136776,182452224,135134136
0,UMLRSolution,computeArchitecturalChanges_end,1659436926408,182452224,135134136,182452224,119408136
0,UMLRProblem,evaluate_start,1659436926409,182452224,119408136,182452224,119408136
0,UMLRProblem,evaluate_end,1659436926409,182452224,119408136,182452224,119408136
0,UMLRefactoring,execute_start,1659436926409,182452224,119408136,182452224,119408136
0,UMLRefactoring,execute_end,1659436927749,182452224,119408136,1166016512,820280840
0,UMLRSolution,applyTransformation_start,1659436927840,1166016512,820280840,224395264,177304816
0,UMLRSolution,applyTransformation_end,1659436928929,224395264,177304816,197132288,147975352
0,UMLRSolution,invokeSolver_start,1659436928929,197132288,147975352,197132288,147975352
0,UMLRSolution,invokeSolver_end,1659436928949,197132288,147975352,197132288,147972712
0,UMLRSolution,backAnnotation_start,1659436928949,197132288,147972712,197132288,147972712
0,UMLRSolution,backAnnotation_end,1659436929461,197132288,147972712,251658240,204341784
0,UMLRSolution,countingPAs_start,1659436929461,251658240,204341784,251658240,204341784
0,UMLRSolution,countingPAs_end,1659436935010,251658240,204341784,224395264,177108552
0,UMLRSolution,evaluatePerformance_start,1659436935011,224395264,177108552,224395264,177108552
0,UMLRSolution,evaluatePerformance_end,1659436935238,224395264,177108552,203423744,154371288
0,UMLRSolution,computeReliability_start,1659436935238,203423744,154371288,203423744,154371288
0,UMLRSolution,computeReliability_end,1659436935409,203423744,154371288,182452224,135127376
0,UMLRSolution,computeArchitecturalChanges_start,1659436935410,182452224,135127376,182452224,135127376
0,UMLRSolution,computeArchitecturalChanges_end,1659436935506,182452224,135127376,182452224,119398736
0,UMLRProblem,evaluate_start,1659436935507,182452224,119398736,182452224,119398736
0,UMLRProblem,evaluate_end,1659436935507,182452224,119398736,182452224,119398736
0,UMLRefactoring,execute_start,1659436935507,182452224,119398736,182452224,119398736
0,UMLRefactoring,execute_end,1659436937071,182452224,119398736,1166016512,626654312
0,UMLRSolution,applyTransformation_start,1659436937137,1166016512,626654312,281018368,233918336
0,UMLRSolution,applyTransformation_end,1659436938103,281018368,233918336,197132288,147965728
0,UMLRSolution,invokeSolver_start,1659436938103,197132288,147965728,197132288,147965728
0,UMLRSolution,invokeSolver_end,1659436938131,197132288,147965728,197132288,147963088
0,UMLRSolution,backAnnotation_start,1659436938131,197132288,147963088,197132288,147963088
0,UMLRSolution,backAnnotation_end,1659436938614,197132288,147963088,176160768,128843360
0,UMLRSolution,countingPAs_start,1659436938614,176160768,128843360,176160768,128843360
0,UMLRSolution,countingPAs_end,1659436943598,176160768,128843360,245366784,198073464
0,UMLRSolution,evaluatePerformance_start,1659436943599,245366784,198073464,245366784,198073464
0,UMLRSolution,evaluatePerformance_end,1659436943823,245366784,198073464,203423744,154360072
0,UMLRSolution,computeReliability_start,1659436943824,203423744,154360072,203423744,154357432
0,UMLRSolution,computeReliability_end,1659436943994,203423744,154357432,182452224,135120512
0,UMLRSolution,computeArchitecturalChanges_start,1659436943999,182452224,135120512,182452224,135120512
0,UMLRSolution,computeArchitecturalChanges_end,1659436944088,182452224,135120512,182452224,119394512
0,UMLRProblem,evaluate_start,1659436944089,182452224,119394512,182452224,119394512
0,UMLRProblem,evaluate_end,1659436944089,182452224,119394512,182452224,119394512
0,UMLRefactoring,execute_start,1659436944089,182452224,119394512,182452224,119394512
0,UMLRefactoring,execute_end,1659436945304,182452224,119394512,1166016512,883173072
0,UMLRSolution,applyTransformation_start,1659436945383,1166016512,883173072,245366784,198265200
0,UMLRSolution,applyTransformation_end,1659436946415,245366784,198265200,239075328,189910256
0,UMLRSolution,invokeSolver_start,1659436946415,239075328,189910256,239075328,189910256
0,UMLRSolution,backAnnotation_start,1659436946447,239075328,189910256,239075328,189907616
0,UMLRSolution,backAnnotation_end,1659436946555,239075328,189907616,239075328,173133632
0,UMLRSolution,countingPAs_start,1659436946555,239075328,173133632,239075328,173133632
0,UMLRSolution,countingPAs_end,1659436951715,239075328,173133632,266338304,216828552
0,UMLRSolution,evaluatePerformance_start,1659436951716,266338304,216828552,266338304,216828552
0,UMLRSolution,evaluatePerformance_end,1659436951991,266338304,216828552,203423744,154243664
0,UMLRSolution,computeReliability_start,1659436951992,203423744,154243664,203423744,154243664
0,UMLRSolution,computeReliability_end,1659436952171,203423744,154243664,188743680,141290416
0,UMLRSolution,computeArchitecturalChanges_start,1659436952172,188743680,141290416,188743680,141290416
0,UMLRSolution,computeArchitecturalChanges_end,1659436952276,188743680,141290416,188743680,125564416
0,UMLRProblem,evaluate_start,1659436952276,188743680,125564416,188743680,125564416
0,UMLRProblem,evaluate_end,1659436952276,188743680,125564416,188743680,125564416
0,UMLRefactoring,execute_start,1659436952276,188743680,125564416,188743680,125564416
0,UMLRefactoring,execute_end,1659436954037,188743680,125564416,1168113664,726616416
0,UMLRSolution,applyTransformation_start,1659436954134,1168113664,726616416,188743680,141514744
0,UMLRSolution,applyTransformation_end,1659436955453,188743680,141514744,230686720,181372344
0,UMLRSolution,invokeSolver_start,1659436955453,230686720,181372344,230686720,181372344
0,UMLRSolution,invokeSolver_end,1659436955475,230686720,181372344,230686720,181369704
0,UMLRSolution,backAnnotation_start,1659436955475,230686720,181369704,230686720,181369704
0,UMLRSolution,backAnnotation_end,1659436955947,230686720,181369704,188743680,141294440
0,UMLRSolution,countingPAs_start,1659436955947,188743680,141294440,188743680,141294440
0,UMLRSolution,countingPAs_end,1659436963140,188743680,141294440,260046848,212620184
0,UMLRSolution,evaluatePerformance_start,1659436963141,260046848,212620184,260046848,212620184
0,UMLRSolution,evaluatePerformance_end,1659436963385,260046848,212620184,209715200,160502336
0,UMLRSolution,computeReliability_start,1659436963385,209715200,160502336,209715200,160502336
0,UMLRSolution,computeReliability_end,1659436963580,209715200,160502336,182452224,134974080
0,UMLRSolution,computeArchitecturalChanges_start,1659436963581,182452224,134974080,182452224,134974080
0,UMLRSolution,computeArchitecturalChanges_end,1659436963698,182452224,134974080,182452224,119248080
0,UMLRProblem,evaluate_start,1659436963698,182452224,119248080,182452224,119248080
0,UMLRProblem,evaluate_end,1659436963699,182452224,119248080,182452224,119248080
0,UMLRSolutionListEvaluator,evaluate_end,1659436963699,182452224,119248080,182452224,119248080
0,PESA2,evaluatePopulation_end,1659436963699,182452224,119248080,182452224,119248080
0,PESA2,initProgress_start,1659436963699,182452224,119248080,182452224,119248080
0,PESA2,initProgress_end,1659436963699,182452224,119248080,182452224,119248080
1,PESA2,iteration_start,1659436963701,182452224,119248080,182452224,118183104
1,PESA2,selection_start,1659436963701,182452224,118183104,182452224,118183104
1,PESA2,selection_end,1659436963791,182452224,118183104,182452224,118183104
1,PESA2,reproduction_start,1659436963791,182452224,118183104,182452224,118183104
1,UMLCrossoverOperator,doCrossover_start,1659436963791,182452224,118183104,182452224,118183104
1,UMLRefactoring,isFeasible_start,1659436965911,182452224,118183104,182452224,125808848
1,UMLRefactoring,isFeasible_end,1659436965911,182452224,125808848,182452224,125808848
1,UMLRefactoring,isFeasible_start,1659436966143,182452224,125808848,182452224,83865808
1,UMLRefactoring,isFeasible_end,1659436966143,182452224,83865808,182452224,83865808
1,UMLCrossoverOperator,do_crossover_end,1659436966143,182452224,83865808,182452224,83865808
1,UMLMutationOperator,doMutation_start,1659436966143,182452224,83865808,182452224,83865808
1,UMLMutationOperator,doMutation_end,1659436966143,182452224,83865808,182452224,83865808
1,UMLCrossoverOperator,doCrossover_start,1659436966143,182452224,83865808,182452224,83865808
1,UMLMutationOperator,doMutation_start,1659436967657,182452224,83865808,182452224,129513520
1,UMLMutationOperator,doMutation_end,1659436967657,182452224,129513520,182452224,129513520
1,UMLCrossoverOperator,doCrossover_start,1659436967657,182452224,129513520,182452224,129513520
1,UMLRefactoring,isFeasible_start,1659436969565,182452224,129513520,182452224,37925552
1,UMLRefactoring,isFeasible_end,1659436969566,182452224,37925552,182452224,37925552
1,UMLRefactoring,isFeasible_start,1659436969813,182452224,37925552,182452224,96150288
1,UMLRefactoring,isFeasible_end,1659436969813,182452224,96150288,182452224,96150288
1,UMLCrossoverOperator,do_crossover_end,1659436969813,182452224,96150288,182452224,96150288
1,UMLMutationOperator,doMutation_start,1659436969813,182452224,96150288,182452224,96150288
1,UMLMutationOperator,doMutation_end,1659436969813,182452224,96150288,182452224,96150288
1,UMLCrossoverOperator,doCrossover_start,1659436969813,182452224,96150288,182452224,96150288
1,UMLMutationOperator,doMutation_start,1659436971322,182452224,96150288,182452224,46930200
1,UMLMutationOperator,doMutation_end,1659436971322,182452224,46930200,182452224,46930200
1,UMLCrossoverOperator,doCrossover_start,1659436971322,182452224,46930200,182452224,46930200
1,UMLRefactoring,isFeasible_start,1659436973103,182452224,46930200,182452224,60330736
1,UMLRefactoring,isFeasible_end,1659436973104,182452224,60330736,182452224,60330736
1,UMLRefactoring,isFeasible_start,1659436973362,182452224,60330736,182452224,119151832
1,UMLRefactoring,isFeasible_end,1659436973362,182452224,119151832,182452224,119151832
1,UMLCrossoverOperator,do_crossover_end,1659436973362,182452224,119151832,182452224,119151832
1,UMLMutationOperator,doMutation_start,1659436973362,182452224,119151832,182452224,119151832
1,UMLMutationOperator,doMutation_end,1659436973362,182452224,119151832,182452224,119151832
1,UMLCrossoverOperator,doCrossover_start,1659436973362,182452224,119151832,182452224,119151832
1,UMLMutationOperator,doMutation_start,1659436974898,182452224,119151832,182452224,67815528
1,UMLMutationOperator,doMutation_end,1659436974898,182452224,67815528,182452224,67815528
1,UMLCrossoverOperator,doCrossover_start,1659436974898,182452224,67815528,182452224,67815528
1,UMLMutationOperator,doMutation_start,1659436976464,182452224,67815528,182452224,115773040
1,UMLRefactoring,isFeasible_start,1659436976466,182452224,115773040,182452224,114726512
1,UMLRefactoring,isFeasible_end,1659436976466,182452224,114726512,182452224,114726512
