iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436916516,188743680,141454032,188743680,141454032
0,UMLRSolution,computeArchitecturalChanges_end,1659436916638,188743680,141454032,188743680,125728032
0,UMLRProblem,evaluate_start,1659436916639,188743680,125728032,188743680,125728032
0,UMLRProblem,evaluate_end,1659436916639,188743680,125728032,188743680,125728032
0,UMLRefactoring,execute_start,1659436916639,188743680,125728032,188743680,125728032
0,UMLRefactoring,execute_end,1659436917954,188743680,125728032,1168113664,1004654032
0,UMLRSolution,applyTransformation_start,1659436918019,1168113664,1004654032,209715200,162714928
0,UMLRSolution,applyTransformation_end,1659436919172,209715200,162714928,197132288,148004936
0,UMLRSolution,invokeSolver_start,1659436919172,197132288,148004936,197132288,148004936
0,UMLRSolution,invokeSolver_end,1659436919195,197132288,148004936,197132288,147993784
0,UMLRSolution,backAnnotation_start,1659436919195,197132288,147993784,197132288,147993784
0,UMLRSolution,backAnnotation_end,1659436919573,197132288,147993784,188743680,141456880
0,UMLRSolution,countingPAs_start,1659436919573,188743680,141456880,188743680,141456880
0,UMLRSolution,countingPAs_end,1659436925154,188743680,141456880,245366784,198105496
0,UMLRSolution,evaluatePerformance_start,1659436925155,245366784,198105496,245366784,198105496
0,UMLRSolution,evaluatePerformance_end,1659436925346,245366784,198105496,197132288,148089472
0,UMLRSolution,computeReliability_start,1659436925346,197132288,148089472,197132288,148089472
0,UMLRSolution,computeReliability_end,1659436925515,197132288,148089472,188743680,141447648
0,UMLRSolution,computeArchitecturalChanges_start,1659436925516,188743680,141447648,188743680,141447648
0,UMLRSolution,computeArchitecturalChanges_end,1659436925608,188743680,141447648,188743680,125721648
0,UMLRProblem,evaluate_start,1659436925608,188743680,125721648,188743680,125721648
0,UMLRProblem,evaluate_end,1659436925608,188743680,125721648,188743680,125721648
0,UMLRefactoring,execute_start,1659436925608,188743680,125721648,188743680,125721648
0,UMLRefactoring,execute_end,1659436927178,188743680,125721648,1168113664,990082096
0,UMLRSolution,applyTransformation_start,1659436927250,1168113664,990082096,230686720,183627824
0,UMLRSolution,applyTransformation_end,1659436928302,230686720,183627824,188743680,139600264
0,UMLRSolution,invokeSolver_start,1659436928302,188743680,139600264,188743680,139600264
0,UMLRSolution,invokeSolver_end,1659436928326,188743680,139600264,188743680,139593304
0,UMLRSolution,backAnnotation_start,1659436928326,188743680,139593304,188743680,139593304
0,UMLRSolution,backAnnotation_end,1659436928729,188743680,139593304,218103808,170811464
0,UMLRSolution,countingPAs_start,1659436928729,218103808,170811464,218103808,170811464
0,UMLRSolution,countingPAs_end,1659436934052,218103808,170811464,224395264,177129512
0,UMLRSolution,evaluatePerformance_start,1659436934053,224395264,177129512,224395264,177129512
0,UMLRSolution,evaluatePerformance_end,1659436934331,224395264,177129512,197132288,148078272
0,UMLRSolution,computeReliability_start,1659436934332,197132288,148078272,197132288,148078272
0,UMLRSolution,computeReliability_end,1659436934507,197132288,148078272,197132288,149825920
0,UMLRSolution,computeArchitecturalChanges_start,1659436934507,197132288,149825920,197132288,149823280
0,UMLRSolution,computeArchitecturalChanges_end,1659436934600,197132288,149823280,197132288,134097280
0,UMLRProblem,evaluate_start,1659436934601,197132288,134097280,197132288,134097280
0,UMLRProblem,evaluate_end,1659436934601,197132288,134097280,197132288,134097280
0,UMLRefactoring,execute_start,1659436934601,197132288,134097280,197132288,134097280
0,UMLRefactoring,execute_end,1659436936455,197132288,134097280,1172307968,540879088
0,UMLRSolution,applyTransformation_start,1659436936533,1172307968,540879088,266338304,219260984
0,UMLRSolution,applyTransformation_end,1659436937801,266338304,219260984,209715200,160558712
0,UMLRSolution,invokeSolver_start,1659436937801,209715200,160558712,209715200,160558712
0,UMLRSolution,invokeSolver_end,1659436937821,209715200,160558712,209715200,160553432
0,UMLRSolution,backAnnotation_start,1659436937821,209715200,160553432,209715200,160553432
0,UMLRSolution,backAnnotation_end,1659436938332,209715200,160553432,197132288,149841376
0,UMLRSolution,countingPAs_start,1659436938332,197132288,149841376,197132288,149841376
0,UMLRSolution,countingPAs_end,1659436945823,197132288,149841376,230686720,183415928
0,UMLRSolution,evaluatePerformance_start,1659436945826,230686720,183415928,230686720,183415928
0,UMLRSolution,evaluatePerformance_end,1659436946044,230686720,183415928,197132288,148077608
0,UMLRSolution,computeReliability_start,1659436946044,197132288,148077608,197132288,148077608
0,UMLRSolution,computeReliability_end,1659436946228,197132288,148077608,197132288,149813736
0,UMLRSolution,computeArchitecturalChanges_start,1659436946229,197132288,149813736,197132288,149811096
0,UMLRSolution,computeArchitecturalChanges_end,1659436946324,197132288,149811096,197132288,134085096
0,UMLRProblem,evaluate_start,1659436946325,197132288,134085096,197132288,134085096
0,UMLRProblem,evaluate_end,1659436946325,197132288,134085096,197132288,134085096
0,UMLRefactoring,execute_start,1659436946325,197132288,134085096,197132288,134085096
0,UMLRefactoring,execute_end,1659436947476,197132288,134085096,1172307968,993426424
0,UMLRSolution,applyTransformation_start,1659436947549,1172307968,993426424,203423744,156440936
0,UMLRSolution,applyTransformation_end,1659436948371,203423744,156440936,182452224,133306192
0,UMLRSolution,invokeSolver_start,1659436948371,182452224,133306192,182452224,133306192
0,UMLRSolution,invokeSolver_end,1659436948405,182452224,133306192,182452224,133303304
0,UMLRSolution,backAnnotation_start,1659436948405,182452224,133303304,182452224,133303304
0,UMLRSolution,backAnnotation_end,1659436948823,182452224,133303304,182452224,135142200
0,UMLRSolution,countingPAs_start,1659436948823,182452224,135142200,182452224,135142200
0,UMLRSolution,countingPAs_end,1659436953909,182452224,135142200,230686720,183403816
0,UMLRSolution,evaluatePerformance_start,1659436953909,230686720,183403816,230686720,183403816
0,UMLRSolution,evaluatePerformance_end,1659436954166,230686720,183403816,203423744,154349592
0,UMLRSolution,computeReliability_start,1659436954167,203423744,154349592,203423744,154349592
0,UMLRSolution,computeReliability_end,1659436954340,203423744,154349592,197132288,149814416
0,UMLRSolution,computeArchitecturalChanges_start,1659436954341,197132288,149814416,197132288,149814416
0,UMLRSolution,computeArchitecturalChanges_end,1659436954437,197132288,149814416,197132288,134088416
0,UMLRProblem,evaluate_start,1659436954438,197132288,134088416,197132288,134088416
0,UMLRProblem,evaluate_end,1659436954438,197132288,134088416,197132288,134088416
0,UMLRefactoring,execute_start,1659436954438,197132288,134088416,197132288,134088416
0,UMLRefactoring,execute_end,1659436955908,197132288,134088416,1172307968,921844880
0,UMLRSolution,applyTransformation_start,1659436955982,1172307968,921844880,266338304,219246288
0,UMLRSolution,applyTransformation_end,1659436957006,266338304,219246288,197132288,147972008
0,UMLRSolution,invokeSolver_start,1659436957006,197132288,147972008,197132288,147972008
0,UMLRSolution,invokeSolver_end,1659436957036,197132288,147972008,197132288,147969368
0,UMLRSolution,backAnnotation_start,1659436957036,197132288,147969368,197132288,147969368
0,UMLRSolution,backAnnotation_end,1659436957473,197132288,147969368,239075328,191760432
0,UMLRSolution,countingPAs_start,1659436957473,239075328,191760432,239075328,191760432
0,UMLRSolution,countingPAs_end,1659436963229,239075328,191760432,203423744,156136592
0,UMLRSolution,evaluatePerformance_start,1659436963230,203423744,156136592,203423744,156136592
0,UMLRSolution,evaluatePerformance_end,1659436963454,203423744,156136592,188743680,139667312
0,UMLRSolution,computeReliability_start,1659436963455,188743680,139667312,188743680,139667312
0,UMLRSolution,computeReliability_end,1659436963649,188743680,139667312,188743680,141420952
0,UMLRSolution,computeArchitecturalChanges_start,1659436963649,188743680,141420952,188743680,141420952
0,UMLRSolution,computeArchitecturalChanges_end,1659436963780,188743680,141420952,188743680,125692312
0,UMLRProblem,evaluate_start,1659436963781,188743680,125692312,188743680,125692312
0,UMLRProblem,evaluate_end,1659436963781,188743680,125692312,188743680,125692312
0,UMLRefactoring,execute_start,1659436963781,188743680,125692312,188743680,125692312
0,UMLRefactoring,execute_end,1659436965477,188743680,125692312,1168113664,588036104
0,UMLRSolution,applyTransformation_start,1659436965563,1168113664,588036104,301989888,254894320
0,UMLRSolution,applyTransformation_end,1659436966699,301989888,254894320,209715200,160548008
0,UMLRSolution,invokeSolver_start,1659436966699,209715200,160548008,209715200,160548008
0,UMLRSolution,invokeSolver_end,1659436966729,209715200,160548008,209715200,160545368
0,UMLRSolution,backAnnotation_start,1659436966729,209715200,160545368,209715200,160545368
0,UMLRSolution,backAnnotation_end,1659436967117,209715200,160545368,188743680,141423808
0,UMLRSolution,countingPAs_start,1659436967117,188743680,141423808,188743680,141423808
0,UMLRSolution,countingPAs_end,1659436972990,188743680,141423808,230686720,183394864
0,UMLRSolution,evaluatePerformance_start,1659436972991,230686720,183394864,230686720,183394864
0,UMLRSolution,evaluatePerformance_end,1659436973216,230686720,183394864,197132288,148054144
0,UMLRSolution,computeReliability_start,1659436973216,197132288,148054144,197132288,148054144
0,UMLRSolution,computeReliability_end,1659436973384,197132288,148054144,197132288,149800936
0,UMLRSolution,computeArchitecturalChanges_start,1659436973384,197132288,149800936,197132288,149800936
0,UMLRSolution,computeArchitecturalChanges_end,1659436973475,197132288,149800936,197132288,134074936
0,UMLRProblem,evaluate_start,1659436973476,197132288,134074936,197132288,134074936
0,UMLRProblem,evaluate_end,1659436973476,197132288,134074936,197132288,134074936
0,UMLRefactoring,execute_start,1659436973476,197132288,134074936,197132288,134074936
0,UMLRefactoring,execute_end,1659436974754,197132288,134074936,1172307968,865012584
0,UMLRSolution,applyTransformation_start,1659436974829,1172307968,865012584,260046848,212946352
0,UMLRSolution,applyTransformation_end,1659436975713,260046848,212946352,197132288,147961392
0,UMLRSolution,invokeSolver_start,1659436975713,197132288,147961392,197132288,147961392
0,UMLRSolution,invokeSolver_end,1659436975734,197132288,147961392,197132288,147958752
0,UMLRSolution,backAnnotation_start,1659436975734,197132288,147958752,197132288,147958752
0,UMLRSolution,backAnnotation_end,1659436976096,197132288,147958752,188743680,141418568
0,UMLRSolution,countingPAs_start,1659436976096,188743680,141418568,188743680,141418568
0,UMLRSolution,countingPAs_end,1659436981690,188743680,141418568,230686720,183388888
0,UMLRSolution,evaluatePerformance_start,1659436981691,230686720,183388888,230686720,183388888
0,UMLRSolution,evaluatePerformance_end,1659436981966,230686720,183388888,197132288,148041192
0,UMLRSolution,computeReliability_start,1659436981967,197132288,148041192,197132288,148041192
0,UMLRSolution,computeReliability_end,1659436982119,197132288,148041192,188743680,141404624
0,UMLRSolution,computeArchitecturalChanges_start,1659436982120,188743680,141404624,188743680,141404624
0,UMLRSolution,computeArchitecturalChanges_end,1659436982215,188743680,141404624,188743680,125678624
0,UMLRProblem,evaluate_start,1659436982216,188743680,125678624,188743680,125678624
0,UMLRProblem,evaluate_end,1659436982216,188743680,125678624,188743680,125678624
0,UMLRSolutionListEvaluator,evaluate_end,1659436982216,188743680,125678624,188743680,125678624
0,PESA2,evaluatePopulation_end,1659436982216,188743680,125678624,188743680,125678624
0,PESA2,initProgress_start,1659436982216,188743680,125678624,188743680,125678624
0,PESA2,initProgress_end,1659436982216,188743680,125678624,188743680,125678624
1,PESA2,iteration_start,1659436982218,188743680,125678624,188743680,125678624
1,PESA2,selection_start,1659436982218,188743680,125678624,188743680,125678624
1,PESA2,selection_end,1659436982309,188743680,125678624,188743680,125678624
1,PESA2,reproduction_start,1659436982309,188743680,125678624,188743680,125678624
1,UMLCrossoverOperator,doCrossover_start,1659436982309,188743680,125678624,188743680,125678624
1,UMLRefactoring,isFeasible_start,1659436984050,188743680,125678624,188743680,39695392
1,UMLRefactoring,isFeasible_end,1659436984050,188743680,39695392,188743680,39695392
1,UMLRefactoring,isFeasible_start,1659436984284,188743680,39695392,188743680,101556256
1,UMLRefactoring,isFeasible_end,1659436984285,188743680,101556256,188743680,101556256
1,UMLCrossoverOperator,do_crossover_end,1659436984285,188743680,101556256,188743680,101556256
1,UMLMutationOperator,doMutation_start,1659436984285,188743680,101556256,188743680,101556256
1,UMLMutationOperator,doMutation_end,1659436984285,188743680,101556256,188743680,101556256
1,UMLCrossoverOperator,doCrossover_start,1659436984285,188743680,101556256,188743680,101556256
1,UMLRefactoring,isFeasible_start,1659436986120,188743680,101556256,188743680,119183688
1,UMLRefactoring,isFeasible_start,1659436986120,188743680,119183688,188743680,119183688
1,UMLRefactoring,isFeasible_start,1659436986120,188743680,119183688,188743680,119183688
1,UMLRefactoring,isFeasible_start,1659436986120,188743680,119183688,188743680,119183688
1,UMLRefactoring,isFeasible_start,1659436986120,188743680,119183688,188743680,119183688
1,UMLRefactoring,isFeasible_start,1659436986120,188743680,119183688,188743680,119183688
1,UMLRefactoring,isFeasible_start,1659436986120,188743680,119183688,188743680,119183688
1,UMLRefactoring,isFeasible_start,1659436986120,188743680,119183688,188743680,119183688
1,UMLRefactoring,isFeasible_start,1659436986120,188743680,119183688,188743680,119183688
1,UMLRefactoring,isFeasible_start,1659436986120,188743680,119183688,188743680,119183688
1,UMLRefactoring,isFeasible_start,1659436986120,188743680,119183688,188743680,119183688
1,UMLRefactoring,isFeasible_start,1659436986120,188743680,119183688,188743680,119183688
1,UMLRefactoring,isFeasible_start,1659436986120,188743680,119183688,188743680,119183688
1,UMLRefactoring,isFeasible_start,1659436986120,188743680,119183688,188743680,119183688
1,UMLRefactoring,isFeasible_start,1659436986120,188743680,119183688,188743680,119183688
1,UMLRefactoring,isFeasible_start,1659436986120,188743680,119183688,188743680,119183688
1,UMLRefactoring,isFeasible_start,1659436986381,188743680,119183688,188743680,77240648
1,UMLRefactoring,isFeasible_end,1659436986382,188743680,77240648,188743680,77240648
1,UMLMutationOperator,doMutation_start,1659436986383,188743680,77240648,188743680,77240648
1,UMLMutationOperator,doMutation_end,1659436986383,188743680,77240648,188743680,77240648
1,UMLCrossoverOperator,doCrossover_start,1659436986383,188743680,77240648,188743680,77240648
1,UMLRefactoring,isFeasible_start,1659436988141,188743680,77240648,188743680,97273344
1,UMLRefactoring,isFeasible_end,1659436988141,188743680,97273344,188743680,97273344
1,UMLRefactoring,isFeasible_start,1659436988414,188743680,97273344,188743680,55330304
1,UMLRefactoring,isFeasible_end,1659436988414,188743680,55330304,188743680,55330304
1,UMLCrossoverOperator,do_crossover_end,1659436988414,188743680,55330304,188743680,55330304
1,UMLMutationOperator,doMutation_start,1659436988414,188743680,55330304,188743680,55330304
1,UMLMutationOperator,doMutation_end,1659436988414,188743680,55330304,188743680,55330304
