iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436907651,182452224,135159856,182452224,135159856
0,UMLRSolution,computeArchitecturalChanges_end,1659436907747,182452224,135159856,182452224,119433856
0,UMLRProblem,evaluate_start,1659436907748,182452224,119433856,182452224,119433856
0,UMLRProblem,evaluate_end,1659436907748,182452224,119433856,182452224,119433856
0,UMLRefactoring,execute_start,1659436907748,182452224,119433856,182452224,119433856
0,UMLRefactoring,execute_end,1659436909460,182452224,119433856,1166016512,764171904
0,UMLRSolution,applyTransformation_start,1659436909568,1166016512,764171904,218103808,171040360
0,UMLRSolution,applyTransformation_end,1659436910729,218103808,171040360,203423744,154289680
0,UMLRSolution,invokeSolver_start,1659436910729,203423744,154289680,203423744,154289680
0,UMLRSolution,invokeSolver_end,1659436910761,203423744,154289680,203423744,154272296
0,UMLRSolution,backAnnotation_start,1659436910761,203423744,154272296,203423744,154272296
0,UMLRSolution,backAnnotation_end,1659436911113,203423744,154272296,182452224,135166392
0,UMLRSolution,countingPAs_start,1659436911113,182452224,135166392,182452224,135166392
0,UMLRSolution,countingPAs_end,1659436916391,182452224,135166392,188743680,141485664
0,UMLRSolution,evaluatePerformance_start,1659436916392,188743680,141485664,188743680,141485664
0,UMLRSolution,evaluatePerformance_end,1659436916642,188743680,141485664,188743680,139698320
0,UMLRSolution,computeReliability_start,1659436916643,188743680,139698320,188743680,139698320
0,UMLRSolution,computeReliability_end,1659436916819,188743680,139698320,188743680,141446600
0,UMLRSolution,computeArchitecturalChanges_start,1659436916819,188743680,141446600,188743680,141443960
0,UMLRSolution,computeArchitecturalChanges_end,1659436916914,188743680,141443960,188743680,125717960
0,UMLRProblem,evaluate_start,1659436916914,188743680,125717960,188743680,125717960
0,UMLRProblem,evaluate_end,1659436916914,188743680,125717960,188743680,125717960
0,UMLRefactoring,execute_start,1659436916914,188743680,125717960,188743680,125717960
0,UMLRefactoring,execute_end,1659436918565,188743680,125717960,1168113664,692375976
0,UMLRSolution,applyTransformation_start,1659436918641,1168113664,692375976,197132288,150063360
0,UMLRSolution,applyTransformation_end,1659436919675,197132288,150063360,188743680,139603960
0,UMLRSolution,invokeSolver_start,1659436919675,188743680,139603960,188743680,139603960
0,UMLRSolution,invokeSolver_end,1659436919701,188743680,139603960,188743680,139591104
0,UMLRSolution,backAnnotation_start,1659436919701,188743680,139591104,188743680,139591104
0,UMLRSolution,backAnnotation_end,1659436920097,188743680,139591104,182452224,134955472
0,UMLRSolution,countingPAs_start,1659436920097,182452224,134955472,182452224,134955472
0,UMLRSolution,countingPAs_end,1659436925944,182452224,134955472,209715200,162450600
0,UMLRSolution,evaluatePerformance_start,1659436925945,209715200,162450600,209715200,162450600
0,UMLRSolution,evaluatePerformance_end,1659436926198,209715200,162450600,197132288,148083008
0,UMLRSolution,computeReliability_start,1659436926199,197132288,148083008,197132288,148083008
0,UMLRSolution,computeReliability_end,1659436926372,197132288,148083008,197132288,149809536
0,UMLRSolution,computeArchitecturalChanges_start,1659436926373,197132288,149809536,197132288,149806896
0,UMLRSolution,computeArchitecturalChanges_end,1659436926468,197132288,149806896,197132288,134080896
0,UMLRProblem,evaluate_start,1659436926469,197132288,134080896,197132288,134080896
0,UMLRProblem,evaluate_end,1659436926469,197132288,134080896,197132288,134080896
0,UMLRefactoring,execute_start,1659436926469,197132288,134080896,197132288,134080896
0,UMLRefactoring,execute_end,1659436927998,197132288,134080896,1172307968,794318656
0,UMLRSolution,applyTransformation_start,1659436928077,1172307968,794318656,203423744,156353824
0,UMLRSolution,applyTransformation_end,1659436928985,203423744,156353824,224395264,175253216
0,UMLRSolution,invokeSolver_start,1659436928985,224395264,175253216,224395264,175253216
0,UMLRSolution,invokeSolver_end,1659436929021,224395264,175253216,224395264,175245440
0,UMLRSolution,backAnnotation_start,1659436929021,224395264,175245440,224395264,175245440
0,UMLRSolution,backAnnotation_end,1659436929534,224395264,175245440,176160768,128872128
0,UMLRSolution,countingPAs_start,1659436929534,176160768,128872128,176160768,128872128
0,UMLRSolution,countingPAs_end,1659436935112,176160768,128872128,224395264,177123968
0,UMLRSolution,evaluatePerformance_start,1659436935113,224395264,177123968,224395264,177123968
0,UMLRSolution,evaluatePerformance_end,1659436935346,224395264,177123968,203423744,154389344
0,UMLRSolution,computeReliability_start,1659436935347,203423744,154389344,203423744,154386704
0,UMLRSolution,computeReliability_end,1659436935534,203423744,154386704,188743680,141433128
0,UMLRSolution,computeArchitecturalChanges_start,1659436935535,188743680,141433128,188743680,141430488
0,UMLRSolution,computeArchitecturalChanges_end,1659436935650,188743680,141430488,188743680,125704488
0,UMLRProblem,evaluate_start,1659436935651,188743680,125704488,188743680,125704488
0,UMLRProblem,evaluate_end,1659436935651,188743680,125704488,188743680,125704488
0,UMLRefactoring,execute_start,1659436935651,188743680,125704488,188743680,125704488
0,UMLRefactoring,execute_end,1659436936885,188743680,125704488,1168113664,1016661840
0,UMLRSolution,applyTransformation_start,1659436936975,1168113664,1016661840,209715200,162734304
0,UMLRSolution,applyTransformation_end,1659436937920,209715200,162734304,224395264,175244880
0,UMLRSolution,invokeSolver_start,1659436937920,224395264,175244880,224395264,175244880
0,UMLRSolution,invokeSolver_end,1659436937952,224395264,175244880,224395264,175240368
0,UMLRSolution,backAnnotation_start,1659436937952,224395264,175240368,224395264,175240368
0,UMLRSolution,backAnnotation_end,1659436938393,224395264,175240368,197132288,149821824
0,UMLRSolution,countingPAs_start,1659436938393,197132288,149821824,197132288,149821824
0,UMLRSolution,countingPAs_end,1659436943022,197132288,149821824,245366784,198083712
0,UMLRSolution,evaluatePerformance_start,1659436943023,245366784,198083712,245366784,198083712
0,UMLRSolution,evaluatePerformance_end,1659436943241,245366784,198083712,203423744,154353040
0,UMLRSolution,computeReliability_start,1659436943242,203423744,154353040,203423744,154353040
0,UMLRSolution,computeReliability_end,1659436943410,203423744,154353040,188743680,141427344
0,UMLRSolution,computeArchitecturalChanges_start,1659436943411,188743680,141427344,188743680,141424704
0,UMLRSolution,computeArchitecturalChanges_end,1659436943491,188743680,141424704,188743680,125698704
0,UMLRProblem,evaluate_start,1659436943492,188743680,125698704,188743680,125698704
0,UMLRProblem,evaluate_end,1659436943492,188743680,125698704,188743680,125698704
0,UMLRefactoring,execute_start,1659436943492,188743680,125698704,188743680,125698704
0,UMLRefactoring,execute_end,1659436944771,188743680,125698704,1168113664,883685008
0,UMLRSolution,applyTransformation_start,1659436944888,1168113664,883685008,203423744,156332368
0,UMLRSolution,applyTransformation_end,1659436945909,203423744,156332368,197132288,147979784
0,UMLRSolution,invokeSolver_start,1659436945909,197132288,147979784,197132288,147979784
0,UMLRSolution,invokeSolver_end,1659436945932,197132288,147979784,197132288,147976848
0,UMLRSolution,backAnnotation_start,1659436945932,197132288,147976848,197132288,147976848
0,UMLRSolution,backAnnotation_end,1659436946319,197132288,147976848,182452224,135137976
0,UMLRSolution,countingPAs_start,1659436946319,182452224,135137976,182452224,135137976
0,UMLRSolution,countingPAs_end,1659436951840,182452224,135137976,224395264,177106328
0,UMLRSolution,evaluatePerformance_start,1659436951841,224395264,177106328,224395264,177106328
0,UMLRSolution,evaluatePerformance_end,1659436952081,224395264,177106328,203423744,154363776
0,UMLRSolution,computeReliability_start,1659436952082,203423744,154363776,203423744,154363776
0,UMLRSolution,computeReliability_end,1659436952239,203423744,154363776,182452224,135129752
0,UMLRSolution,computeArchitecturalChanges_start,1659436952240,182452224,135129752,182452224,135129752
0,UMLRSolution,computeArchitecturalChanges_end,1659436952348,182452224,135129752,182452224,119403752
0,UMLRProblem,evaluate_start,1659436952349,182452224,119403752,182452224,119403752
0,UMLRProblem,evaluate_end,1659436952349,182452224,119403752,182452224,119403752
0,UMLRefactoring,execute_start,1659436952349,182452224,119403752,182452224,119403752
0,UMLRefactoring,execute_end,1659436953523,182452224,119403752,1166016512,910526088
0,UMLRSolution,applyTransformation_start,1659436953597,1166016512,910526088,230686720,183583240
0,UMLRSolution,applyTransformation_end,1659436954505,230686720,183583240,197132288,147962952
0,UMLRSolution,invokeSolver_start,1659436954505,197132288,147962952,197132288,147962952
0,UMLRSolution,invokeSolver_end,1659436954534,197132288,147962952,197132288,147960312
0,UMLRSolution,backAnnotation_start,1659436954534,197132288,147960312,197132288,147960312
0,UMLRSolution,backAnnotation_end,1659436954864,197132288,147960312,203423744,156096528
0,UMLRSolution,countingPAs_start,1659436954864,203423744,156096528,203423744,156096528
0,UMLRSolution,countingPAs_end,1659436960433,203423744,156096528,230686720,183385776
0,UMLRSolution,evaluatePerformance_start,1659436960434,230686720,183385776,230686720,183385776
0,UMLRSolution,evaluatePerformance_end,1659436960676,230686720,183385776,182452224,133363928
0,UMLRSolution,computeReliability_start,1659436960676,182452224,133363928,182452224,133363928
0,UMLRSolution,computeReliability_end,1659436960825,182452224,133363928,182452224,135117824
0,UMLRSolution,computeArchitecturalChanges_start,1659436960825,182452224,135117824,182452224,135115184
0,UMLRSolution,computeArchitecturalChanges_end,1659436960909,182452224,135115184,182452224,119389184
0,UMLRProblem,evaluate_start,1659436960910,182452224,119389184,182452224,119389184
0,UMLRProblem,evaluate_end,1659436960910,182452224,119389184,182452224,119389184
0,UMLRefactoring,execute_start,1659436960910,182452224,119389184,182452224,119389184
0,UMLRefactoring,execute_end,1659436962654,182452224,119389184,1166016512,670411696
0,UMLRSolution,applyTransformation_start,1659436962733,1166016512,670411696,266338304,219229128
0,UMLRSolution,applyTransformation_end,1659436963936,266338304,219229128,209715200,160522320
0,UMLRSolution,invokeSolver_start,1659436963936,209715200,160522320,209715200,160522320
0,UMLRSolution,invokeSolver_end,1659436963971,209715200,160522320,209715200,160519680
0,UMLRSolution,backAnnotation_start,1659436963971,209715200,160519680,209715200,160519680
0,UMLRSolution,backAnnotation_end,1659436964403,209715200,160519680,176160768,128825632
0,UMLRSolution,countingPAs_start,1659436964403,176160768,128825632,176160768,128825632
0,UMLRSolution,countingPAs_end,1659436970605,176160768,128825632,209715200,162405488
0,UMLRSolution,evaluatePerformance_start,1659436970606,209715200,162405488,209715200,162405488
0,UMLRSolution,evaluatePerformance_end,1659436970798,209715200,162405488,197132288,148033848
0,UMLRSolution,computeReliability_start,1659436970799,197132288,148033848,197132288,148033848
0,UMLRSolution,computeReliability_end,1659436970999,197132288,148033848,182452224,135097672
0,UMLRSolution,computeArchitecturalChanges_start,1659436971000,182452224,135097672,182452224,135095032
0,UMLRSolution,computeArchitecturalChanges_end,1659436971103,182452224,135095032,182452224,119369032
0,UMLRProblem,evaluate_start,1659436971104,182452224,119369032,182452224,119369032
0,UMLRProblem,evaluate_end,1659436971104,182452224,119369032,182452224,119369032
0,UMLRSolutionListEvaluator,evaluate_end,1659436971104,182452224,119369032,182452224,119369032
0,PESA2,evaluatePopulation_end,1659436971104,182452224,119369032,182452224,119369032
0,PESA2,initProgress_start,1659436971104,182452224,119369032,182452224,119369032
0,PESA2,initProgress_end,1659436971104,182452224,119369032,182452224,119369032
1,PESA2,iteration_start,1659436971106,182452224,119369032,182452224,119369032
1,PESA2,selection_start,1659436971106,182452224,119369032,182452224,119369032
1,PESA2,selection_end,1659436971179,182452224,119369032,182452224,118318408
1,PESA2,reproduction_start,1659436971179,182452224,118318408,182452224,118318408
1,UMLCrossoverOperator,doCrossover_start,1659436971179,182452224,118318408,182452224,118318408
1,UMLRefactoring,isFeasible_start,1659436973111,182452224,118318408,182452224,114671688
1,UMLRefactoring,isFeasible_end,1659436973111,182452224,114671688,182452224,114671688
1,UMLRefactoring,isFeasible_start,1659436973352,182452224,114671688,182452224,72728648
1,UMLRefactoring,isFeasible_end,1659436973352,182452224,72728648,182452224,72728648
1,UMLCrossoverOperator,do_crossover_end,1659436973352,182452224,72728648,182452224,72728648
1,UMLMutationOperator,doMutation_start,1659436973352,182452224,72728648,182452224,72728648
1,UMLMutationOperator,doMutation_end,1659436973352,182452224,72728648,182452224,72728648
1,UMLCrossoverOperator,doCrossover_start,1659436973352,182452224,72728648,182452224,72728648
1,UMLCrossoverOperator,do_crossover_end,1659436974492,182452224,72728648,182452224,98397512
1,UMLMutationOperator,doMutation_start,1659436974492,182452224,98397512,182452224,98397512
1,UMLMutationOperator,doMutation_end,1659436974492,182452224,98397512,182452224,98397512
1,UMLCrossoverOperator,doCrossover_start,1659436974492,182452224,98397512,182452224,98397512
1,UMLRefactoring,isFeasible_start,1659436976412,182452224,98397512,182452224,101200680
1,UMLRefactoring,isFeasible_end,1659436976412,182452224,101200680,182452224,101200680
1,UMLRefactoring,isFeasible_start,1659436976669,182452224,101200680,182452224,59257640
1,UMLRefactoring,isFeasible_end,1659436976669,182452224,59257640,182452224,59257640
1,UMLCrossoverOperator,do_crossover_end,1659436976669,182452224,59257640,182452224,59257640
1,UMLMutationOperator,doMutation_start,1659436976669,182452224,59257640,182452224,59257640
1,UMLMutationOperator,doMutation_end,1659436976669,182452224,59257640,182452224,59257640
1,UMLCrossoverOperator,doCrossover_start,1659436976669,182452224,59257640,182452224,59257640
1,UMLRefactoring,isFeasible_start,1659436978517,182452224,59257640,1166016512,946727552
1,UMLRefactoring,isFeasible_end,1659436978517,1166016512,946727552,1166016512,946727552
1,UMLRefactoring,isFeasible_start,1659436978761,1166016512,946727552,1166016512,905835136
1,UMLRefactoring,isFeasible_end,1659436978762,1166016512,905835136,1166016512,905835136
1,UMLCrossoverOperator,do_crossover_end,1659436978762,1166016512,905835136,1166016512,905835136
1,UMLMutationOperator,doMutation_start,1659436978762,1166016512,905835136,1166016512,905835136
1,UMLMutationOperator,doMutation_end,1659436978762,1166016512,905835136,1166016512,905835136
1,UMLCrossoverOperator,doCrossover_start,1659436978762,1166016512,905835136,1166016512,905835136
1,UMLRefactoring,isFeasible_start,1659436980536,1166016512,905835136,1166016512,612233856
1,UMLRefactoring,isFeasible_end,1659436980536,1166016512,612233856,1166016512,612233856
1,UMLRefactoring,isFeasible_start,1659436980789,1166016512,612233856,1166016512,570290816
1,UMLRefactoring,isFeasible_end,1659436980789,1166016512,570290816,1166016512,570290816
1,UMLCrossoverOperator,do_crossover_end,1659436980789,1166016512,570290816,1166016512,570290816
1,UMLMutationOperator,doMutation_start,1659436980789,1166016512,570290816,1166016512,570290816
1,UMLMutationOperator,doMutation_end,1659436980789,1166016512,570290816,1166016512,570290816
