iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436896307,188743680,141415824,188743680,141415824
0,UMLRSolution,computeArchitecturalChanges_end,1659436896408,188743680,141415824,188743680,125689824
0,UMLRProblem,evaluate_start,1659436896408,188743680,125689824,188743680,125689824
0,UMLRProblem,evaluate_end,1659436896408,188743680,125689824,188743680,125689824
0,UMLRefactoring,execute_start,1659436896409,188743680,125689824,188743680,125689824
0,UMLRefactoring,execute_end,1659436897926,188743680,125689824,1168113664,854698376
0,UMLRSolution,applyTransformation_start,1659436897987,1168113664,854698376,260046848,212982120
0,UMLRSolution,applyTransformation_end,1659436899086,260046848,212982120,188743680,139599576
0,UMLRSolution,invokeSolver_start,1659436899086,188743680,139599576,188743680,139599576
0,UMLRSolution,invokeSolver_end,1659436899114,188743680,139599576,188743680,139588648
0,UMLRSolution,backAnnotation_start,1659436899114,188743680,139588648,188743680,139588648
0,UMLRSolution,backAnnotation_end,1659436899587,188743680,139588648,197132288,149841152
0,UMLRSolution,countingPAs_start,1659436899587,197132288,149841152,197132288,149841152
0,UMLRSolution,countingPAs_end,1659436906089,197132288,149841152,239075328,191814184
0,UMLRSolution,evaluatePerformance_start,1659436906090,239075328,191814184,239075328,191814184
0,UMLRSolution,evaluatePerformance_end,1659436906374,239075328,191814184,203423744,154395944
0,UMLRSolution,computeReliability_start,1659436906375,203423744,154395944,203423744,154395944
0,UMLRSolution,computeReliability_end,1659436906563,203423744,154395944,203423744,156115720
0,UMLRSolution,computeArchitecturalChanges_start,1659436906564,203423744,156115720,203423744,156115720
0,UMLRSolution,computeArchitecturalChanges_end,1659436906655,203423744,156115720,203423744,140389720
0,UMLRProblem,evaluate_start,1659436906655,203423744,140389720,203423744,140389720
0,UMLRProblem,evaluate_end,1659436906655,203423744,140389720,203423744,140389720
0,UMLRefactoring,execute_start,1659436906656,203423744,140389720,203423744,140389720
0,UMLRefactoring,execute_end,1659436908277,203423744,140389720,1176502272,816571904
0,UMLRSolution,applyTransformation_start,1659436908359,1176502272,816571904,203423744,156349312
0,UMLRSolution,applyTransformation_end,1659436909452,203423744,156349312,203423744,154268128
0,UMLRSolution,invokeSolver_start,1659436909452,203423744,154268128,203423744,154268128
0,UMLRSolution,invokeSolver_end,1659436909480,203423744,154268128,203423744,154260880
0,UMLRSolution,backAnnotation_start,1659436909480,203423744,154260880,203423744,154260880
0,UMLRSolution,backAnnotation_end,1659436909949,203423744,154260880,182452224,135157864
0,UMLRSolution,countingPAs_start,1659436909949,182452224,135157864,182452224,135157864
0,UMLRSolution,countingPAs_end,1659436917810,182452224,135157864,224395264,177126304
0,UMLRSolution,evaluatePerformance_start,1659436917810,224395264,177126304,224395264,177126304
0,UMLRSolution,evaluatePerformance_end,1659436918062,224395264,177126304,203423744,154362808
0,UMLRSolution,computeReliability_start,1659436918063,203423744,154362808,203423744,154362808
0,UMLRSolution,computeReliability_end,1659436918276,203423744,154362808,197132288,149814936
0,UMLRSolution,computeArchitecturalChanges_start,1659436918277,197132288,149814936,197132288,149814936
0,UMLRSolution,computeArchitecturalChanges_end,1659436918403,197132288,149814936,197132288,134088936
0,UMLRProblem,evaluate_start,1659436918403,197132288,134088936,197132288,134088936
0,UMLRProblem,evaluate_end,1659436918403,197132288,134088936,197132288,134088936
0,UMLRefactoring,execute_start,1659436918404,197132288,134088936,197132288,134088936
0,UMLRefactoring,execute_end,1659436920026,197132288,134088936,1172307968,919519928
0,UMLRSolution,applyTransformation_start,1659436920090,1172307968,919519928,239075328,191999144
0,UMLRSolution,applyTransformation_end,1659436921089,239075328,191999144,203423744,154274808
0,UMLRSolution,invokeSolver_start,1659436921089,203423744,154274808,203423744,154274808
0,UMLRSolution,invokeSolver_end,1659436921108,203423744,154274808,203423744,154269808
0,UMLRSolution,backAnnotation_start,1659436921108,203423744,154269808,203423744,154269808
0,UMLRSolution,backAnnotation_end,1659436921580,203423744,154269808,209715200,162411008
0,UMLRSolution,countingPAs_start,1659436921580,209715200,162411008,209715200,162411008
0,UMLRSolution,countingPAs_end,1659436928315,209715200,162411008,188743680,141466432
0,UMLRSolution,evaluatePerformance_start,1659436928316,188743680,141466432,188743680,141466432
0,UMLRSolution,evaluatePerformance_end,1659436928530,188743680,141466432,188743680,139658944
0,UMLRSolution,computeReliability_start,1659436928530,188743680,139658944,188743680,139658944
0,UMLRSolution,computeReliability_end,1659436928690,188743680,139658944,188743680,141424408
0,UMLRSolution,computeArchitecturalChanges_start,1659436928691,188743680,141424408,188743680,141424408
0,UMLRSolution,computeArchitecturalChanges_end,1659436928786,188743680,141424408,188743680,125698408
0,UMLRProblem,evaluate_start,1659436928786,188743680,125698408,188743680,125698408
0,UMLRProblem,evaluate_end,1659436928786,188743680,125698408,188743680,125698408
0,UMLRefactoring,execute_start,1659436928786,188743680,125698408,188743680,125698408
0,UMLRefactoring,execute_end,1659436930215,188743680,125698408,1168113664,1002057624
0,UMLRSolution,applyTransformation_start,1659436930276,1168113664,1002057624,209715200,162728408
0,UMLRSolution,applyTransformation_end,1659436931218,209715200,162728408,293601280,244443960
0,UMLRSolution,invokeSolver_start,1659436931218,293601280,244443960,293601280,244443960
0,UMLRSolution,invokeSolver_end,1659436931244,293601280,244443960,293601280,244440280
0,UMLRSolution,backAnnotation_start,1659436931244,293601280,244440280,293601280,244440280
0,UMLRSolution,backAnnotation_end,1659436931682,293601280,244440280,197132288,149822080
0,UMLRSolution,countingPAs_start,1659436931682,197132288,149822080,197132288,149822080
0,UMLRSolution,countingPAs_end,1659436937356,197132288,149822080,251658240,204374976
0,UMLRSolution,evaluatePerformance_start,1659436937357,251658240,204374976,251658240,204374976
0,UMLRSolution,evaluatePerformance_end,1659436937620,251658240,204374976,209715200,160547968
0,UMLRSolution,computeReliability_start,1659436937620,209715200,160547968,209715200,160547968
0,UMLRSolution,computeReliability_end,1659436937792,209715200,160547968,188743680,141419312
0,UMLRSolution,computeArchitecturalChanges_start,1659436937793,188743680,141419312,188743680,141416672
0,UMLRSolution,computeArchitecturalChanges_end,1659436937910,188743680,141416672,188743680,125690672
0,UMLRProblem,evaluate_start,1659436937911,188743680,125690672,188743680,125690672
0,UMLRProblem,evaluate_end,1659436937911,188743680,125690672,188743680,125690672
0,UMLRefactoring,execute_start,1659436937911,188743680,125690672,188743680,125690672
0,UMLRefactoring,execute_end,1659436939621,188743680,125690672,1168113664,1007878720
0,UMLRSolution,applyTransformation_start,1659436939684,1168113664,1007878720,245366784,198283160
0,UMLRSolution,applyTransformation_end,1659436940664,245366784,198283160,224395264,175223544
0,UMLRSolution,invokeSolver_start,1659436940664,224395264,175223544,224395264,175223544
0,UMLRSolution,invokeSolver_end,1659436940711,224395264,175223544,224395264,175220904
0,UMLRSolution,backAnnotation_start,1659436940711,224395264,175220904,224395264,175220904
0,UMLRSolution,backAnnotation_end,1659436941168,224395264,175220904,188743680,141436144
0,UMLRSolution,countingPAs_start,1659436941168,188743680,141436144,188743680,141436144
0,UMLRSolution,countingPAs_end,1659436946851,188743680,141436144,245366784,198010600
0,UMLRSolution,evaluatePerformance_start,1659436946851,245366784,198010600,245366784,198010600
0,UMLRSolution,evaluatePerformance_end,1659436947068,245366784,198010600,209715200,160660320
0,UMLRSolution,computeReliability_start,1659436947069,209715200,160660320,209715200,160660320
0,UMLRSolution,computeReliability_end,1659436947258,209715200,160660320,188743680,141410360
0,UMLRSolution,computeArchitecturalChanges_start,1659436947259,188743680,141410360,188743680,141410360
0,UMLRSolution,computeArchitecturalChanges_end,1659436947358,188743680,141410360,188743680,125681720
0,UMLRProblem,evaluate_start,1659436947358,188743680,125681720,188743680,125681720
0,UMLRProblem,evaluate_end,1659436947358,188743680,125681720,188743680,125681720
0,UMLRefactoring,execute_start,1659436947358,188743680,125681720,188743680,125681720
0,UMLRefactoring,execute_end,1659436948565,188743680,125681720,1168113664,816286248
0,UMLRSolution,applyTransformation_start,1659436948640,1168113664,816286248,239075328,191975912
0,UMLRSolution,applyTransformation_end,1659436949614,239075328,191975912,197132288,147958888
0,UMLRSolution,invokeSolver_start,1659436949614,197132288,147958888,197132288,147958888
0,UMLRSolution,invokeSolver_end,1659436949657,197132288,147958888,197132288,147956248
0,UMLRSolution,backAnnotation_start,1659436949657,197132288,147956248,197132288,147956248
0,UMLRSolution,backAnnotation_end,1659436950104,197132288,147956248,188743680,141421280
0,UMLRSolution,countingPAs_start,1659436950104,188743680,141421280,188743680,141421280
0,UMLRSolution,countingPAs_end,1659436955626,188743680,141421280,245366784,198072008
0,UMLRSolution,evaluatePerformance_start,1659436955627,245366784,198072008,245366784,198072008
0,UMLRSolution,evaluatePerformance_end,1659436955849,245366784,198072008,188743680,139667624
0,UMLRSolution,computeReliability_start,1659436955849,188743680,139667624,188743680,139667624
0,UMLRSolution,computeReliability_end,1659436956006,188743680,139667624,188743680,141408480
0,UMLRSolution,computeArchitecturalChanges_start,1659436956006,188743680,141408480,188743680,141408480
0,UMLRSolution,computeArchitecturalChanges_end,1659436956092,188743680,141408480,188743680,125679840
0,UMLRProblem,evaluate_start,1659436956092,188743680,125679840,188743680,125679840
0,UMLRProblem,evaluate_end,1659436956092,188743680,125679840,188743680,125679840
0,UMLRefactoring,execute_start,1659436956092,188743680,125679840,188743680,125679840
0,UMLRefactoring,execute_end,1659436957456,188743680,125679840,1168113664,879632752
0,UMLRSolution,applyTransformation_start,1659436957548,1168113664,879632752,218103808,171001128
0,UMLRSolution,applyTransformation_end,1659436958518,218103808,171001128,218103808,168920976
0,UMLRSolution,invokeSolver_start,1659436958518,218103808,168920976,218103808,168920976
0,UMLRSolution,invokeSolver_end,1659436958539,218103808,168920976,218103808,168918336
0,UMLRSolution,backAnnotation_start,1659436958539,218103808,168918336,218103808,168918336
0,UMLRSolution,backAnnotation_end,1659436958889,218103808,168918336,197132288,149803432
0,UMLRSolution,countingPAs_start,1659436958889,197132288,149803432,197132288,149803432
0,UMLRSolution,countingPAs_end,1659436964424,197132288,149803432,230686720,183381792
0,UMLRSolution,evaluatePerformance_start,1659436964425,230686720,183381792,230686720,183381792
0,UMLRSolution,evaluatePerformance_end,1659436964641,230686720,183381792,188743680,139649336
0,UMLRSolution,computeReliability_start,1659436964641,188743680,139649336,188743680,139649336
0,UMLRSolution,computeReliability_end,1659436964793,188743680,139649336,188743680,141393584
0,UMLRSolution,computeArchitecturalChanges_start,1659436964794,188743680,141393584,188743680,141393584
0,UMLRSolution,computeArchitecturalChanges_end,1659436964895,188743680,141393584,188743680,125667584
0,UMLRProblem,evaluate_start,1659436964895,188743680,125667584,188743680,125667584
0,UMLRProblem,evaluate_end,1659436964895,188743680,125667584,188743680,125667584
0,UMLRSolutionListEvaluator,evaluate_end,1659436964896,188743680,125667584,188743680,125667584
0,PESA2,evaluatePopulation_end,1659436964896,188743680,125667584,188743680,125667584
0,PESA2,initProgress_start,1659436964896,188743680,125667584,188743680,125667584
0,PESA2,initProgress_end,1659436964896,188743680,125667584,188743680,125667584
1,PESA2,iteration_start,1659436964898,188743680,125667584,188743680,125667584
1,PESA2,selection_start,1659436964898,188743680,125667584,188743680,125667584
1,PESA2,selection_end,1659436964988,188743680,125667584,188743680,124616960
1,PESA2,reproduction_start,1659436964988,188743680,124616960,188743680,124616960
1,UMLCrossoverOperator,doCrossover_start,1659436964988,188743680,124616960,188743680,124616960
1,UMLRefactoring,isFeasible_start,1659436966843,188743680,124616960,188743680,135886752
1,UMLRefactoring,isFeasible_end,1659436966843,188743680,135886752,188743680,135886752
1,UMLRefactoring,isFeasible_start,1659436967121,188743680,135886752,188743680,93943712
1,UMLRefactoring,isFeasible_end,1659436967121,188743680,93943712,188743680,93943712
1,UMLCrossoverOperator,do_crossover_end,1659436967121,188743680,93943712,188743680,93943712
1,UMLMutationOperator,doMutation_start,1659436967121,188743680,93943712,188743680,93943712
1,UMLMutationOperator,doMutation_end,1659436967121,188743680,93943712,188743680,93943712
1,UMLCrossoverOperator,doCrossover_start,1659436967121,188743680,93943712,188743680,93943712
1,UMLRefactoring,isFeasible_start,1659436968978,188743680,93943712,188743680,106434784
1,UMLRefactoring,isFeasible_end,1659436968979,188743680,106434784,188743680,106434784
1,UMLRefactoring,isFeasible_start,1659436969233,188743680,106434784,188743680,64491744
1,UMLRefactoring,isFeasible_end,1659436969233,188743680,64491744,188743680,64491744
1,UMLCrossoverOperator,do_crossover_end,1659436969233,188743680,64491744,188743680,64491744
1,UMLMutationOperator,doMutation_start,1659436969233,188743680,64491744,188743680,64491744
1,UMLRefactoring,isFeasible_start,1659436969235,188743680,64491744,188743680,64491744
1,UMLRefactoring,isFeasible_end,1659436969235,188743680,64491744,188743680,64491744
1,UMLMutationOperator,doMutation_end,1659436969235,188743680,64491744,188743680,64491744
1,UMLCrossoverOperator,doCrossover_start,1659436969235,188743680,64491744,188743680,64491744
1,UMLRefactoring,isFeasible_start,1659436970980,188743680,64491744,188743680,82592960
1,UMLRefactoring,isFeasible_end,1659436970980,188743680,82592960,188743680,82592960
1,UMLRefactoring,isFeasible_start,1659436971260,188743680,82592960,188743680,40649920
1,UMLRefactoring,isFeasible_end,1659436971260,188743680,40649920,188743680,40649920
1,UMLCrossoverOperator,do_crossover_end,1659436971260,188743680,40649920,188743680,40649920
1,UMLMutationOperator,doMutation_start,1659436971260,188743680,40649920,188743680,40649920
1,UMLMutationOperator,doMutation_end,1659436971260,188743680,40649920,188743680,40649920
1,UMLCrossoverOperator,doCrossover_start,1659436971260,188743680,40649920,188743680,40649920
1,UMLRefactoring,isFeasible_start,1659436973174,188743680,40649920,1168113664,936155576
1,UMLRefactoring,isFeasible_end,1659436973174,1168113664,936155576,1168113664,936155576
1,UMLRefactoring,isFeasible_start,1659436973428,1168113664,936155576,1168113664,894212536
1,UMLRefactoring,isFeasible_end,1659436973428,1168113664,894212536,1168113664,894212536
1,UMLCrossoverOperator,do_crossover_end,1659436973428,1168113664,894212536,1168113664,894212536
1,UMLMutationOperator,doMutation_start,1659436973428,1168113664,894212536,1168113664,894212536
1,UMLMutationOperator,doMutation_end,1659436973428,1168113664,894212536,1168113664,894212536
1,UMLCrossoverOperator,doCrossover_start,1659436973428,1168113664,894212536,1168113664,894212536
1,UMLRefactoring,isFeasible_start,1659436975210,1168113664,894212536,1168113664,601661880
