iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436920724,182452224,135159720,182452224,135157080
0,UMLRSolution,computeArchitecturalChanges_end,1659436920821,182452224,135157080,182452224,119431080
0,UMLRProblem,evaluate_start,1659436920822,182452224,119431080,182452224,119431080
0,UMLRProblem,evaluate_end,1659436920822,182452224,119431080,182452224,119431080
0,UMLRefactoring,execute_start,1659436920822,182452224,119431080,182452224,119431080
0,UMLRefactoring,execute_end,1659436922136,182452224,119431080,1166016512,833934760
0,UMLRSolution,applyTransformation_start,1659436922239,1166016512,833934760,245366784,198303632
0,UMLRSolution,applyTransformation_end,1659436923193,245366784,198303632,188743680,139614976
0,UMLRSolution,invokeSolver_start,1659436923193,188743680,139614976,188743680,139614976
0,UMLRSolution,invokeSolver_end,1659436923218,188743680,139614976,188743680,139603824
0,UMLRSolution,backAnnotation_start,1659436923218,188743680,139603824,188743680,139603824
0,UMLRSolution,backAnnotation_end,1659436923594,188743680,139603824,239075328,191789952
0,UMLRSolution,countingPAs_start,1659436923594,239075328,191789952,239075328,191789952
0,UMLRSolution,countingPAs_end,1659436929623,239075328,191789952,230686720,183431200
0,UMLRSolution,evaluatePerformance_start,1659436929623,230686720,183431200,230686720,183431200
0,UMLRSolution,evaluatePerformance_end,1659436929839,230686720,183431200,197132288,148101072
0,UMLRSolution,computeReliability_start,1659436929839,197132288,148101072,197132288,148101072
0,UMLRSolution,computeReliability_end,1659436930018,197132288,148101072,188743680,141447848
0,UMLRSolution,computeArchitecturalChanges_start,1659436930018,188743680,141447848,188743680,141447848
0,UMLRSolution,computeArchitecturalChanges_end,1659436930144,188743680,141447848,188743680,125721848
0,UMLRProblem,evaluate_start,1659436930145,188743680,125721848,188743680,125721848
0,UMLRProblem,evaluate_end,1659436930145,188743680,125721848,188743680,125721848
0,UMLRefactoring,execute_start,1659436930145,188743680,125721848,188743680,125721848
0,UMLRefactoring,execute_end,1659436931422,188743680,125721848,1168113664,846159984
0,UMLRSolution,applyTransformation_start,1659436931507,1168113664,846159984,251658240,204593912
0,UMLRSolution,applyTransformation_end,1659436932679,251658240,204593912,182452224,133321288
0,UMLRSolution,invokeSolver_start,1659436932679,182452224,133321288,182452224,133321288
0,UMLRSolution,invokeSolver_end,1659436932709,182452224,133321288,182452224,133311832
0,UMLRSolution,backAnnotation_start,1659436932709,182452224,133311832,182452224,133311832
0,UMLRSolution,backAnnotation_end,1659436933101,182452224,133311832,176160768,128871176
0,UMLRSolution,countingPAs_start,1659436933101,176160768,128871176,176160768,128871176
0,UMLRSolution,countingPAs_end,1659436938823,176160768,128871176,209715200,162452856
0,UMLRSolution,evaluatePerformance_start,1659436938824,209715200,162452856,209715200,162452856
0,UMLRSolution,evaluatePerformance_end,1659436939095,209715200,162452856,197132288,148106872
0,UMLRSolution,computeReliability_start,1659436939096,197132288,148106872,197132288,148106872
0,UMLRSolution,computeReliability_end,1659436939274,197132288,148106872,182452224,135155768
0,UMLRSolution,computeArchitecturalChanges_start,1659436939275,182452224,135155768,182452224,135153128
0,UMLRSolution,computeArchitecturalChanges_end,1659436939367,182452224,135153128,182452224,119427128
0,UMLRProblem,evaluate_start,1659436939368,182452224,119427128,182452224,119427128
0,UMLRProblem,evaluate_end,1659436939368,182452224,119427128,182452224,119427128
0,UMLRefactoring,execute_start,1659436939368,182452224,119427128,182452224,119427128
0,UMLRefactoring,execute_end,1659436940694,182452224,119427128,1166016512,1083667488
0,UMLRSolution,applyTransformation_start,1659436940807,1166016512,1083667488,218103808,171043432
0,UMLRSolution,applyTransformation_end,1659436941866,218103808,171043432,224395264,175252896
0,UMLRSolution,invokeSolver_start,1659436941866,224395264,175252896,224395264,175252896
0,UMLRSolution,invokeSolver_end,1659436941908,224395264,175252896,224395264,175247800
0,UMLRSolution,backAnnotation_start,1659436941908,224395264,175247800,224395264,175247800
0,UMLRSolution,backAnnotation_end,1659436942352,224395264,175247800,176160768,128861864
0,UMLRSolution,countingPAs_start,1659436942352,176160768,128861864,176160768,128861864
0,UMLRSolution,countingPAs_end,1659436948639,176160768,128861864,230686720,183414176
0,UMLRSolution,evaluatePerformance_start,1659436948639,230686720,183414176,230686720,183414176
0,UMLRSolution,evaluatePerformance_end,1659436948866,230686720,183414176,197132288,148073704
0,UMLRSolution,computeReliability_start,1659436948867,197132288,148073704,197132288,148073704
0,UMLRSolution,computeReliability_end,1659436949049,197132288,148073704,188743680,141435264
0,UMLRSolution,computeArchitecturalChanges_start,1659436949050,188743680,141435264,188743680,141435264
0,UMLRSolution,computeArchitecturalChanges_end,1659436949175,188743680,141435264,188743680,125706624
0,UMLRProblem,evaluate_start,1659436949175,188743680,125706624,188743680,125706624
0,UMLRProblem,evaluate_end,1659436949175,188743680,125706624,188743680,125706624
0,UMLRefactoring,execute_start,1659436949175,188743680,125706624,188743680,125706624
0,UMLRefactoring,execute_end,1659436950630,188743680,125706624,1168113664,777038944
0,UMLRSolution,applyTransformation_start,1659436950700,1168113664,777038944,260046848,212964016
0,UMLRSolution,applyTransformation_end,1659436951664,260046848,212964016,182452224,133299904
0,UMLRSolution,invokeSolver_start,1659436951664,182452224,133299904,182452224,133299904
0,UMLRSolution,invokeSolver_end,1659436951699,182452224,133299904,182452224,133294312
0,UMLRSolution,backAnnotation_start,1659436951699,182452224,133294312,182452224,133294312
0,UMLRSolution,backAnnotation_end,1659436952157,182452224,133294312,251658240,204352264
0,UMLRSolution,countingPAs_start,1659436952157,251658240,204352264,251658240,204352264
0,UMLRSolution,countingPAs_end,1659436958054,251658240,204352264,197132288,149854688
0,UMLRSolution,evaluatePerformance_start,1659436958054,197132288,149854688,197132288,149852048
0,UMLRSolution,evaluatePerformance_end,1659436958264,197132288,149852048,182452224,133391816
0,UMLRSolution,computeReliability_start,1659436958264,182452224,133391816,182452224,133389176
0,UMLRSolution,computeReliability_end,1659436958430,182452224,133389176,182452224,135134960
0,UMLRSolution,computeArchitecturalChanges_start,1659436958431,182452224,135134960,182452224,135132320
0,UMLRSolution,computeArchitecturalChanges_end,1659436958531,182452224,135132320,182452224,119406320
0,UMLRProblem,evaluate_start,1659436958531,182452224,119406320,182452224,119406320
0,UMLRProblem,evaluate_end,1659436958531,182452224,119406320,182452224,119406320
0,UMLRefactoring,execute_start,1659436958531,182452224,119406320,182452224,119406320
0,UMLRefactoring,execute_end,1659436959666,182452224,119406320,1166016512,958434144
0,UMLRSolution,applyTransformation_start,1659436959745,1166016512,958434144,239075328,191987088
0,UMLRSolution,applyTransformation_end,1659436960645,239075328,191987088,197132288,147977448
0,UMLRSolution,invokeSolver_start,1659436960645,197132288,147977448,197132288,147977448
0,UMLRSolution,invokeSolver_end,1659436960666,197132288,147977448,197132288,147974808
0,UMLRSolution,backAnnotation_start,1659436960666,197132288,147974808,197132288,147974808
0,UMLRSolution,backAnnotation_end,1659436961040,197132288,147974808,197132288,149819064
0,UMLRSolution,countingPAs_start,1659436961040,197132288,149819064,197132288,149819064
0,UMLRSolution,countingPAs_end,1659436966647,197132288,149819064,224395264,177109248
0,UMLRSolution,evaluatePerformance_start,1659436966647,224395264,177109248,224395264,177109248
0,UMLRSolution,evaluatePerformance_end,1659436966868,224395264,177109248,197132288,148055776
0,UMLRSolution,computeReliability_start,1659436966869,197132288,148055776,197132288,148055776
0,UMLRSolution,computeReliability_end,1659436967032,197132288,148055776,182452224,135130400
0,UMLRSolution,computeArchitecturalChanges_start,1659436967033,182452224,135130400,182452224,135130400
0,UMLRSolution,computeArchitecturalChanges_end,1659436967150,182452224,135130400,182452224,119404400
0,UMLRProblem,evaluate_start,1659436967151,182452224,119404400,182452224,119404400
0,UMLRProblem,evaluate_end,1659436967151,182452224,119404400,182452224,119404400
0,UMLRefactoring,execute_start,1659436967151,182452224,119404400,182452224,119404400
0,UMLRefactoring,execute_end,1659436968647,182452224,119404400,1166016512,833739712
0,UMLRSolution,applyTransformation_start,1659436968707,1166016512,833739712,272629760,225527136
0,UMLRSolution,applyTransformation_end,1659436969692,272629760,225527136,182452224,133272616
0,UMLRSolution,invokeSolver_start,1659436969692,182452224,133272616,182452224,133272616
0,UMLRSolution,invokeSolver_end,1659436969728,182452224,133272616,182452224,133269976
0,UMLRSolution,backAnnotation_start,1659436969728,182452224,133269976,182452224,133269976
0,UMLRSolution,backAnnotation_end,1659436970230,182452224,133269976,230686720,183360568
0,UMLRSolution,countingPAs_start,1659436970230,230686720,183360568,230686720,183360568
0,UMLRSolution,countingPAs_end,1659436976867,230686720,183360568,251658240,204359200
0,UMLRSolution,evaluatePerformance_start,1659436976868,251658240,204359200,251658240,204359200
0,UMLRSolution,evaluatePerformance_end,1659436977072,251658240,204359200,203423744,154353128
0,UMLRSolution,computeReliability_start,1659436977072,203423744,154353128,203423744,154353128
0,UMLRSolution,computeReliability_end,1659436977225,203423744,154353128,188743680,141400472
0,UMLRSolution,computeArchitecturalChanges_start,1659436977226,188743680,141400472,188743680,141400472
0,UMLRSolution,computeArchitecturalChanges_end,1659436977310,188743680,141400472,188743680,125674472
0,UMLRProblem,evaluate_start,1659436977311,188743680,125674472,188743680,125674472
0,UMLRProblem,evaluate_end,1659436977311,188743680,125674472,188743680,125674472
0,UMLRefactoring,execute_start,1659436977311,188743680,125674472,188743680,125674472
0,UMLRefactoring,execute_end,1659436978635,188743680,125674472,1168113664,939895272
0,UMLRSolution,applyTransformation_start,1659436978713,1168113664,939895272,230686720,183578544
0,UMLRSolution,applyTransformation_end,1659436979769,230686720,183578544,176160768,126975688
0,UMLRSolution,invokeSolver_start,1659436979769,176160768,126975688,176160768,126975688
0,UMLRSolution,invokeSolver_end,1659436979792,176160768,126975688,176160768,126973048
0,UMLRSolution,backAnnotation_start,1659436979792,176160768,126973048,176160768,126973048
0,UMLRSolution,backAnnotation_end,1659436980203,176160768,126973048,176160768,128830120
0,UMLRSolution,countingPAs_start,1659436980203,176160768,128830120,176160768,128830120
0,UMLRSolution,countingPAs_end,1659436987991,176160768,128830120,251658240,204354520
0,UMLRSolution,evaluatePerformance_start,1659436987992,251658240,204354520,251658240,204354520
0,UMLRSolution,evaluatePerformance_end,1659436988258,251658240,204354520,197132288,148061768
0,UMLRSolution,computeReliability_start,1659436988259,197132288,148061768,197132288,148061768
0,UMLRSolution,computeReliability_end,1659436988443,197132288,148061768,197132288,149783616
0,UMLRSolution,computeArchitecturalChanges_start,1659436988443,197132288,149783616,197132288,149780976
0,UMLRSolution,computeArchitecturalChanges_end,1659436988558,197132288,149780976,197132288,134054976
0,UMLRProblem,evaluate_start,1659436988559,197132288,134054976,197132288,134054976
0,UMLRProblem,evaluate_end,1659436988559,197132288,134054976,197132288,134054976
0,UMLRSolutionListEvaluator,evaluate_end,1659436988559,197132288,134054976,197132288,134054976
0,PESA2,evaluatePopulation_end,1659436988559,197132288,134054976,197132288,134054976
0,PESA2,initProgress_start,1659436988559,197132288,134054976,197132288,134054976
0,PESA2,initProgress_end,1659436988559,197132288,134054976,197132288,134054976
1,PESA2,iteration_start,1659436988561,197132288,134054976,197132288,134054976
1,PESA2,selection_start,1659436988561,197132288,134054976,197132288,134054976
1,PESA2,selection_end,1659436988663,197132288,134054976,197132288,133004352
1,PESA2,reproduction_start,1659436988663,197132288,133004352,197132288,133004352
1,UMLCrossoverOperator,doCrossover_start,1659436988663,197132288,133004352,197132288,133004352
1,UMLMutationOperator,doMutation_start,1659436990419,197132288,133004352,197132288,95392488
1,UMLMutationOperator,doMutation_end,1659436990419,197132288,95392488,197132288,95392488
1,UMLCrossoverOperator,doCrossover_start,1659436990419,197132288,95392488,197132288,95392488
1,UMLCrossoverOperator,do_crossover_end,1659436991499,197132288,95392488,197132288,144370592
1,UMLMutationOperator,doMutation_start,1659436991499,197132288,144370592,197132288,144370592
1,UMLMutationOperator,doMutation_end,1659436991499,197132288,144370592,197132288,144370592
1,UMLCrossoverOperator,doCrossover_start,1659436991499,197132288,144370592,197132288,144370592
1,UMLRefactoring,isFeasible_start,1659436993294,197132288,144370592,197132288,67930128
1,UMLRefactoring,isFeasible_end,1659436993294,197132288,67930128,197132288,67930128
1,UMLRefactoring,isFeasible_start,1659436993569,197132288,67930128,197132288,135898032
1,UMLRefactoring,isFeasible_end,1659436993569,197132288,135898032,197132288,135898032
1,UMLCrossoverOperator,do_crossover_end,1659436993569,197132288,135898032,197132288,135898032
1,UMLMutationOperator,doMutation_start,1659436993569,197132288,135898032,197132288,135898032
1,UMLMutationOperator,doMutation_end,1659436993569,197132288,135898032,197132288,135898032
1,UMLCrossoverOperator,doCrossover_start,1659436993569,197132288,135898032,197132288,135898032
1,UMLRefactoring,isFeasible_start,1659436995324,197132288,135898032,197132288,61555104
1,UMLRefactoring,isFeasible_end,1659436995324,197132288,61555104,197132288,61555104
1,UMLRefactoring,isFeasible_start,1659436995563,197132288,61555104,1172307968,1102085248
1,UMLRefactoring,isFeasible_end,1659436995563,1172307968,1102085248,1172307968,1102085248
1,UMLCrossoverOperator,do_crossover_end,1659436995563,1172307968,1102085248,1172307968,1102085248
1,UMLMutationOperator,doMutation_start,1659436995563,1172307968,1102085248,1172307968,1102085248
1,UMLMutationOperator,doMutation_end,1659436995563,1172307968,1102085248,1172307968,1102085248
1,UMLCrossoverOperator,doCrossover_start,1659436995563,1172307968,1102085248,1172307968,1102085248
1,UMLMutationOperator,doMutation_start,1659436997073,1172307968,1102085248,1172307968,850427008
1,UMLRefactoring,isFeasible_start,1659436997073,1172307968,850427008,1172307968,850427008
1,UMLRefactoring,isFeasible_end,1659436997073,1172307968,850427008,1172307968,850427008
1,UMLMutationOperator,doMutation_end,1659436997073,1172307968,850427008,1172307968,850427008
1,UMLCrossoverOperator,doCrossover_start,1659436997073,1172307968,850427008,1172307968,850427008
1,UMLRefactoring,isFeasible_start,1659436999144,1172307968,850427008,1172307968,556825728
1,UMLRefactoring,isFeasible_end,1659436999145,1172307968,556825728,1172307968,556825728
1,UMLRefactoring,isFeasible_start,1659436999424,1172307968,556825728,1172307968,514882688
1,UMLRefactoring,isFeasible_end,1659436999424,1172307968,514882688,1172307968,514882688
1,UMLCrossoverOperator,do_crossover_end,1659436999424,1172307968,514882688,1172307968,514882688
1,UMLMutationOperator,doMutation_start,1659436999424,1172307968,514882688,1172307968,514882688
