iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436899012,197132288,149839192,197132288,149839192
0,UMLRSolution,computeArchitecturalChanges_end,1659436899107,197132288,149839192,197132288,134113192
0,UMLRProblem,evaluate_start,1659436899108,197132288,134113192,197132288,134113192
0,UMLRProblem,evaluate_end,1659436899108,197132288,134113192,197132288,134113192
0,UMLRefactoring,execute_start,1659436899108,197132288,134113192,197132288,134113192
0,UMLRefactoring,execute_end,1659436901167,197132288,134113192,1172307968,819269800
0,UMLRSolution,applyTransformation_start,1659436901240,1172307968,819269800,209715200,162652728
0,UMLRSolution,applyTransformation_end,1659436902219,209715200,162652728,209715200,160569672
0,UMLRSolution,invokeSolver_start,1659436902219,209715200,160569672,209715200,160569672
0,UMLRSolution,invokeSolver_end,1659436902240,209715200,160569672,209715200,160562848
0,UMLRSolution,backAnnotation_start,1659436902240,209715200,160562848,209715200,160562848
0,UMLRSolution,backAnnotation_end,1659436902675,209715200,160562848,182452224,135170584
0,UMLRSolution,countingPAs_start,1659436902675,182452224,135170584,182452224,135170584
0,UMLRSolution,countingPAs_end,1659436908993,182452224,135170584,209715200,162287896
0,UMLRSolution,evaluatePerformance_start,1659436908993,209715200,162287896,209715200,162287896
0,UMLRSolution,evaluatePerformance_end,1659436909281,209715200,162287896,197132288,148083160
0,UMLRSolution,computeReliability_start,1659436909282,197132288,148083160,197132288,148083160
0,UMLRSolution,computeReliability_end,1659436909455,197132288,148083160,197132288,149829608
0,UMLRSolution,computeArchitecturalChanges_start,1659436909456,197132288,149829608,197132288,149826968
0,UMLRSolution,computeArchitecturalChanges_end,1659436909587,197132288,149826968,197132288,134100968
0,UMLRProblem,evaluate_start,1659436909588,197132288,134100968,197132288,134100968
0,UMLRProblem,evaluate_end,1659436909588,197132288,134100968,197132288,134100968
0,UMLRefactoring,execute_start,1659436909588,197132288,134100968,197132288,134100968
0,UMLRefactoring,execute_end,1659436911235,197132288,134100968,1172307968,720988640
0,UMLRSolution,applyTransformation_start,1659436911344,1172307968,720988640,266338304,219267672
0,UMLRSolution,applyTransformation_end,1659436912421,266338304,219267672,197132288,147989832
0,UMLRSolution,invokeSolver_start,1659436912421,197132288,147989832,197132288,147989832
0,UMLRSolution,invokeSolver_end,1659436912445,197132288,147989832,197132288,147985392
0,UMLRSolution,backAnnotation_start,1659436912445,197132288,147985392,197132288,147985392
0,UMLRSolution,backAnnotation_end,1659436912800,197132288,147985392,188743680,141448608
0,UMLRSolution,countingPAs_start,1659436912800,188743680,141448608,188743680,141448608
0,UMLRSolution,countingPAs_end,1659436918838,188743680,141448608,209715200,162447592
0,UMLRSolution,evaluatePerformance_start,1659436918839,209715200,162447592,209715200,162447592
0,UMLRSolution,evaluatePerformance_end,1659436919068,209715200,162447592,197132288,148075496
0,UMLRSolution,computeReliability_start,1659436919069,197132288,148075496,197132288,148075496
0,UMLRSolution,computeReliability_end,1659436919261,197132288,148075496,188743680,141435432
0,UMLRSolution,computeArchitecturalChanges_start,1659436919261,188743680,141435432,188743680,141435432
0,UMLRSolution,computeArchitecturalChanges_end,1659436919392,188743680,141435432,188743680,125709432
0,UMLRProblem,evaluate_start,1659436919393,188743680,125709432,188743680,125709432
0,UMLRProblem,evaluate_end,1659436919393,188743680,125709432,188743680,125709432
0,UMLRefactoring,execute_start,1659436919393,188743680,125709432,188743680,125709432
0,UMLRefactoring,execute_end,1659436920827,188743680,125709432,1168113664,831848480
0,UMLRSolution,applyTransformation_start,1659436920928,1168113664,831848480,245366784,198291440
0,UMLRSolution,applyTransformation_end,1659436922108,245366784,198291440,188743680,139603840
0,UMLRSolution,invokeSolver_start,1659436922108,188743680,139603840,188743680,139603840
0,UMLRSolution,invokeSolver_end,1659436922160,188743680,139603840,188743680,139601008
0,UMLRSolution,backAnnotation_start,1659436922160,188743680,139601008,188743680,139601008
0,UMLRSolution,backAnnotation_end,1659436922581,188743680,139601008,182452224,135148440
0,UMLRSolution,countingPAs_start,1659436922581,182452224,135148440,182452224,135148440
0,UMLRSolution,countingPAs_end,1659436928002,182452224,135148440,239075328,191798872
0,UMLRSolution,evaluatePerformance_start,1659436928002,239075328,191798872,239075328,191798872
0,UMLRSolution,evaluatePerformance_end,1659436928277,239075328,191798872,209715200,160654288
0,UMLRSolution,computeReliability_start,1659436928278,209715200,160654288,209715200,160654288
0,UMLRSolution,computeReliability_end,1659436928461,209715200,160654288,203423744,156114432
0,UMLRSolution,computeArchitecturalChanges_start,1659436928462,203423744,156114432,203423744,156111792
0,UMLRSolution,computeArchitecturalChanges_end,1659436928556,203423744,156111792,203423744,140385792
0,UMLRProblem,evaluate_start,1659436928556,203423744,140385792,203423744,140385792
0,UMLRProblem,evaluate_end,1659436928556,203423744,140385792,203423744,140385792
0,UMLRefactoring,execute_start,1659436928556,203423744,140385792,203423744,140385792
0,UMLRefactoring,execute_end,1659436930367,203423744,140385792,1176502272,840017464
0,UMLRSolution,applyTransformation_start,1659436930475,1176502272,840017464,272629760,225544080
0,UMLRSolution,applyTransformation_end,1659436931500,272629760,225544080,188743680,139583080
0,UMLRSolution,invokeSolver_start,1659436931500,188743680,139583080,188743680,139583080
0,UMLRSolution,invokeSolver_end,1659436931524,188743680,139583080,188743680,139577800
0,UMLRSolution,backAnnotation_start,1659436931524,188743680,139577800,188743680,139577800
0,UMLRSolution,backAnnotation_end,1659436931930,188743680,139577800,251658240,204349240
0,UMLRSolution,countingPAs_start,1659436931930,251658240,204349240,251658240,204349240
0,UMLRSolution,countingPAs_end,1659436938762,251658240,204349240,203423744,156143384
0,UMLRSolution,evaluatePerformance_start,1659436938763,203423744,156143384,203423744,156140744
0,UMLRSolution,evaluatePerformance_end,1659436939004,203423744,156140744,176160768,127095400
0,UMLRSolution,computeReliability_start,1659436939005,176160768,127095400,176160768,127095400
0,UMLRSolution,computeReliability_end,1659436939212,176160768,127095400,176160768,128833312
0,UMLRSolution,computeArchitecturalChanges_start,1659436939213,176160768,128833312,176160768,128833312
0,UMLRSolution,computeArchitecturalChanges_end,1659436939339,176160768,128833312,176160768,113107312
0,UMLRProblem,evaluate_start,1659436939341,176160768,113107312,176160768,113107312
0,UMLRProblem,evaluate_end,1659436939341,176160768,113107312,176160768,113107312
0,UMLRefactoring,execute_start,1659436939341,176160768,113107312,176160768,113107312
0,UMLRefactoring,execute_end,1659436940944,176160768,113107312,1161822208,1075182160
0,UMLRSolution,applyTransformation_start,1659436941023,1161822208,1075182160,203423744,156341664
0,UMLRSolution,applyTransformation_end,1659436941955,203423744,156341664,293601280,244437840
0,UMLRSolution,invokeSolver_start,1659436941955,293601280,244437840,293601280,244437840
0,UMLRSolution,invokeSolver_end,1659436941995,293601280,244437840,293601280,244432560
0,UMLRSolution,backAnnotation_start,1659436941995,293601280,244432560,293601280,244432560
0,UMLRSolution,backAnnotation_end,1659436942453,293601280,244432560,182452224,135138992
0,UMLRSolution,countingPAs_start,1659436942453,182452224,135138992,182452224,135138992
0,UMLRSolution,countingPAs_end,1659436948229,182452224,135138992,266338304,219048920
0,UMLRSolution,evaluatePerformance_start,1659436948230,266338304,219048920,266338304,219048920
0,UMLRSolution,evaluatePerformance_end,1659436948498,266338304,219048920,209715200,160641992
0,UMLRSolution,computeReliability_start,1659436948499,209715200,160641992,209715200,160641992
0,UMLRSolution,computeReliability_end,1659436948670,209715200,160641992,188743680,141415256
0,UMLRSolution,computeArchitecturalChanges_start,1659436948670,188743680,141415256,188743680,141412616
0,UMLRSolution,computeArchitecturalChanges_end,1659436948788,188743680,141412616,188743680,125686616
0,UMLRProblem,evaluate_start,1659436948789,188743680,125686616,188743680,125686616
0,UMLRProblem,evaluate_end,1659436948789,188743680,125686616,188743680,125686616
0,UMLRefactoring,execute_start,1659436948789,188743680,125686616,188743680,125686616
0,UMLRefactoring,execute_end,1659436950182,188743680,125686616,1168113664,808332888
0,UMLRSolution,applyTransformation_start,1659436950269,1168113664,808332888,281018368,233918864
0,UMLRSolution,applyTransformation_end,1659436951204,281018368,233918864,182452224,133282552
0,UMLRSolution,invokeSolver_start,1659436951204,182452224,133282552,182452224,133282552
0,UMLRSolution,invokeSolver_end,1659436951247,182452224,133282552,182452224,133279912
0,UMLRSolution,backAnnotation_start,1659436951247,182452224,133279912,182452224,133279912
0,UMLRSolution,backAnnotation_end,1659436951715,182452224,133279912,176160768,128839064
0,UMLRSolution,countingPAs_start,1659436951715,176160768,128839064,176160768,128839064
0,UMLRSolution,countingPAs_end,1659436957524,176160768,128839064,218103808,170810104
0,UMLRSolution,evaluatePerformance_start,1659436957525,218103808,170810104,218103808,170810104
0,UMLRSolution,evaluatePerformance_end,1659436957746,218103808,170810104,197132288,148075032
0,UMLRSolution,computeReliability_start,1659436957746,197132288,148075032,197132288,148075032
0,UMLRSolution,computeReliability_end,1659436957907,197132288,148075032,188743680,141408720
0,UMLRSolution,computeArchitecturalChanges_start,1659436957908,188743680,141408720,188743680,141408720
0,UMLRSolution,computeArchitecturalChanges_end,1659436958026,188743680,141408720,188743680,125682720
0,UMLRProblem,evaluate_start,1659436958027,188743680,125682720,188743680,125682720
0,UMLRProblem,evaluate_end,1659436958027,188743680,125682720,188743680,125682720
0,UMLRefactoring,execute_start,1659436958027,188743680,125682720,188743680,125682720
0,UMLRefactoring,execute_end,1659436959763,188743680,125682720,1168113664,700819488
0,UMLRSolution,applyTransformation_start,1659436959839,1168113664,700819488,272629760,225524800
0,UMLRSolution,applyTransformation_end,1659436960853,272629760,225524800,197132288,147944752
0,UMLRSolution,invokeSolver_start,1659436960853,197132288,147944752,197132288,147944752
0,UMLRSolution,invokeSolver_end,1659436960900,197132288,147944752,197132288,147942112
0,UMLRSolution,backAnnotation_start,1659436960900,197132288,147942112,197132288,147942112
0,UMLRSolution,backAnnotation_end,1659436961281,197132288,147942112,251658240,204329600
0,UMLRSolution,countingPAs_start,1659436961281,251658240,204329600,251658240,204329600
0,UMLRSolution,countingPAs_end,1659436968007,251658240,204329600,260046848,212744144
0,UMLRSolution,evaluatePerformance_start,1659436968007,260046848,212744144,260046848,212744144
0,UMLRSolution,evaluatePerformance_end,1659436968248,260046848,212744144,203423744,154351408
0,UMLRSolution,computeReliability_start,1659436968249,203423744,154351408,203423744,154351408
0,UMLRSolution,computeReliability_end,1659436968420,203423744,154351408,188743680,141395568
0,UMLRSolution,computeArchitecturalChanges_start,1659436968421,188743680,141395568,188743680,141395568
0,UMLRSolution,computeArchitecturalChanges_end,1659436968537,188743680,141395568,188743680,125666928
0,UMLRProblem,evaluate_start,1659436968537,188743680,125666928,188743680,125666928
0,UMLRProblem,evaluate_end,1659436968537,188743680,125666928,188743680,125666928
0,UMLRSolutionListEvaluator,evaluate_end,1659436968537,188743680,125666928,188743680,125666928
0,PESA2,evaluatePopulation_end,1659436968537,188743680,125666928,188743680,125666928
0,PESA2,initProgress_start,1659436968538,188743680,125666928,188743680,125666928
0,PESA2,initProgress_end,1659436968538,188743680,125666928,188743680,125666928
1,PESA2,iteration_start,1659436968540,188743680,125666928,188743680,125666928
1,PESA2,selection_start,1659436968540,188743680,125666928,188743680,125666928
1,PESA2,selection_end,1659436968615,188743680,125666928,188743680,124616304
1,PESA2,reproduction_start,1659436968615,188743680,124616304,188743680,124616304
1,UMLCrossoverOperator,doCrossover_start,1659436968615,188743680,124616304,188743680,124616304
1,UMLRefactoring,isFeasible_start,1659436970603,188743680,124616304,188743680,45321312
1,UMLRefactoring,isFeasible_end,1659436970603,188743680,45321312,188743680,45321312
1,UMLRefactoring,isFeasible_start,1659436970852,188743680,45321312,188743680,108813856
1,UMLRefactoring,isFeasible_end,1659436970852,188743680,108813856,188743680,108813856
1,UMLCrossoverOperator,do_crossover_end,1659436970852,188743680,108813856,188743680,108813856
1,UMLMutationOperator,doMutation_start,1659436970852,188743680,108813856,188743680,108813856
1,UMLMutationOperator,doMutation_end,1659436970852,188743680,108813856,188743680,108813856
1,UMLCrossoverOperator,doCrossover_start,1659436970852,188743680,108813856,188743680,108813856
1,UMLRefactoring,isFeasible_start,1659436972732,188743680,108813856,188743680,133669760
1,UMLRefactoring,isFeasible_end,1659436972732,188743680,133669760,188743680,133669760
1,UMLRefactoring,isFeasible_start,1659436973033,188743680,133669760,188743680,91726720
1,UMLRefactoring,isFeasible_end,1659436973033,188743680,91726720,188743680,91726720
1,UMLCrossoverOperator,do_crossover_end,1659436973033,188743680,91726720,188743680,91726720
1,UMLMutationOperator,doMutation_start,1659436973033,188743680,91726720,188743680,91726720
1,UMLMutationOperator,doMutation_end,1659436973033,188743680,91726720,188743680,91726720
1,UMLCrossoverOperator,doCrossover_start,1659436973033,188743680,91726720,188743680,91726720
1,UMLCrossoverOperator,do_crossover_end,1659436974042,188743680,91726720,188743680,137106656
1,UMLMutationOperator,doMutation_start,1659436974042,188743680,137106656,188743680,137106656
1,UMLMutationOperator,doMutation_end,1659436974042,188743680,137106656,188743680,137106656
1,UMLCrossoverOperator,doCrossover_start,1659436974042,188743680,137106656,188743680,137106656
1,UMLRefactoring,isFeasible_start,1659436975914,188743680,137106656,1168113664,1034780272
1,UMLRefactoring,isFeasible_end,1659436975914,1168113664,1034780272,1168113664,1034780272
1,UMLRefactoring,isFeasible_start,1659436976164,1168113664,1034780272,1168113664,992837232
1,UMLRefactoring,isFeasible_end,1659436976164,1168113664,992837232,1168113664,992837232
1,UMLCrossoverOperator,do_crossover_end,1659436976164,1168113664,992837232,1168113664,992837232
1,UMLMutationOperator,doMutation_start,1659436976164,1168113664,992837232,1168113664,992837232
1,UMLRefactoring,isFeasible_start,1659436976165,1168113664,992837232,1168113664,992837232
1,UMLRefactoring,isFeasible_end,1659436976165,1168113664,992837232,1168113664,992837232
1,UMLMutationOperator,doMutation_end,1659436976165,1168113664,992837232,1168113664,992837232
1,UMLCrossoverOperator,doCrossover_start,1659436976165,1168113664,992837232,1168113664,992837232
1,UMLRefactoring,isFeasible_start,1659436977996,1168113664,992837232,1168113664,699235952
1,UMLRefactoring,isFeasible_end,1659436977996,1168113664,699235952,1168113664,699235952
1,UMLRefactoring,isFeasible_start,1659436978307,1168113664,699235952,1168113664,658343536
1,UMLRefactoring,isFeasible_end,1659436978307,1168113664,658343536,1168113664,658343536
1,UMLCrossoverOperator,do_crossover_end,1659436978307,1168113664,658343536,1168113664,658343536
