iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436934914,188743680,141445424,188743680,141445424
0,UMLRSolution,computeArchitecturalChanges_end,1659436935033,188743680,141445424,188743680,125719424
0,UMLRProblem,evaluate_start,1659436935034,188743680,125719424,188743680,125719424
0,UMLRProblem,evaluate_end,1659436935034,188743680,125719424,188743680,125719424
0,UMLRefactoring,execute_start,1659436935034,188743680,125719424,188743680,125719424
0,UMLRefactoring,execute_end,1659436936595,188743680,125719424,1168113664,999898272
0,UMLRSolution,applyTransformation_start,1659436936678,1168113664,999898272,224395264,177339376
0,UMLRSolution,applyTransformation_end,1659436937832,224395264,177339376,197132288,147995304
0,UMLRSolution,invokeSolver_start,1659436937832,197132288,147995304,197132288,147995304
0,UMLRSolution,invokeSolver_end,1659436937856,197132288,147995304,197132288,147983928
0,UMLRSolution,backAnnotation_start,1659436937856,197132288,147983928,197132288,147983928
0,UMLRSolution,backAnnotation_end,1659436938326,197132288,147983928,188743680,141450920
0,UMLRSolution,countingPAs_start,1659436938326,188743680,141450920,188743680,141450920
0,UMLRSolution,countingPAs_end,1659436944863,188743680,141450920,188743680,141478424
0,UMLRSolution,evaluatePerformance_start,1659436944863,188743680,141478424,188743680,141478424
0,UMLRSolution,evaluatePerformance_end,1659436945063,188743680,141478424,188743680,139688584
0,UMLRSolution,computeReliability_start,1659436945064,188743680,139688584,188743680,139688584
0,UMLRSolution,computeReliability_end,1659436945220,188743680,139688584,188743680,141441624
0,UMLRSolution,computeArchitecturalChanges_start,1659436945221,188743680,141441624,188743680,141441624
0,UMLRSolution,computeArchitecturalChanges_end,1659436945313,188743680,141441624,188743680,125715624
0,UMLRProblem,evaluate_start,1659436945314,188743680,125715624,188743680,125715624
0,UMLRProblem,evaluate_end,1659436945314,188743680,125715624,188743680,125715624
0,UMLRefactoring,execute_start,1659436945314,188743680,125715624,188743680,125715624
0,UMLRefactoring,execute_end,1659436947075,188743680,125715624,1168113664,773482648
0,UMLRSolution,applyTransformation_start,1659436947148,1168113664,773482648,218103808,171021056
0,UMLRSolution,applyTransformation_end,1659436948051,218103808,171021056,209715200,160555168
0,UMLRSolution,invokeSolver_start,1659436948051,209715200,160555168,209715200,160555168
0,UMLRSolution,invokeSolver_end,1659436948079,209715200,160555168,209715200,160547480
0,UMLRSolution,backAnnotation_start,1659436948079,209715200,160547480,209715200,160547480
0,UMLRSolution,backAnnotation_end,1659436948521,209715200,160547480,209715200,162366784
0,UMLRSolution,countingPAs_start,1659436948521,209715200,162366784,209715200,162366784
0,UMLRSolution,countingPAs_end,1659436955424,209715200,162366784,218103808,170829936
0,UMLRSolution,evaluatePerformance_start,1659436955425,218103808,170829936,218103808,170829936
0,UMLRSolution,evaluatePerformance_end,1659436955657,218103808,170829936,197132288,148087808
0,UMLRSolution,computeReliability_start,1659436955658,197132288,148087808,197132288,148087808
0,UMLRSolution,computeReliability_end,1659436955851,197132288,148087808,188743680,141420344
0,UMLRSolution,computeArchitecturalChanges_start,1659436955852,188743680,141420344,188743680,141420344
0,UMLRSolution,computeArchitecturalChanges_end,1659436955971,188743680,141420344,188743680,125694344
0,UMLRProblem,evaluate_start,1659436955972,188743680,125694344,188743680,125694344
0,UMLRProblem,evaluate_end,1659436955972,188743680,125694344,188743680,125694344
0,UMLRefactoring,execute_start,1659436955972,188743680,125694344,188743680,125694344
0,UMLRefactoring,execute_end,1659436957663,188743680,125694344,1168113664,786646192
0,UMLRSolution,applyTransformation_start,1659436957751,1168113664,786646192,182452224,135369448
0,UMLRSolution,applyTransformation_end,1659436958973,182452224,135369448,245366784,196218176
0,UMLRSolution,invokeSolver_start,1659436958973,245366784,196218176,245366784,196218176
0,UMLRSolution,invokeSolver_end,1659436959008,245366784,196218176,245366784,196213176
0,UMLRSolution,backAnnotation_start,1659436959008,245366784,196213176,245366784,196213176
0,UMLRSolution,backAnnotation_end,1659436959392,245366784,196213176,188743680,141432528
0,UMLRSolution,countingPAs_start,1659436959392,188743680,141432528,188743680,141432528
0,UMLRSolution,countingPAs_end,1659436966466,188743680,141432528,209715200,162430856
0,UMLRSolution,evaluatePerformance_start,1659436966467,209715200,162430856,209715200,162430856
0,UMLRSolution,evaluatePerformance_end,1659436966677,209715200,162430856,188743680,139671432
0,UMLRSolution,computeReliability_start,1659436966678,188743680,139671432,188743680,139671432
0,UMLRSolution,computeReliability_end,1659436966868,188743680,139671432,188743680,141424040
0,UMLRSolution,computeArchitecturalChanges_start,1659436966870,188743680,141424040,188743680,141421400
0,UMLRSolution,computeArchitecturalChanges_end,1659436966996,188743680,141421400,188743680,125695400
0,UMLRProblem,evaluate_start,1659436966997,188743680,125695400,188743680,125695400
0,UMLRProblem,evaluate_end,1659436966997,188743680,125695400,188743680,125695400
0,UMLRefactoring,execute_start,1659436966997,188743680,125695400,188743680,125695400
0,UMLRefactoring,execute_end,1659436968340,188743680,125695400,1168113664,954500520
0,UMLRSolution,applyTransformation_start,1659436968400,1168113664,954500520,230686720,183591016
0,UMLRSolution,applyTransformation_end,1659436969554,230686720,183591016,218103808,168942352
0,UMLRSolution,invokeSolver_start,1659436969554,218103808,168942352,218103808,168942352
0,UMLRSolution,invokeSolver_end,1659436969580,218103808,168942352,218103808,168939224
0,UMLRSolution,backAnnotation_start,1659436969580,218103808,168939224,218103808,168939224
0,UMLRSolution,backAnnotation_end,1659436969955,218103808,168939224,182452224,135132696
0,UMLRSolution,countingPAs_start,1659436969955,182452224,135132696,182452224,135132696
0,UMLRSolution,countingPAs_end,1659436976785,182452224,135132696,218103808,170811488
0,UMLRSolution,evaluatePerformance_start,1659436976786,218103808,170811488,218103808,170811488
0,UMLRSolution,evaluatePerformance_end,1659436977016,218103808,170811488,197132288,148055176
0,UMLRSolution,computeReliability_start,1659436977016,197132288,148055176,197132288,148055176
0,UMLRSolution,computeReliability_end,1659436977175,197132288,148055176,188743680,141413440
0,UMLRSolution,computeArchitecturalChanges_start,1659436977175,188743680,141413440,188743680,141413440
0,UMLRSolution,computeArchitecturalChanges_end,1659436977263,188743680,141413440,188743680,125687440
0,UMLRProblem,evaluate_start,1659436977263,188743680,125687440,188743680,125687440
0,UMLRProblem,evaluate_end,1659436977263,188743680,125687440,188743680,125687440
0,UMLRefactoring,execute_start,1659436977263,188743680,125687440,188743680,125687440
0,UMLRefactoring,execute_end,1659436978951,188743680,125687440,1168113664,632103936
0,UMLRSolution,applyTransformation_start,1659436979019,1168113664,632103936,230686720,183583848
0,UMLRSolution,applyTransformation_end,1659436980059,230686720,183583848,218103808,168919112
0,UMLRSolution,invokeSolver_start,1659436980059,218103808,168919112,218103808,168919112
0,UMLRSolution,invokeSolver_end,1659436980077,218103808,168919112,218103808,168916472
0,UMLRSolution,backAnnotation_start,1659436980077,218103808,168916472,218103808,168916472
0,UMLRSolution,backAnnotation_end,1659436980474,218103808,168916472,188743680,141420592
0,UMLRSolution,countingPAs_start,1659436980474,188743680,141420592,188743680,141420592
0,UMLRSolution,countingPAs_end,1659436988429,188743680,141420592,239075328,191776840
0,UMLRSolution,evaluatePerformance_start,1659436988430,239075328,191776840,239075328,191776840
0,UMLRSolution,evaluatePerformance_end,1659436988667,239075328,191776840,197132288,148057096
0,UMLRSolution,computeReliability_start,1659436988668,197132288,148057096,197132288,148057096
0,UMLRSolution,computeReliability_end,1659436988882,197132288,148057096,197132288,149788592
0,UMLRSolution,computeArchitecturalChanges_start,1659436988882,197132288,149788592,197132288,149785952
0,UMLRSolution,computeArchitecturalChanges_end,1659436989011,197132288,149785952,197132288,134059952
0,UMLRProblem,evaluate_start,1659436989011,197132288,134059952,197132288,134059952
0,UMLRProblem,evaluate_end,1659436989011,197132288,134059952,197132288,134059952
0,UMLRefactoring,execute_start,1659436989011,197132288,134059952,197132288,134059952
0,UMLRefactoring,execute_end,1659436990331,197132288,134059952,1172307968,1010495408
0,UMLRSolution,applyTransformation_start,1659436990389,1172307968,1010495408,251658240,204562120
0,UMLRSolution,applyTransformation_end,1659436991395,251658240,204562120,203423744,154249232
0,UMLRSolution,invokeSolver_start,1659436991395,203423744,154249232,203423744,154249232
0,UMLRSolution,invokeSolver_end,1659436991426,203423744,154249232,203423744,154246592
0,UMLRSolution,backAnnotation_start,1659436991426,203423744,154246592,203423744,154246592
0,UMLRSolution,backAnnotation_end,1659436991878,203423744,154246592,224395264,176839848
0,UMLRSolution,countingPAs_start,1659436991878,224395264,176839848,224395264,176839848
0,UMLRSolution,countingPAs_end,1659436998213,224395264,176839848,224395264,177092880
0,UMLRSolution,evaluatePerformance_start,1659436998214,224395264,177092880,224395264,177092880
0,UMLRSolution,evaluatePerformance_end,1659436998406,224395264,177092880,197132288,148038720
0,UMLRSolution,computeReliability_start,1659436998407,197132288,148038720,197132288,148038720
0,UMLRSolution,computeReliability_end,1659436998569,197132288,148038720,182452224,135111344
0,UMLRSolution,computeArchitecturalChanges_start,1659436998570,182452224,135111344,182452224,135111344
0,UMLRSolution,computeArchitecturalChanges_end,1659436998690,182452224,135111344,182452224,119385344
0,UMLRProblem,evaluate_start,1659436998691,182452224,119385344,182452224,119385344
0,UMLRProblem,evaluate_end,1659436998691,182452224,119385344,182452224,119385344
0,UMLRefactoring,execute_start,1659436998692,182452224,119385344,182452224,119385344
0,UMLRefactoring,execute_end,1659437000598,182452224,119385344,1166016512,792719616
0,UMLRSolution,applyTransformation_start,1659437000687,1166016512,792719616,224395264,177281720
0,UMLRSolution,applyTransformation_end,1659437001698,224395264,177281720,218103808,168903848
0,UMLRSolution,invokeSolver_start,1659437001698,218103808,168903848,218103808,168903848
0,UMLRSolution,invokeSolver_end,1659437001727,218103808,168903848,218103808,168901208
0,UMLRSolution,backAnnotation_start,1659437001727,218103808,168901208,218103808,168901208
0,UMLRSolution,backAnnotation_end,1659437002221,218103808,168901208,188743680,141414720
0,UMLRSolution,countingPAs_start,1659437002221,188743680,141414720,188743680,141414720
0,UMLRSolution,countingPAs_end,1659437009415,188743680,141414720,224395264,177083080
0,UMLRSolution,evaluatePerformance_start,1659437009415,224395264,177083080,224395264,177083080
0,UMLRSolution,evaluatePerformance_end,1659437009639,224395264,177083080,209715200,160610928
0,UMLRSolution,computeReliability_start,1659437009640,209715200,160610928,209715200,160610928
0,UMLRSolution,computeReliability_end,1659437009821,209715200,160610928,182452224,135088792
0,UMLRSolution,computeArchitecturalChanges_start,1659437009822,182452224,135088792,182452224,135088792
0,UMLRSolution,computeArchitecturalChanges_end,1659437009912,182452224,135088792,182452224,119362792
0,UMLRProblem,evaluate_start,1659437009913,182452224,119362792,182452224,119362792
0,UMLRProblem,evaluate_end,1659437009913,182452224,119362792,182452224,119362792
0,UMLRSolutionListEvaluator,evaluate_end,1659437009913,182452224,119362792,182452224,119362792
0,PESA2,evaluatePopulation_end,1659437009913,182452224,119362792,182452224,119362792
0,PESA2,initProgress_start,1659437009913,182452224,119362792,182452224,119362792
0,PESA2,initProgress_end,1659437009913,182452224,119362792,182452224,119362792
1,PESA2,iteration_start,1659437009915,182452224,119362792,182452224,118297816
1,PESA2,selection_start,1659437009915,182452224,118297816,182452224,118297816
1,PESA2,selection_end,1659437009974,182452224,118297816,182452224,118297816
1,PESA2,reproduction_start,1659437009974,182452224,118297816,182452224,118297816
1,UMLCrossoverOperator,doCrossover_start,1659437009974,182452224,118297816,182452224,118297816
1,UMLRefactoring,isFeasible_start,1659437012112,182452224,118297816,182452224,125992656
1,UMLRefactoring,isFeasible_end,1659437012112,182452224,125992656,182452224,125992656
1,UMLRefactoring,isFeasible_start,1659437012417,182452224,125992656,182452224,84049616
1,UMLRefactoring,isFeasible_end,1659437012418,182452224,84049616,182452224,84049616
1,UMLCrossoverOperator,do_crossover_end,1659437012418,182452224,84049616,182452224,84049616
1,UMLMutationOperator,doMutation_start,1659437012418,182452224,84049616,182452224,84049616
1,UMLMutationOperator,doMutation_end,1659437012418,182452224,84049616,182452224,84049616
1,UMLCrossoverOperator,doCrossover_start,1659437012418,182452224,84049616,182452224,84049616
1,UMLRefactoring,isFeasible_start,1659437014319,182452224,84049616,182452224,87796144
1,UMLRefactoring,isFeasible_end,1659437014319,182452224,87796144,182452224,87796144
1,UMLRefactoring,isFeasible_start,1659437014582,182452224,87796144,182452224,45853104
1,UMLRefactoring,isFeasible_end,1659437014582,182452224,45853104,182452224,45853104
1,UMLCrossoverOperator,do_crossover_end,1659437014582,182452224,45853104,182452224,45853104
1,UMLMutationOperator,doMutation_start,1659437014582,182452224,45853104,182452224,45853104
1,UMLMutationOperator,doMutation_end,1659437014582,182452224,45853104,182452224,45853104
1,UMLCrossoverOperator,doCrossover_start,1659437014582,182452224,45853104,182452224,45853104
1,UMLRefactoring,isFeasible_start,1659437016430,182452224,45853104,182452224,49106152
1,UMLRefactoring,isFeasible_end,1659437016430,182452224,49106152,182452224,49106152
1,UMLRefactoring,isFeasible_start,1659437016720,182452224,49106152,1166016512,1092692712
1,UMLRefactoring,isFeasible_end,1659437016720,1166016512,1092692712,1166016512,1092692712
1,UMLCrossoverOperator,do_crossover_end,1659437016720,1166016512,1092692712,1166016512,1092692712
1,UMLMutationOperator,doMutation_start,1659437016720,1166016512,1092692712,1166016512,1092692712
1,UMLMutationOperator,doMutation_end,1659437016720,1166016512,1092692712,1166016512,1092692712
1,UMLCrossoverOperator,doCrossover_start,1659437016720,1166016512,1092692712,1166016512,1092692712
1,UMLRefactoring,isFeasible_start,1659437018632,1166016512,1092692712,1166016512,799091432
1,UMLRefactoring,isFeasible_end,1659437018632,1166016512,799091432,1166016512,799091432
1,UMLRefactoring,isFeasible_start,1659437018875,1166016512,799091432,1166016512,757148392
1,UMLRefactoring,isFeasible_end,1659437018875,1166016512,757148392,1166016512,757148392
1,UMLCrossoverOperator,do_crossover_end,1659437018875,1166016512,757148392,1166016512,757148392
1,UMLMutationOperator,doMutation_start,1659437018875,1166016512,757148392,1166016512,757148392
1,UMLRefactoring,isFeasible_start,1659437018877,1166016512,757148392,1166016512,757148392
1,UMLRefactoring,isFeasible_end,1659437018877,1166016512,757148392,1166016512,757148392
1,UMLMutationOperator,doMutation_end,1659437018877,1166016512,757148392,1166016512,757148392
1,UMLCrossoverOperator,doCrossover_start,1659437018877,1166016512,757148392,1166016512,757148392
1,UMLRefactoring,isFeasible_start,1659437020914,1166016512,757148392,1166016512,464597736
