iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436917773,188743680,141447952,188743680,141445312
0,UMLRSolution,computeArchitecturalChanges_end,1659436917856,188743680,141445312,188743680,125719312
0,UMLRProblem,evaluate_start,1659436917856,188743680,125719312,188743680,125719312
0,UMLRProblem,evaluate_end,1659436917856,188743680,125719312,188743680,125719312
0,UMLRefactoring,execute_start,1659436917856,188743680,125719312,188743680,125719312
0,UMLRefactoring,execute_end,1659436919059,188743680,125719312,1168113664,959560976
0,UMLRSolution,applyTransformation_start,1659436919146,1168113664,959560976,182452224,135390176
0,UMLRSolution,applyTransformation_end,1659436920232,182452224,135390176,209715200,160587120
0,UMLRSolution,invokeSolver_start,1659436920232,209715200,160587120,209715200,160587120
0,UMLRSolution,invokeSolver_end,1659436920252,209715200,160587120,209715200,160571072
0,UMLRSolution,backAnnotation_start,1659436920252,209715200,160571072,209715200,160571072
0,UMLRSolution,backAnnotation_end,1659436920684,209715200,160571072,176160768,128874288
0,UMLRSolution,countingPAs_start,1659436920684,176160768,128874288,176160768,128874288
0,UMLRSolution,countingPAs_end,1659436925783,176160768,128874288,203423744,156164584
0,UMLRSolution,evaluatePerformance_start,1659436925784,203423744,156164584,203423744,156164584
0,UMLRSolution,evaluatePerformance_end,1659436926046,203423744,156164584,188743680,139716088
0,UMLRSolution,computeReliability_start,1659436926047,188743680,139716088,188743680,139716088
0,UMLRSolution,computeReliability_end,1659436926215,188743680,139716088,188743680,141384656
0,UMLRSolution,computeArchitecturalChanges_start,1659436926215,188743680,141384656,188743680,141384656
0,UMLRSolution,computeArchitecturalChanges_end,1659436926320,188743680,141384656,188743680,125658656
0,UMLRProblem,evaluate_start,1659436926321,188743680,125658656,188743680,125658656
0,UMLRProblem,evaluate_end,1659436926321,188743680,125658656,188743680,125658656
0,UMLRefactoring,execute_start,1659436926321,188743680,125658656,188743680,125658656
0,UMLRefactoring,execute_end,1659436927407,188743680,125658656,1168113664,820421976
0,UMLRSolution,applyTransformation_start,1659436927490,1168113664,820421976,224395264,177327192
0,UMLRSolution,applyTransformation_end,1659436928568,224395264,177327192,251658240,202521800
0,UMLRSolution,invokeSolver_start,1659436928568,251658240,202521800,251658240,202521800
0,UMLRSolution,invokeSolver_end,1659436928591,251658240,202521800,251658240,202509192
0,UMLRSolution,backAnnotation_start,1659436928591,251658240,202509192,251658240,202509192
0,UMLRSolution,backAnnotation_end,1659436928943,251658240,202509192,188743680,141452848
0,UMLRSolution,countingPAs_start,1659436928943,188743680,141452848,188743680,141452848
0,UMLRSolution,countingPAs_end,1659436935624,188743680,141452848,230686720,183420856
0,UMLRSolution,evaluatePerformance_start,1659436935624,230686720,183420856,230686720,183420856
0,UMLRSolution,evaluatePerformance_end,1659436935898,230686720,183420856,188743680,139717000
0,UMLRSolution,computeReliability_start,1659436935898,188743680,139717000,188743680,139717000
0,UMLRSolution,computeReliability_end,1659436936092,188743680,139717000,188743680,141433840
0,UMLRSolution,computeArchitecturalChanges_start,1659436936093,188743680,141433840,188743680,141431200
0,UMLRSolution,computeArchitecturalChanges_end,1659436936174,188743680,141431200,188743680,125705200
0,UMLRProblem,evaluate_start,1659436936174,188743680,125705200,188743680,125705200
0,UMLRProblem,evaluate_end,1659436936174,188743680,125705200,188743680,125705200
0,UMLRefactoring,execute_start,1659436936174,188743680,125705200,188743680,125705200
0,UMLRefactoring,execute_end,1659436937611,188743680,125705200,1168113664,712288896
0,UMLRSolution,applyTransformation_start,1659436937689,1168113664,712288896,203423744,156347728
0,UMLRSolution,applyTransformation_end,1659436938752,203423744,156347728,188743680,139602416
0,UMLRSolution,invokeSolver_start,1659436938752,188743680,139602416,188743680,139602416
0,UMLRSolution,invokeSolver_end,1659436938885,188743680,139602416,188743680,139592992
0,UMLRSolution,backAnnotation_start,1659436938885,188743680,139592992,188743680,139592992
0,UMLRSolution,backAnnotation_end,1659436939259,188743680,139592992,176160768,128859552
0,UMLRSolution,countingPAs_start,1659436939259,176160768,128859552,176160768,128859552
0,UMLRSolution,countingPAs_end,1659436944585,176160768,128859552,209715200,162441352
0,UMLRSolution,evaluatePerformance_start,1659436944586,209715200,162441352,209715200,162441352
0,UMLRSolution,evaluatePerformance_end,1659436944827,209715200,162441352,182452224,133390616
0,UMLRSolution,computeReliability_start,1659436944827,182452224,133390616,182452224,133387976
0,UMLRSolution,computeReliability_end,1659436944981,182452224,133387976,182452224,135138416
0,UMLRSolution,computeArchitecturalChanges_start,1659436944982,182452224,135138416,182452224,135138416
0,UMLRSolution,computeArchitecturalChanges_end,1659436945067,182452224,135138416,182452224,119412416
0,UMLRProblem,evaluate_start,1659436945068,182452224,119412416,182452224,119412416
0,UMLRProblem,evaluate_end,1659436945068,182452224,119412416,182452224,119412416
0,UMLRefactoring,execute_start,1659436945068,182452224,119412416,182452224,119412416
0,UMLRefactoring,execute_end,1659436946808,182452224,119412416,1166016512,900162240
0,UMLRSolution,applyTransformation_start,1659436946867,1166016512,900162240,230686720,183600824
0,UMLRSolution,applyTransformation_end,1659436947945,230686720,183600824,197132288,147972040
0,UMLRSolution,invokeSolver_start,1659436947945,197132288,147972040,197132288,147972040
0,UMLRSolution,invokeSolver_end,1659436947963,197132288,147972040,197132288,147967440
0,UMLRSolution,backAnnotation_start,1659436947963,197132288,147967440,197132288,147967440
0,UMLRSolution,backAnnotation_end,1659436948455,197132288,147967440,230686720,183377032
0,UMLRSolution,countingPAs_start,1659436948455,230686720,183377032,230686720,183377032
0,UMLRSolution,countingPAs_end,1659436954146,230686720,183377032,209715200,162434056
0,UMLRSolution,evaluatePerformance_start,1659436954147,209715200,162434056,209715200,162434056
0,UMLRSolution,evaluatePerformance_end,1659436954344,209715200,162434056,197132288,148066440
0,UMLRSolution,computeReliability_start,1659436954345,197132288,148066440,197132288,148063800
0,UMLRSolution,computeReliability_end,1659436954545,197132288,148063800,188743680,141420448
0,UMLRSolution,computeArchitecturalChanges_start,1659436954545,188743680,141420448,188743680,141420448
0,UMLRSolution,computeArchitecturalChanges_end,1659436954636,188743680,141420448,188743680,125694448
0,UMLRProblem,evaluate_start,1659436954636,188743680,125694448,188743680,125694448
0,UMLRProblem,evaluate_end,1659436954636,188743680,125694448,188743680,125694448
0,UMLRefactoring,execute_start,1659436954636,188743680,125694448,188743680,125694448
0,UMLRefactoring,execute_end,1659436956363,188743680,125694448,1168113664,491610944
0,UMLRSolution,applyTransformation_start,1659436956449,1168113664,491610944,293601280,246499160
0,UMLRSolution,applyTransformation_end,1659436957384,293601280,246499160,197132288,147953480
0,UMLRSolution,invokeSolver_start,1659436957384,197132288,147953480,197132288,147953480
0,UMLRSolution,invokeSolver_end,1659436957409,197132288,147953480,197132288,147950304
0,UMLRSolution,backAnnotation_start,1659436957409,197132288,147950304,197132288,147950304
0,UMLRSolution,backAnnotation_end,1659436957866,197132288,147950304,176160768,128839952
0,UMLRSolution,countingPAs_start,1659436957866,176160768,128839952,176160768,128839952
0,UMLRSolution,countingPAs_end,1659436963807,176160768,128839952,218103808,170808832
0,UMLRSolution,evaluatePerformance_start,1659436963808,218103808,170808832,218103808,170808832
0,UMLRSolution,evaluatePerformance_end,1659436964024,218103808,170808832,197132288,148047808
0,UMLRSolution,computeReliability_start,1659436964025,197132288,148047808,197132288,148045168
0,UMLRSolution,computeReliability_end,1659436964188,197132288,148045168,197132288,149742008
0,UMLRSolution,computeArchitecturalChanges_start,1659436964189,197132288,149742008,197132288,149739368
0,UMLRSolution,computeArchitecturalChanges_end,1659436964307,197132288,149739368,197132288,134013368
0,UMLRProblem,evaluate_start,1659436964308,197132288,134013368,197132288,134013368
0,UMLRProblem,evaluate_end,1659436964308,197132288,134013368,197132288,134013368
0,UMLRefactoring,execute_start,1659436964308,197132288,134013368,197132288,134013368
0,UMLRefactoring,execute_end,1659436965938,197132288,134013368,1172307968,801574888
0,UMLRSolution,applyTransformation_start,1659436966018,1172307968,801574888,218103808,170998800
0,UMLRSolution,applyTransformation_end,1659436966973,218103808,170998800,188743680,139565616
0,UMLRSolution,invokeSolver_start,1659436966973,188743680,139565616,188743680,139565616
0,UMLRSolution,invokeSolver_end,1659436966991,188743680,139565616,188743680,139562976
0,UMLRSolution,backAnnotation_start,1659436966991,188743680,139562976,188743680,139562976
0,UMLRSolution,backAnnotation_end,1659436967370,188743680,139562976,218103808,170777080
0,UMLRSolution,countingPAs_start,1659436967370,218103808,170777080,218103808,170777080
0,UMLRSolution,countingPAs_end,1659436973509,218103808,170777080,245366784,198067960
0,UMLRSolution,evaluatePerformance_start,1659436973510,245366784,198067960,245366784,198067960
0,UMLRSolution,evaluatePerformance_end,1659436973777,245366784,198067960,197132288,148041336
0,UMLRSolution,computeReliability_start,1659436973777,197132288,148041336,197132288,148041336
0,UMLRSolution,computeReliability_end,1659436973935,197132288,148041336,188743680,141401328
0,UMLRSolution,computeArchitecturalChanges_start,1659436973936,188743680,141401328,188743680,141401328
0,UMLRSolution,computeArchitecturalChanges_end,1659436974021,188743680,141401328,188743680,125675328
0,UMLRProblem,evaluate_start,1659436974021,188743680,125675328,188743680,125675328
0,UMLRProblem,evaluate_end,1659436974021,188743680,125675328,188743680,125675328
0,UMLRefactoring,execute_start,1659436974022,188743680,125675328,188743680,125675328
0,UMLRefactoring,execute_end,1659436975383,188743680,125675328,1168113664,789079640
0,UMLRSolution,applyTransformation_start,1659436975463,1168113664,789079640,218103808,170996040
0,UMLRSolution,applyTransformation_end,1659436976343,218103808,170996040,188743680,139565256
0,UMLRSolution,invokeSolver_start,1659436976343,188743680,139565256,188743680,139565256
0,UMLRSolution,invokeSolver_end,1659436976367,188743680,139565256,188743680,139562616
0,UMLRSolution,backAnnotation_start,1659436976367,188743680,139562616,188743680,139562616
0,UMLRSolution,backAnnotation_end,1659436976743,188743680,139562616,224395264,177062192
0,UMLRSolution,countingPAs_start,1659436976743,224395264,177062192,224395264,177062192
0,UMLRSolution,countingPAs_end,1659436981949,224395264,177062192,203423744,156116256
0,UMLRSolution,evaluatePerformance_start,1659436981949,203423744,156116256,203423744,156116256
0,UMLRSolution,evaluatePerformance_end,1659436982141,203423744,156116256,197132288,148034528
0,UMLRSolution,computeReliability_start,1659436982141,197132288,148034528,197132288,148034528
0,UMLRSolution,computeReliability_end,1659436982305,197132288,148034528,182452224,135108160
0,UMLRSolution,computeArchitecturalChanges_start,1659436982305,182452224,135108160,182452224,135105520
0,UMLRSolution,computeArchitecturalChanges_end,1659436982400,182452224,135105520,182452224,119379520
0,UMLRProblem,evaluate_start,1659436982400,182452224,119379520,182452224,119379520
0,UMLRProblem,evaluate_end,1659436982401,182452224,119379520,182452224,119379520
0,UMLRSolutionListEvaluator,evaluate_end,1659436982401,182452224,119379520,182452224,119379520
0,PESA2,evaluatePopulation_end,1659436982401,182452224,119379520,182452224,119379520
0,PESA2,initProgress_start,1659436982401,182452224,119379520,182452224,119379520
0,PESA2,initProgress_end,1659436982401,182452224,119379520,182452224,119379520
1,PESA2,iteration_start,1659436982403,182452224,119379520,182452224,119379520
1,PESA2,selection_start,1659436982403,182452224,119379520,182452224,119379520
1,PESA2,selection_end,1659436982493,182452224,119379520,182452224,119379520
1,PESA2,reproduction_start,1659436982493,182452224,119379520,182452224,119379520
1,UMLCrossoverOperator,doCrossover_start,1659436982493,182452224,119379520,182452224,119379520
1,UMLRefactoring,isFeasible_start,1659436984267,182452224,119379520,182452224,131861664
1,UMLRefactoring,isFeasible_end,1659436984267,182452224,131861664,182452224,131861664
1,UMLRefactoring,isFeasible_start,1659436984509,182452224,131861664,182452224,89918624
1,UMLRefactoring,isFeasible_end,1659436984509,182452224,89918624,182452224,89918624
1,UMLCrossoverOperator,do_crossover_end,1659436984509,182452224,89918624,182452224,89918624
1,UMLMutationOperator,doMutation_start,1659436984509,182452224,89918624,182452224,89918624
1,UMLMutationOperator,doMutation_end,1659436984509,182452224,89918624,182452224,89918624
1,UMLCrossoverOperator,doCrossover_start,1659436984509,182452224,89918624,182452224,89918624
1,UMLRefactoring,isFeasible_start,1659436986310,182452224,89918624,182452224,102528432
1,UMLRefactoring,isFeasible_end,1659436986310,182452224,102528432,182452224,102528432
1,UMLRefactoring,isFeasible_start,1659436986613,182452224,102528432,182452224,60585392
1,UMLRefactoring,isFeasible_end,1659436986613,182452224,60585392,182452224,60585392
1,UMLCrossoverOperator,do_crossover_end,1659436986613,182452224,60585392,182452224,60585392
1,UMLMutationOperator,doMutation_start,1659436986613,182452224,60585392,182452224,60585392
1,UMLMutationOperator,doMutation_end,1659436986613,182452224,60585392,182452224,60585392
1,UMLCrossoverOperator,doCrossover_start,1659436986613,182452224,60585392,182452224,60585392
1,UMLCrossoverOperator,do_crossover_end,1659436987664,182452224,60585392,182452224,95061184
1,UMLMutationOperator,doMutation_start,1659436987664,182452224,95061184,182452224,95061184
1,UMLMutationOperator,doMutation_end,1659436987664,182452224,95061184,182452224,95061184
1,UMLCrossoverOperator,doCrossover_start,1659436987664,182452224,95061184,182452224,95061184
1,UMLRefactoring,isFeasible_start,1659436989651,182452224,95061184,182452224,105644288
1,UMLRefactoring,isFeasible_end,1659436989651,182452224,105644288,182452224,104597760
1,UMLRefactoring,isFeasible_start,1659436989893,182452224,104597760,182452224,63701248
1,UMLRefactoring,isFeasible_end,1659436989893,182452224,63701248,182452224,63701248
1,UMLCrossoverOperator,do_crossover_end,1659436989893,182452224,63701248,182452224,63701248
1,UMLMutationOperator,doMutation_start,1659436989893,182452224,63701248,182452224,63701248
1,UMLMutationOperator,doMutation_end,1659436989893,182452224,63701248,182452224,63701248
1,UMLCrossoverOperator,doCrossover_start,1659436989893,182452224,63701248,182452224,63701248
1,UMLCrossoverOperator,do_crossover_end,1659436991155,182452224,63701248,182452224,97799632
1,UMLMutationOperator,doMutation_start,1659436991155,182452224,97799632,182452224,97799632
1,UMLRefactoring,isFeasible_start,1659436991157,182452224,97799632,182452224,97799632
1,UMLRefactoring,isFeasible_end,1659436991157,182452224,97799632,182452224,97799632
1,UMLMutationOperator,doMutation_end,1659436991157,182452224,97799632,182452224,97799632
1,UMLCrossoverOperator,doCrossover_start,1659436991157,182452224,97799632,182452224,97799632
1,UMLRefactoring,isFeasible_start,1659436992997,182452224,97799632,182452224,108889888
