iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_end,1659436908067,182452224,135048816,182452224,119322816
0,UMLRProblem,evaluate_start,1659436908068,182452224,119322816,182452224,119322816
0,UMLRProblem,evaluate_end,1659436908068,182452224,119322816,182452224,119322816
0,UMLRefactoring,execute_start,1659436908069,182452224,119322816,182452224,119322816
0,UMLRefactoring,execute_end,1659436909974,182452224,119322816,1166016512,453188272
0,UMLRSolution,applyTransformation_start,1659436910095,1166016512,453188272,260046848,212863720
0,UMLRSolution,applyTransformation_end,1659436911100,260046848,212863720,188743680,139480040
0,UMLRSolution,invokeSolver_start,1659436911100,188743680,139480040,188743680,139480040
0,UMLRSolution,invokeSolver_end,1659436911140,188743680,139480040,188743680,139463320
0,UMLRSolution,backAnnotation_start,1659436911140,188743680,139463320,188743680,139463320
0,UMLRSolution,backAnnotation_end,1659436911568,188743680,139463320,176160768,128757336
0,UMLRSolution,countingPAs_start,1659436911568,176160768,128757336,176160768,128757336
0,UMLRSolution,countingPAs_end,1659436918187,176160768,128757336,245366784,197988016
0,UMLRSolution,evaluatePerformance_start,1659436918187,245366784,197988016,245366784,197988016
0,UMLRSolution,evaluatePerformance_end,1659436918452,245366784,197988016,197132288,147965240
0,UMLRSolution,computeReliability_start,1659436918453,197132288,147965240,197132288,147965240
0,UMLRSolution,computeReliability_end,1659436918648,197132288,147965240,197132288,149691328
0,UMLRSolution,computeArchitecturalChanges_start,1659436918649,197132288,149691328,197132288,149691328
0,UMLRSolution,computeArchitecturalChanges_end,1659436918787,197132288,149691328,197132288,133965328
0,UMLRProblem,evaluate_start,1659436918788,197132288,133965328,197132288,133965328
0,UMLRProblem,evaluate_end,1659436918788,197132288,133965328,197132288,133965328
0,UMLRefactoring,execute_start,1659436918788,197132288,133965328,197132288,133965328
0,UMLRefactoring,execute_end,1659436920177,197132288,133965328,1172307968,927740816
0,UMLRSolution,applyTransformation_start,1659436920276,1172307968,927740816,245366784,198181288
0,UMLRSolution,applyTransformation_end,1659436921464,245366784,198181288,188743680,139490664
0,UMLRSolution,invokeSolver_start,1659436921464,188743680,139490664,188743680,139490664
0,UMLRSolution,invokeSolver_end,1659436921501,188743680,139490664,188743680,139480008
0,UMLRSolution,backAnnotation_start,1659436921501,188743680,139480008,188743680,139480008
0,UMLRSolution,backAnnotation_end,1659436921898,188743680,139480008,176160768,128749712
0,UMLRSolution,countingPAs_start,1659436921898,176160768,128749712,176160768,128749712
0,UMLRSolution,countingPAs_end,1659436927647,176160768,128749712,239075328,191690984
0,UMLRSolution,evaluatePerformance_start,1659436927647,239075328,191690984,239075328,191690984
0,UMLRSolution,evaluatePerformance_end,1659436927846,239075328,191690984,209715200,160522920
0,UMLRSolution,computeReliability_start,1659436927847,209715200,160522920,209715200,160522920
0,UMLRSolution,computeReliability_end,1659436928024,209715200,160522920,197132288,149710720
0,UMLRSolution,computeArchitecturalChanges_start,1659436928025,197132288,149710720,197132288,149710720
0,UMLRSolution,computeArchitecturalChanges_end,1659436928113,197132288,149710720,197132288,133984720
0,UMLRProblem,evaluate_start,1659436928113,197132288,133984720,197132288,133984720
0,UMLRProblem,evaluate_end,1659436928113,197132288,133984720,197132288,133984720
0,UMLRefactoring,execute_start,1659436928114,197132288,133984720,197132288,133984720
0,UMLRefactoring,execute_end,1659436929272,197132288,133984720,1172307968,911804384
0,UMLRSolution,applyTransformation_start,1659436929360,1172307968,911804384,209715200,162523000
0,UMLRSolution,applyTransformation_end,1659436930263,209715200,162523000,188743680,139489000
0,UMLRSolution,invokeSolver_start,1659436930263,188743680,139489000,188743680,139489000
0,UMLRSolution,invokeSolver_end,1659436930292,188743680,139489000,188743680,139482216
0,UMLRSolution,backAnnotation_start,1659436930292,188743680,139482216,188743680,139482216
0,UMLRSolution,backAnnotation_end,1659436930687,188743680,139482216,251658240,204239816
0,UMLRSolution,countingPAs_start,1659436930687,251658240,204239816,251658240,204239816
0,UMLRSolution,countingPAs_end,1659436935983,251658240,204239816,224395264,177006720
0,UMLRSolution,evaluatePerformance_start,1659436935983,224395264,177006720,224395264,177004080
0,UMLRSolution,evaluatePerformance_end,1659436936256,224395264,177004080,188743680,139589832
0,UMLRSolution,computeReliability_start,1659436936256,188743680,139589832,188743680,139589832
0,UMLRSolution,computeReliability_end,1659436936450,188743680,139589832,188743680,141319808
0,UMLRSolution,computeArchitecturalChanges_start,1659436936451,188743680,141319808,188743680,141317168
0,UMLRSolution,computeArchitecturalChanges_end,1659436936567,188743680,141317168,188743680,125591168
0,UMLRProblem,evaluate_start,1659436936567,188743680,125591168,188743680,125591168
0,UMLRProblem,evaluate_end,1659436936567,188743680,125591168,188743680,125591168
0,UMLRefactoring,execute_start,1659436936567,188743680,125591168,188743680,125591168
0,UMLRefactoring,execute_end,1659436937566,188743680,125591168,1168113664,637690864
0,UMLRSolution,applyTransformation_start,1659436937634,1168113664,637690864,209715200,162515216
0,UMLRSolution,applyTransformation_end,1659436938625,209715200,162515216,182452224,133190096
0,UMLRSolution,invokeSolver_start,1659436938625,182452224,133190096,182452224,133190096
0,UMLRSolution,invokeSolver_end,1659436938658,182452224,133190096,182452224,133185680
0,UMLRSolution,backAnnotation_start,1659436938658,182452224,133185680,182452224,133185680
0,UMLRSolution,backAnnotation_end,1659436939032,182452224,133185680,176160768,128734024
0,UMLRSolution,countingPAs_start,1659436939032,176160768,128734024,176160768,128734024
0,UMLRSolution,countingPAs_end,1659436943686,176160768,128734024,245366784,197967712
0,UMLRSolution,evaluatePerformance_start,1659436943686,245366784,197967712,245366784,197967712
0,UMLRSolution,evaluatePerformance_end,1659436943895,245366784,197967712,197132288,147945208
0,UMLRSolution,computeReliability_start,1659436943895,197132288,147945208,197132288,147942568
0,UMLRSolution,computeReliability_end,1659436944089,197132288,147942568,197132288,149700728
0,UMLRSolution,computeArchitecturalChanges_start,1659436944090,197132288,149700728,197132288,149698088
0,UMLRSolution,computeArchitecturalChanges_end,1659436944207,197132288,149698088,197132288,133972088
0,UMLRProblem,evaluate_start,1659436944207,197132288,133972088,197132288,133972088
0,UMLRProblem,evaluate_end,1659436944207,197132288,133972088,197132288,133972088
0,UMLRefactoring,execute_start,1659436944208,197132288,133972088,197132288,133972088
0,UMLRefactoring,execute_end,1659436945314,197132288,133972088,1172307968,581728256
0,UMLRSolution,applyTransformation_start,1659436945398,1172307968,581728256,301989888,254780496
0,UMLRSolution,applyTransformation_end,1659436946514,301989888,254780496,197132288,147861488
0,UMLRSolution,invokeSolver_start,1659436946514,197132288,147861488,197132288,147861488
0,UMLRSolution,invokeSolver_end,1659436946541,197132288,147861488,197132288,147858496
0,UMLRSolution,backAnnotation_start,1659436946541,197132288,147858496,197132288,147858496
0,UMLRSolution,backAnnotation_end,1659436946972,197132288,147858496,182452224,135022000
0,UMLRSolution,countingPAs_start,1659436946972,182452224,135022000,182452224,135022000
0,UMLRSolution,countingPAs_end,1659436952617,182452224,135022000,230686720,183281912
0,UMLRSolution,evaluatePerformance_start,1659436952618,230686720,183281912,230686720,183281912
0,UMLRSolution,evaluatePerformance_end,1659436952822,230686720,183281912,197132288,147957120
0,UMLRSolution,computeReliability_start,1659436952823,197132288,147957120,197132288,147957120
0,UMLRSolution,computeReliability_end,1659436952985,197132288,147957120,197132288,149684776
0,UMLRSolution,computeArchitecturalChanges_start,1659436952986,197132288,149684776,197132288,149684776
0,UMLRSolution,computeArchitecturalChanges_end,1659436953077,197132288,149684776,197132288,133956136
0,UMLRProblem,evaluate_start,1659436953077,197132288,133956136,197132288,133956136
0,UMLRProblem,evaluate_end,1659436953077,197132288,133956136,197132288,133956136
0,UMLRefactoring,execute_start,1659436953078,197132288,133956136,197132288,133956136
0,UMLRefactoring,execute_end,1659436954080,197132288,133956136,1172307968,908882528
0,UMLRSolution,applyTransformation_start,1659436954152,1172307968,908882528,266338304,219125704
0,UMLRSolution,applyTransformation_end,1659436955062,266338304,219125704,197132288,147861880
0,UMLRSolution,invokeSolver_start,1659436955062,197132288,147861880,197132288,147861880
0,UMLRSolution,invokeSolver_end,1659436955101,197132288,147861880,197132288,147859240
0,UMLRSolution,backAnnotation_start,1659436955101,197132288,147859240,197132288,147859240
0,UMLRSolution,backAnnotation_end,1659436955494,197132288,147859240,224395264,176960936
0,UMLRSolution,countingPAs_start,1659436955494,224395264,176960936,224395264,176960936
0,UMLRSolution,countingPAs_end,1659436960555,224395264,176960936,224395264,176986600
0,UMLRSolution,evaluatePerformance_start,1659436960556,224395264,176986600,224395264,176986600
0,UMLRSolution,evaluatePerformance_end,1659436960800,224395264,176986600,197132288,147945040
0,UMLRSolution,computeReliability_start,1659436960800,197132288,147945040,197132288,147945040
0,UMLRSolution,computeReliability_end,1659436960959,197132288,147945040,197132288,149693024
0,UMLRSolution,computeArchitecturalChanges_start,1659436960960,197132288,149693024,197132288,149690384
0,UMLRSolution,computeArchitecturalChanges_end,1659436961042,197132288,149690384,197132288,133964384
0,UMLRProblem,evaluate_start,1659436961043,197132288,133964384,197132288,133964384
0,UMLRProblem,evaluate_end,1659436961043,197132288,133964384,197132288,133964384
0,UMLRefactoring,execute_start,1659436961043,197132288,133964384,197132288,133964384
0,UMLRefactoring,execute_end,1659436962661,197132288,133964384,1172307968,704359520
0,UMLRSolution,applyTransformation_start,1659436962738,1172307968,704359520,197132288,149916352
0,UMLRSolution,applyTransformation_end,1659436963745,197132288,149916352,176160768,126868584
0,UMLRSolution,invokeSolver_start,1659436963745,176160768,126868584,176160768,126868584
0,UMLRSolution,invokeSolver_end,1659436963763,176160768,126868584,176160768,126865944
0,UMLRSolution,backAnnotation_start,1659436963763,176160768,126865944,176160768,126865944
0,UMLRSolution,backAnnotation_end,1659436964185,176160768,126865944,239075328,191631472
0,UMLRSolution,countingPAs_start,1659436964185,239075328,191631472,239075328,191631472
0,UMLRSolution,countingPAs_end,1659436969614,239075328,191631472,203423744,156008632
0,UMLRSolution,evaluatePerformance_start,1659436969614,203423744,156008632,203423744,156005992
0,UMLRSolution,evaluatePerformance_end,1659436969808,203423744,156005992,197132288,147944312
0,UMLRSolution,computeReliability_start,1659436969811,197132288,147944312,197132288,147944312
0,UMLRSolution,computeReliability_end,1659436969999,197132288,147944312,188743680,141287912
0,UMLRSolution,computeArchitecturalChanges_start,1659436970001,188743680,141287912,188743680,141285272
0,UMLRSolution,computeArchitecturalChanges_end,1659436970127,188743680,141285272,188743680,125559272
0,UMLRProblem,evaluate_start,1659436970128,188743680,125559272,188743680,125559272
0,UMLRProblem,evaluate_end,1659436970128,188743680,125559272,188743680,125559272
0,UMLRSolutionListEvaluator,evaluate_end,1659436970128,188743680,125559272,188743680,125559272
0,PESA2,evaluatePopulation_end,1659436970128,188743680,125559272,188743680,125559272
0,PESA2,initProgress_start,1659436970128,188743680,125559272,188743680,125559272
0,PESA2,initProgress_end,1659436970128,188743680,125559272,188743680,125559272
1,PESA2,iteration_start,1659436970130,188743680,125559272,188743680,125559272
1,PESA2,selection_start,1659436970130,188743680,125559272,188743680,125559272
1,PESA2,selection_end,1659436970198,188743680,125559272,188743680,125559272
1,PESA2,reproduction_start,1659436970198,188743680,125559272,188743680,125559272
1,UMLCrossoverOperator,doCrossover_start,1659436970198,188743680,125559272,188743680,125559272
1,UMLCrossoverOperator,do_crossover_end,1659436971232,188743680,125559272,188743680,64449056
1,UMLMutationOperator,doMutation_start,1659436971232,188743680,64449056,188743680,64449056
1,UMLMutationOperator,doMutation_end,1659436971232,188743680,64449056,188743680,64449056
1,UMLCrossoverOperator,doCrossover_start,1659436971232,188743680,64449056,188743680,64449056
1,UMLRefactoring,isFeasible_start,1659436973036,188743680,64449056,188743680,88504984
1,UMLRefactoring,isFeasible_end,1659436973037,188743680,88504984,188743680,88504984
1,UMLRefactoring,isFeasible_start,1659436973353,188743680,88504984,188743680,46561944
1,UMLRefactoring,isFeasible_end,1659436973353,188743680,46561944,188743680,46561944
1,UMLCrossoverOperator,do_crossover_end,1659436973353,188743680,46561944,188743680,46561944
1,UMLMutationOperator,doMutation_start,1659436973353,188743680,46561944,188743680,46561944
1,UMLMutationOperator,doMutation_end,1659436973353,188743680,46561944,188743680,46561944
1,UMLCrossoverOperator,doCrossover_start,1659436973353,188743680,46561944,188743680,46561944
1,UMLCrossoverOperator,do_crossover_end,1659436974597,188743680,46561944,188743680,90954216
1,UMLMutationOperator,doMutation_start,1659436974597,188743680,90954216,188743680,90954216
1,UMLMutationOperator,doMutation_end,1659436974597,188743680,90954216,188743680,90954216
1,UMLCrossoverOperator,doCrossover_start,1659436974597,188743680,90954216,188743680,90954216
1,UMLRefactoring,isFeasible_start,1659436976414,188743680,90954216,188743680,114888160
1,UMLRefactoring,isFeasible_end,1659436976415,188743680,114888160,188743680,114888160
1,UMLRefactoring,isFeasible_start,1659436976662,188743680,114888160,188743680,72945120
1,UMLRefactoring,isFeasible_end,1659436976662,188743680,72945120,188743680,72945120
1,UMLCrossoverOperator,do_crossover_end,1659436976662,188743680,72945120,188743680,72945120
1,UMLMutationOperator,doMutation_start,1659436976662,188743680,72945120,188743680,72945120
1,UMLRefactoring,isFeasible_start,1659436976663,188743680,72945120,188743680,72945120
1,UMLRefactoring,isFeasible_end,1659436976663,188743680,72945120,188743680,72945120
1,UMLMutationOperator,doMutation_end,1659436976663,188743680,72945120,188743680,72945120
1,UMLCrossoverOperator,doCrossover_start,1659436976663,188743680,72945120,188743680,72945120
1,UMLMutationOperator,doMutation_start,1659436978122,188743680,72945120,188743680,33742720
1,UMLMutationOperator,doMutation_end,1659436978122,188743680,33742720,188743680,33742720
1,UMLCrossoverOperator,doCrossover_start,1659436978122,188743680,33742720,188743680,33742720
1,UMLMutationOperator,doMutation_start,1659436979654,188743680,33742720,188743680,101341816
1,UMLMutationOperator,doMutation_end,1659436979654,188743680,101341816,188743680,101341816
1,UMLCrossoverOperator,doCrossover_start,1659436979654,188743680,101341816,188743680,101341816
1,UMLRefactoring,isFeasible_start,1659436981759,188743680,101341816,188743680,124347592
1,UMLRefactoring,isFeasible_end,1659436981759,188743680,124347592,188743680,124347592
1,UMLRefactoring,isFeasible_start,1659436982064,188743680,124347592,188743680,82404552
1,UMLRefactoring,isFeasible_end,1659436982064,188743680,82404552,188743680,82404552
