iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436912609,182452224,135140496,182452224,135140496
0,UMLRSolution,computeArchitecturalChanges_end,1659436912709,182452224,135140496,182452224,119411856
0,UMLRProblem,evaluate_start,1659436912710,182452224,119411856,182452224,119411856
0,UMLRProblem,evaluate_end,1659436912710,182452224,119411856,182452224,119411856
0,UMLRefactoring,execute_start,1659436912710,182452224,119411856,182452224,119411856
0,UMLRefactoring,execute_end,1659436914051,182452224,119411856,1166016512,865865872
0,UMLRSolution,applyTransformation_start,1659436914141,1166016512,865865872,266338304,219268392
0,UMLRSolution,applyTransformation_end,1659436915120,266338304,219268392,182452224,133265192
0,UMLRSolution,invokeSolver_start,1659436915120,182452224,133265192,182452224,133265192
0,UMLRSolution,invokeSolver_end,1659436915152,182452224,133265192,182452224,133258896
0,UMLRSolution,backAnnotation_start,1659436915152,182452224,133258896,182452224,133258896
0,UMLRSolution,backAnnotation_end,1659436915554,182452224,133258896,209715200,162431768
0,UMLRSolution,countingPAs_start,1659436915554,209715200,162431768,209715200,162431768
0,UMLRSolution,countingPAs_end,1659436921147,209715200,162431768,251658240,204393424
0,UMLRSolution,evaluatePerformance_start,1659436921148,251658240,204393424,251658240,204393424
0,UMLRSolution,evaluatePerformance_end,1659436921356,251658240,204393424,203423744,154395472
0,UMLRSolution,computeReliability_start,1659436921356,203423744,154395472,203423744,154395472
0,UMLRSolution,computeReliability_end,1659436921516,203423744,154395472,176160768,128858808
0,UMLRSolution,computeArchitecturalChanges_start,1659436921517,176160768,128858808,176160768,128858808
0,UMLRSolution,computeArchitecturalChanges_end,1659436921602,176160768,128858808,176160768,113132808
0,UMLRProblem,evaluate_start,1659436921603,176160768,113132808,176160768,113132808
0,UMLRProblem,evaluate_end,1659436921603,176160768,113132808,176160768,113132808
0,UMLRefactoring,execute_start,1659436921603,176160768,113132808,176160768,113132808
0,UMLRefactoring,execute_end,1659436923016,176160768,113132808,1161822208,611860088
0,UMLRSolution,applyTransformation_start,1659436923116,1161822208,611860088,209715200,162639840
0,UMLRSolution,applyTransformation_end,1659436923946,209715200,162639840,188743680,139601672
0,UMLRSolution,invokeSolver_start,1659436923946,188743680,139601672,188743680,139601672
0,UMLRSolution,invokeSolver_end,1659436923978,188743680,139601672,188743680,139597400
0,UMLRSolution,backAnnotation_start,1659436923978,188743680,139597400,188743680,139597400
0,UMLRSolution,backAnnotation_end,1659436924353,188743680,139597400,176160768,128877624
0,UMLRSolution,countingPAs_start,1659436924353,176160768,128877624,176160768,128877624
0,UMLRSolution,countingPAs_end,1659436929407,176160768,128877624,245366784,198100480
0,UMLRSolution,evaluatePerformance_start,1659436929407,245366784,198100480,245366784,198100480
0,UMLRSolution,evaluatePerformance_end,1659436929641,245366784,198100480,197132288,148085040
0,UMLRSolution,computeReliability_start,1659436929642,197132288,148085040,197132288,148085040
0,UMLRSolution,computeReliability_end,1659436929813,197132288,148085040,197132288,149825160
0,UMLRSolution,computeArchitecturalChanges_start,1659436929814,197132288,149825160,197132288,149825160
0,UMLRSolution,computeArchitecturalChanges_end,1659436929930,197132288,149825160,197132288,134099160
0,UMLRProblem,evaluate_start,1659436929930,197132288,134099160,197132288,134099160
0,UMLRProblem,evaluate_end,1659436929930,197132288,134099160,197132288,134099160
0,UMLRefactoring,execute_start,1659436929930,197132288,134099160,197132288,134099160
0,UMLRefactoring,execute_end,1659436931486,197132288,134099160,1172307968,871895336
0,UMLRSolution,applyTransformation_start,1659436931578,1172307968,871895336,224395264,177316440
0,UMLRSolution,applyTransformation_end,1659436932556,224395264,177316440,197132288,147977104
0,UMLRSolution,invokeSolver_start,1659436932556,197132288,147977104,197132288,147977104
0,UMLRSolution,invokeSolver_end,1659436932589,197132288,147977104,197132288,147974272
0,UMLRSolution,backAnnotation_start,1659436932589,197132288,147974272,197132288,147974272
0,UMLRSolution,backAnnotation_end,1659436933001,197132288,147974272,239075328,191770408
0,UMLRSolution,countingPAs_start,1659436933001,239075328,191770408,239075328,191770408
0,UMLRSolution,countingPAs_end,1659436938727,239075328,191770408,245366784,198091928
0,UMLRSolution,evaluatePerformance_start,1659436938727,245366784,198091928,245366784,198091928
0,UMLRSolution,evaluatePerformance_end,1659436938989,245366784,198091928,188743680,139702072
0,UMLRSolution,computeReliability_start,1659436938990,188743680,139702072,188743680,139702072
0,UMLRSolution,computeReliability_end,1659436939189,188743680,139702072,182452224,135130216
0,UMLRSolution,computeArchitecturalChanges_start,1659436939189,182452224,135130216,182452224,135130216
0,UMLRSolution,computeArchitecturalChanges_end,1659436939314,182452224,135130216,182452224,119404216
0,UMLRProblem,evaluate_start,1659436939314,182452224,119404216,182452224,119404216
0,UMLRProblem,evaluate_end,1659436939314,182452224,119404216,182452224,119404216
0,UMLRefactoring,execute_start,1659436939315,182452224,119404216,182452224,119404216
0,UMLRefactoring,execute_end,1659436940856,182452224,119404216,1166016512,759514408
0,UMLRSolution,applyTransformation_start,1659436940950,1166016512,759514408,260046848,212958120
0,UMLRSolution,applyTransformation_end,1659436942112,260046848,212958120,209715200,160548880
0,UMLRSolution,invokeSolver_start,1659436942112,209715200,160548880,209715200,160548880
0,UMLRSolution,invokeSolver_end,1659436942128,209715200,160548880,209715200,160546240
0,UMLRSolution,backAnnotation_start,1659436942128,209715200,160546240,209715200,160546240
0,UMLRSolution,backAnnotation_end,1659436942541,209715200,160546240,188743680,141430704
0,UMLRSolution,countingPAs_start,1659436942541,188743680,141430704,188743680,141430704
0,UMLRSolution,countingPAs_end,1659436949621,188743680,141430704,218103808,170818384
0,UMLRSolution,evaluatePerformance_start,1659436949621,218103808,170818384,218103808,170818384
0,UMLRSolution,evaluatePerformance_end,1659436949876,218103808,170818384,197132288,148065552
0,UMLRSolution,computeReliability_start,1659436949876,197132288,148065552,197132288,148062912
0,UMLRSolution,computeReliability_end,1659436950029,197132288,148062912,188743680,141412144
0,UMLRSolution,computeArchitecturalChanges_start,1659436950029,188743680,141412144,188743680,141412144
0,UMLRSolution,computeArchitecturalChanges_end,1659436950153,188743680,141412144,188743680,125686144
0,UMLRProblem,evaluate_start,1659436950154,188743680,125686144,188743680,125686144
0,UMLRProblem,evaluate_end,1659436950154,188743680,125686144,188743680,125686144
0,UMLRefactoring,execute_start,1659436950154,188743680,125686144,188743680,125686144
0,UMLRefactoring,execute_end,1659436951614,188743680,125686144,1168113664,926963296
0,UMLRSolution,applyTransformation_start,1659436951724,1168113664,926963296,167772160,120689568
0,UMLRSolution,applyTransformation_end,1659436952819,167772160,120689568,245366784,196197112
0,UMLRSolution,invokeSolver_start,1659436952819,245366784,196197112,245366784,196197112
0,UMLRSolution,invokeSolver_end,1659436952851,245366784,196197112,245366784,196194472
0,UMLRSolution,backAnnotation_start,1659436952851,245366784,196194472,245366784,196194472
0,UMLRSolution,backAnnotation_end,1659436953209,245366784,196194472,197132288,149815464
0,UMLRSolution,countingPAs_start,1659436953209,197132288,149815464,197132288,149815464
0,UMLRSolution,countingPAs_end,1659436959638,197132288,149815464,209715200,162425504
0,UMLRSolution,evaluatePerformance_start,1659436959639,209715200,162425504,209715200,162425504
0,UMLRSolution,evaluatePerformance_end,1659436959843,209715200,162425504,188743680,139665376
0,UMLRSolution,computeReliability_start,1659436959843,188743680,139665376,188743680,139665376
0,UMLRSolution,computeReliability_end,1659436960007,188743680,139665376,182452224,135117704
0,UMLRSolution,computeArchitecturalChanges_start,1659436960007,182452224,135117704,182452224,135117704
0,UMLRSolution,computeArchitecturalChanges_end,1659436960105,182452224,135117704,182452224,119391704
0,UMLRProblem,evaluate_start,1659436960106,182452224,119391704,182452224,119391704
0,UMLRProblem,evaluate_end,1659436960106,182452224,119391704,182452224,119391704
0,UMLRefactoring,execute_start,1659436960106,182452224,119391704,182452224,119391704
0,UMLRefactoring,execute_end,1659436961348,182452224,119391704,1166016512,798357576
0,UMLRSolution,applyTransformation_start,1659436961463,1166016512,798357576,245366784,198270072
0,UMLRSolution,applyTransformation_end,1659436962499,245366784,198270072,197132288,147968920
0,UMLRSolution,invokeSolver_start,1659436962499,197132288,147968920,197132288,147968920
0,UMLRSolution,invokeSolver_end,1659436962525,197132288,147968920,197132288,147963640
0,UMLRSolution,backAnnotation_start,1659436962525,197132288,147963640,197132288,147963640
0,UMLRSolution,backAnnotation_end,1659436962956,197132288,147963640,251658240,204336680
0,UMLRSolution,countingPAs_start,1659436962956,251658240,204336680,251658240,204336680
0,UMLRSolution,countingPAs_end,1659436969058,251658240,204336680,239075328,191782416
0,UMLRSolution,evaluatePerformance_start,1659436969059,239075328,191782416,239075328,191782416
0,UMLRSolution,evaluatePerformance_end,1659436969283,239075328,191782416,188743680,139659592
0,UMLRSolution,computeReliability_start,1659436969283,188743680,139659592,188743680,139659592
0,UMLRSolution,computeReliability_end,1659436969441,188743680,139659592,188743680,141412728
0,UMLRSolution,computeArchitecturalChanges_start,1659436969441,188743680,141412728,188743680,141412728
0,UMLRSolution,computeArchitecturalChanges_end,1659436969527,188743680,141412728,188743680,125686728
0,UMLRProblem,evaluate_start,1659436969527,188743680,125686728,188743680,125686728
0,UMLRProblem,evaluate_end,1659436969527,188743680,125686728,188743680,125686728
0,UMLRefactoring,execute_start,1659436969527,188743680,125686728,188743680,125686728
0,UMLRefactoring,execute_end,1659436971034,188743680,125686728,1168113664,795937928
0,UMLRSolution,applyTransformation_start,1659436971103,1168113664,795937928,251658240,204548640
0,UMLRSolution,applyTransformation_end,1659436972019,251658240,204548640,182452224,133267192
0,UMLRSolution,invokeSolver_start,1659436972019,182452224,133267192,182452224,133267192
0,UMLRSolution,invokeSolver_end,1659436972049,182452224,133267192,182452224,133264552
0,UMLRSolution,backAnnotation_start,1659436972049,182452224,133264552,182452224,133264552
0,UMLRSolution,backAnnotation_end,1659436972415,182452224,133264552,260046848,212712816
0,UMLRSolution,countingPAs_start,1659436972415,260046848,212712816,260046848,212712816
0,UMLRSolution,countingPAs_end,1659436978441,260046848,212712816,239075328,191766440
0,UMLRSolution,evaluatePerformance_start,1659436978442,239075328,191766440,239075328,191766440
0,UMLRSolution,evaluatePerformance_end,1659436978629,239075328,191766440,182452224,133362872
0,UMLRSolution,computeReliability_start,1659436978630,182452224,133362872,182452224,133362872
0,UMLRSolution,computeReliability_end,1659436978833,182452224,133362872,182452224,135100056
0,UMLRSolution,computeArchitecturalChanges_start,1659436978834,182452224,135100056,182452224,135100056
0,UMLRSolution,computeArchitecturalChanges_end,1659436978960,182452224,135100056,182452224,119374056
0,UMLRProblem,evaluate_start,1659436978960,182452224,119374056,182452224,119374056
0,UMLRProblem,evaluate_end,1659436978960,182452224,119374056,182452224,119374056
0,UMLRSolutionListEvaluator,evaluate_end,1659436978960,182452224,119374056,182452224,119374056
0,PESA2,evaluatePopulation_end,1659436978960,182452224,119374056,182452224,119374056
0,PESA2,initProgress_start,1659436978960,182452224,119374056,182452224,119374056
0,PESA2,initProgress_end,1659436978960,182452224,119374056,182452224,119374056
1,PESA2,iteration_start,1659436978962,182452224,119374056,182452224,119374056
1,PESA2,selection_start,1659436978962,182452224,119374056,182452224,119374056
1,PESA2,selection_end,1659436979041,182452224,119374056,182452224,119374056
1,PESA2,reproduction_start,1659436979041,182452224,119374056,182452224,119374056
1,UMLCrossoverOperator,doCrossover_start,1659436979041,182452224,119374056,182452224,119374056
1,UMLRefactoring,isFeasible_start,1659436980945,182452224,119374056,182452224,131867144
1,UMLRefactoring,isFeasible_end,1659436980946,182452224,131867144,182452224,131867144
1,UMLRefactoring,isFeasible_start,1659436981197,182452224,131867144,182452224,89924104
1,UMLRefactoring,isFeasible_end,1659436981197,182452224,89924104,182452224,89924104
1,UMLCrossoverOperator,do_crossover_end,1659436981197,182452224,89924104,182452224,89924104
1,UMLMutationOperator,doMutation_start,1659436981197,182452224,89924104,182452224,89924104
1,UMLMutationOperator,doMutation_end,1659436981197,182452224,89924104,182452224,89924104
1,UMLCrossoverOperator,doCrossover_start,1659436981197,182452224,89924104,182452224,89924104
1,UMLRefactoring,isFeasible_start,1659436982918,182452224,89924104,182452224,99335992
1,UMLRefactoring,isFeasible_end,1659436982919,182452224,99335992,182452224,99335992
1,UMLRefactoring,isFeasible_start,1659436983172,182452224,99335992,182452224,57392952
1,UMLRefactoring,isFeasible_end,1659436983172,182452224,57392952,182452224,57392952
1,UMLCrossoverOperator,do_crossover_end,1659436983172,182452224,57392952,182452224,57392952
1,UMLMutationOperator,doMutation_start,1659436983172,182452224,57392952,182452224,57392952
1,UMLRefactoring,isFeasible_start,1659436983173,182452224,57392952,182452224,57392952
1,UMLRefactoring,isFeasible_end,1659436983173,182452224,57392952,182452224,57392952
1,UMLMutationOperator,doMutation_end,1659436983173,182452224,57392952,182452224,57392952
1,UMLCrossoverOperator,doCrossover_start,1659436983173,182452224,57392952,182452224,57392952
1,UMLRefactoring,isFeasible_start,1659436984899,182452224,57392952,182452224,65412632
1,UMLRefactoring,isFeasible_end,1659436984899,182452224,65412632,182452224,65412632
1,UMLRefactoring,isFeasible_start,1659436985160,182452224,65412632,182452224,124998584
1,UMLRefactoring,isFeasible_end,1659436985161,182452224,124998584,182452224,124998584
1,UMLCrossoverOperator,do_crossover_end,1659436985161,182452224,124998584,182452224,124998584
1,UMLMutationOperator,doMutation_start,1659436985161,182452224,124998584,182452224,124998584
1,UMLMutationOperator,doMutation_end,1659436985161,182452224,124998584,182452224,124998584
1,UMLCrossoverOperator,doCrossover_start,1659436985161,182452224,124998584,182452224,124998584
1,UMLRefactoring,isFeasible_start,1659436986871,182452224,124998584,182452224,35391856
1,UMLRefactoring,isFeasible_end,1659436986871,182452224,35391856,182452224,35391856
1,UMLRefactoring,isFeasible_start,1659436987120,182452224,35391856,182452224,93530856
1,UMLRefactoring,isFeasible_end,1659436987120,182452224,93530856,182452224,93530856
1,UMLCrossoverOperator,do_crossover_end,1659436987120,182452224,93530856,182452224,93530856
1,UMLMutationOperator,doMutation_start,1659436987120,182452224,93530856,182452224,93530856
1,UMLMutationOperator,doMutation_end,1659436987120,182452224,93530856,182452224,93530856
1,UMLCrossoverOperator,doCrossover_start,1659436987120,182452224,93530856,182452224,93530856
1,UMLRefactoring,isFeasible_start,1659436988745,182452224,93530856,182452224,105674472
1,UMLRefactoring,isFeasible_end,1659436988746,182452224,105674472,182452224,105674472
