iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436905602,188743680,141442856,188743680,141440216
0,UMLRSolution,computeArchitecturalChanges_end,1659436905726,188743680,141440216,188743680,125714216
0,UMLRProblem,evaluate_start,1659436905726,188743680,125714216,188743680,125714216
0,UMLRProblem,evaluate_end,1659436905726,188743680,125714216,188743680,125714216
0,UMLRefactoring,execute_start,1659436905727,188743680,125714216,188743680,125714216
0,UMLRefactoring,execute_end,1659436907379,188743680,125714216,1168113664,766916440
0,UMLRSolution,applyTransformation_start,1659436907464,1168113664,766916440,245366784,198294760
0,UMLRSolution,applyTransformation_end,1659436908575,245366784,198294760,188743680,139602040
0,UMLRSolution,invokeSolver_start,1659436908575,188743680,139602040,188743680,139602040
0,UMLRSolution,invokeSolver_end,1659436908602,188743680,139602040,188743680,139591368
0,UMLRSolution,backAnnotation_start,1659436908602,188743680,139591368,188743680,139591368
0,UMLRSolution,backAnnotation_end,1659436909099,188743680,139591368,245366784,198074576
0,UMLRSolution,countingPAs_start,1659436909099,245366784,198074576,245366784,198074576
0,UMLRSolution,countingPAs_end,1659436914558,245366784,198074576,224395264,176825784
0,UMLRSolution,evaluatePerformance_start,1659436914559,224395264,176825784,224395264,176825784
0,UMLRSolution,evaluatePerformance_end,1659436914808,224395264,176825784,188743680,139699168
0,UMLRSolution,computeReliability_start,1659436914809,188743680,139699168,188743680,139699168
0,UMLRSolution,computeReliability_end,1659436914973,188743680,139699168,167772160,120467880
0,UMLRSolution,computeArchitecturalChanges_start,1659436914974,167772160,120467880,167772160,120465240
0,UMLRSolution,computeArchitecturalChanges_end,1659436915099,167772160,120465240,167772160,104739240
0,UMLRProblem,evaluate_start,1659436915099,167772160,104739240,167772160,104739240
0,UMLRProblem,evaluate_end,1659436915099,167772160,104739240,167772160,104739240
0,UMLRefactoring,execute_start,1659436915099,167772160,104739240,167772160,104739240
0,UMLRefactoring,execute_end,1659436916525,167772160,104739240,1157627904,935046056
0,UMLRSolution,applyTransformation_start,1659436916600,1157627904,935046056,245366784,198292528
0,UMLRSolution,applyTransformation_end,1659436917566,245366784,198292528,197132288,147989056
0,UMLRSolution,invokeSolver_start,1659436917566,197132288,147989056,197132288,147989056
0,UMLRSolution,invokeSolver_end,1659436917592,197132288,147989056,197132288,147983944
0,UMLRSolution,backAnnotation_start,1659436917592,197132288,147983944,197132288,147983944
0,UMLRSolution,backAnnotation_end,1659436918001,197132288,147983944,182452224,135154112
0,UMLRSolution,countingPAs_start,1659436918001,182452224,135154112,182452224,135154112
0,UMLRSolution,countingPAs_end,1659436923345,182452224,135154112,224395264,177125464
0,UMLRSolution,evaluatePerformance_start,1659436923346,224395264,177125464,224395264,177125464
0,UMLRSolution,evaluatePerformance_end,1659436923611,224395264,177125464,203423744,154382504
0,UMLRSolution,computeReliability_start,1659436923612,203423744,154382504,203423744,154382504
0,UMLRSolution,computeReliability_end,1659436923783,203423744,154382504,188743680,141436144
0,UMLRSolution,computeArchitecturalChanges_start,1659436923783,188743680,141436144,188743680,141436144
0,UMLRSolution,computeArchitecturalChanges_end,1659436923883,188743680,141436144,188743680,125710144
0,UMLRProblem,evaluate_start,1659436923883,188743680,125710144,188743680,125710144
0,UMLRProblem,evaluate_end,1659436923883,188743680,125710144,188743680,125710144
0,UMLRefactoring,execute_start,1659436923884,188743680,125710144,188743680,125710144
0,UMLRefactoring,execute_end,1659436925389,188743680,125710144,1168113664,912312416
0,UMLRSolution,applyTransformation_start,1659436925454,1168113664,912312416,251658240,204579352
0,UMLRSolution,applyTransformation_end,1659436926418,251658240,204579352,203423744,154275592
0,UMLRSolution,invokeSolver_start,1659436926418,203423744,154275592,203423744,154275592
0,UMLRSolution,invokeSolver_end,1659436926442,203423744,154275592,203423744,154272192
0,UMLRSolution,backAnnotation_start,1659436926442,203423744,154272192,203423744,154272192
0,UMLRSolution,backAnnotation_end,1659436926832,203423744,154272192,197132288,149827040
0,UMLRSolution,countingPAs_start,1659436926832,197132288,149827040,197132288,149827040
0,UMLRSolution,countingPAs_end,1659436932132,197132288,149827040,224395264,177117768
0,UMLRSolution,evaluatePerformance_start,1659436932132,224395264,177117768,224395264,177117768
0,UMLRSolution,evaluatePerformance_end,1659436932370,224395264,177117768,203423744,154382840
0,UMLRSolution,computeReliability_start,1659436932371,203423744,154382840,203423744,154382840
0,UMLRSolution,computeReliability_end,1659436932533,203423744,154382840,182452224,135138592
0,UMLRSolution,computeArchitecturalChanges_start,1659436932534,182452224,135138592,182452224,135135952
0,UMLRSolution,computeArchitecturalChanges_end,1659436932656,182452224,135135952,182452224,119409952
0,UMLRProblem,evaluate_start,1659436932657,182452224,119409952,182452224,119409952
0,UMLRProblem,evaluate_end,1659436932657,182452224,119409952,182452224,119409952
0,UMLRefactoring,execute_start,1659436932657,182452224,119409952,182452224,119409952
0,UMLRefactoring,execute_end,1659436934359,182452224,119409952,1166016512,831908640
0,UMLRSolution,applyTransformation_start,1659436934479,1166016512,831908640,260046848,212960008
0,UMLRSolution,applyTransformation_end,1659436935423,260046848,212960008,188743680,139575896
0,UMLRSolution,invokeSolver_start,1659436935423,188743680,139575896,188743680,139575896
0,UMLRSolution,invokeSolver_end,1659436935450,188743680,139575896,188743680,139573256
0,UMLRSolution,backAnnotation_start,1659436935450,188743680,139573256,188743680,139573256
0,UMLRSolution,backAnnotation_end,1659436935924,188743680,139573256,251658240,204344752
0,UMLRSolution,countingPAs_start,1659436935924,251658240,204344752,251658240,204344752
0,UMLRSolution,countingPAs_end,1659436941842,251658240,204344752,230686720,183404688
0,UMLRSolution,evaluatePerformance_start,1659436941843,230686720,183404688,230686720,183402048
0,UMLRSolution,evaluatePerformance_end,1659436942099,230686720,183402048,203423744,154377392
0,UMLRSolution,computeReliability_start,1659436942100,203423744,154377392,203423744,154374752
0,UMLRSolution,computeReliability_end,1659436942291,203423744,154374752,188743680,141403152
0,UMLRSolution,computeArchitecturalChanges_start,1659436942292,188743680,141403152,188743680,141403152
0,UMLRSolution,computeArchitecturalChanges_end,1659436942397,188743680,141403152,188743680,125674512
0,UMLRProblem,evaluate_start,1659436942398,188743680,125674512,188743680,125674512
0,UMLRProblem,evaluate_end,1659436942398,188743680,125674512,188743680,125674512
0,UMLRefactoring,execute_start,1659436942398,188743680,125674512,188743680,125674512
0,UMLRefactoring,execute_end,1659436944099,188743680,125674512,1168113664,636441016
0,UMLRSolution,applyTransformation_start,1659436944179,1168113664,636441016,293601280,246506448
0,UMLRSolution,applyTransformation_end,1659436945091,293601280,246506448,209715200,160561296
0,UMLRSolution,invokeSolver_start,1659436945091,209715200,160561296,209715200,160561296
0,UMLRSolution,invokeSolver_end,1659436945111,209715200,160561296,209715200,160556016
0,UMLRSolution,backAnnotation_start,1659436945111,209715200,160556016,209715200,160556016
0,UMLRSolution,backAnnotation_end,1659436945566,209715200,160556016,188743680,141427600
0,UMLRSolution,countingPAs_start,1659436945566,188743680,141427600,188743680,141427600
0,UMLRSolution,countingPAs_end,1659436950562,188743680,141427600,239075328,191786352
0,UMLRSolution,evaluatePerformance_start,1659436950563,239075328,191786352,239075328,191786352
0,UMLRSolution,evaluatePerformance_end,1659436950784,239075328,191786352,209715200,160634928
0,UMLRSolution,computeReliability_start,1659436950785,209715200,160634928,209715200,160634928
0,UMLRSolution,computeReliability_end,1659436950951,209715200,160634928,182452224,135127848
0,UMLRSolution,computeArchitecturalChanges_start,1659436950952,182452224,135127848,182452224,135127848
0,UMLRSolution,computeArchitecturalChanges_end,1659436951074,182452224,135127848,182452224,119401848
0,UMLRProblem,evaluate_start,1659436951075,182452224,119401848,182452224,119401848
0,UMLRProblem,evaluate_end,1659436951075,182452224,119401848,182452224,119401848
0,UMLRefactoring,execute_start,1659436951075,182452224,119401848,182452224,119401848
0,UMLRefactoring,execute_end,1659436952582,182452224,119401848,1166016512,886333960
0,UMLRSolution,applyTransformation_start,1659436952658,1166016512,886333960,260046848,212948632
0,UMLRSolution,applyTransformation_end,1659436953693,260046848,212948632,239075328,189904192
0,UMLRSolution,invokeSolver_start,1659436953693,239075328,189904192,239075328,189904192
0,UMLRSolution,invokeSolver_end,1659436953726,239075328,189904192,239075328,189901552
0,UMLRSolution,backAnnotation_start,1659436953726,239075328,189901552,239075328,189901552
0,UMLRSolution,backAnnotation_end,1659436954067,239075328,189901552,197132288,149814680
0,UMLRSolution,countingPAs_start,1659436954067,197132288,149814680,197132288,149814680
0,UMLRSolution,countingPAs_end,1659436960349,197132288,149814680,245366784,198074528
0,UMLRSolution,evaluatePerformance_start,1659436960350,245366784,198074528,245366784,198074528
0,UMLRSolution,evaluatePerformance_end,1659436960557,245366784,198074528,203423744,154367792
0,UMLRSolution,computeReliability_start,1659436960558,203423744,154367792,203423744,154367792
0,UMLRSolution,computeReliability_end,1659436960713,203423744,154367792,188743680,141409976
0,UMLRSolution,computeArchitecturalChanges_start,1659436960714,188743680,141409976,188743680,141409976
0,UMLRSolution,computeArchitecturalChanges_end,1659436960801,188743680,141409976,188743680,125683976
0,UMLRProblem,evaluate_start,1659436960801,188743680,125683976,188743680,125683976
0,UMLRProblem,evaluate_end,1659436960801,188743680,125683976,188743680,125683976
0,UMLRefactoring,execute_start,1659436960801,188743680,125683976,188743680,125683976
0,UMLRefactoring,execute_end,1659436962337,188743680,125683976,1168113664,769133320
0,UMLRSolution,applyTransformation_start,1659436962451,1168113664,769133320,266338304,219238112
0,UMLRSolution,applyTransformation_end,1659436963454,266338304,219238112,203423744,154245256
0,UMLRSolution,invokeSolver_start,1659436963454,203423744,154245256,203423744,154245256
0,UMLRSolution,invokeSolver_end,1659436963486,203423744,154245256,203423744,154242616
0,UMLRSolution,backAnnotation_start,1659436963486,203423744,154242616,203423744,154242616
0,UMLRSolution,backAnnotation_end,1659436963966,203423744,154242616,245366784,198039496
0,UMLRSolution,countingPAs_start,1659436963966,245366784,198039496,245366784,198039496
0,UMLRSolution,countingPAs_end,1659436970214,245366784,198039496,251658240,204356912
0,UMLRSolution,evaluatePerformance_start,1659436970215,251658240,204356912,251658240,204356912
0,UMLRSolution,evaluatePerformance_end,1659436970422,251658240,204356912,188743680,139539168
0,UMLRSolution,computeReliability_start,1659436970423,188743680,139539168,188743680,139539168
0,UMLRSolution,computeReliability_end,1659436970605,188743680,139539168,188743680,141399656
0,UMLRSolution,computeArchitecturalChanges_start,1659436970606,188743680,141399656,188743680,141399656
0,UMLRSolution,computeArchitecturalChanges_end,1659436970696,188743680,141399656,188743680,125673656
0,UMLRProblem,evaluate_start,1659436970696,188743680,125673656,188743680,125673656
0,UMLRProblem,evaluate_end,1659436970696,188743680,125673656,188743680,125673656
0,UMLRSolutionListEvaluator,evaluate_end,1659436970696,188743680,125673656,188743680,125673656
0,PESA2,evaluatePopulation_end,1659436970696,188743680,125673656,188743680,125673656
0,PESA2,initProgress_start,1659436970696,188743680,125673656,188743680,125673656
0,PESA2,initProgress_end,1659436970696,188743680,125673656,188743680,125673656
1,PESA2,iteration_start,1659436970698,188743680,125673656,188743680,125673656
1,PESA2,selection_start,1659436970698,188743680,125673656,188743680,125673656
1,PESA2,selection_end,1659436970776,188743680,125673656,188743680,124623032
1,PESA2,reproduction_start,1659436970776,188743680,124623032,188743680,124623032
1,UMLCrossoverOperator,doCrossover_start,1659436970776,188743680,124623032,188743680,124623032
1,UMLRefactoring,isFeasible_start,1659436972715,188743680,124623032,1168113664,916519864
1,UMLRefactoring,isFeasible_start,1659436972715,1168113664,916519864,1168113664,916519864
1,UMLRefactoring,isFeasible_start,1659436972715,1168113664,916519864,1168113664,916519864
1,UMLRefactoring,isFeasible_start,1659436972715,1168113664,916519864,1168113664,916519864
1,UMLRefactoring,isFeasible_start,1659436973006,1168113664,916519864,1168113664,874576824
1,UMLRefactoring,isFeasible_start,1659436973006,1168113664,874576824,1168113664,874576824
1,UMLRefactoring,isFeasible_start,1659436973006,1168113664,874576824,1168113664,874576824
1,UMLRefactoring,isFeasible_start,1659436973006,1168113664,874576824,1168113664,874576824
1,UMLMutationOperator,doMutation_start,1659436973007,1168113664,874576824,1168113664,874576824
1,UMLMutationOperator,doMutation_end,1659436973007,1168113664,874576824,1168113664,874576824
1,UMLCrossoverOperator,doCrossover_start,1659436973007,1168113664,874576824,1168113664,874576824
1,UMLRefactoring,isFeasible_start,1659436974938,1168113664,874576824,1168113664,580975544
1,UMLRefactoring,isFeasible_end,1659436974938,1168113664,580975544,1168113664,580975544
1,UMLRefactoring,isFeasible_start,1659436975189,1168113664,580975544,1168113664,539032504
1,UMLRefactoring,isFeasible_end,1659436975189,1168113664,539032504,1168113664,539032504
1,UMLCrossoverOperator,do_crossover_end,1659436975189,1168113664,539032504,1168113664,539032504
1,UMLMutationOperator,doMutation_start,1659436975189,1168113664,539032504,1168113664,539032504
1,UMLMutationOperator,doMutation_end,1659436975189,1168113664,539032504,1168113664,539032504
1,UMLCrossoverOperator,doCrossover_start,1659436975189,1168113664,539032504,1168113664,539032504
1,UMLRefactoring,isFeasible_start,1659436977000,1168113664,539032504,1168113664,944661968
1,UMLRefactoring,isFeasible_end,1659436977000,1168113664,944661968,1168113664,943615440
1,UMLRefactoring,isFeasible_start,1659436977298,1168113664,943615440,1168113664,902718928
1,UMLRefactoring,isFeasible_end,1659436977299,1168113664,902718928,1168113664,902718928
1,UMLCrossoverOperator,do_crossover_end,1659436977299,1168113664,902718928,1168113664,902718928
1,UMLMutationOperator,doMutation_start,1659436977299,1168113664,902718928,1168113664,902718928
1,UMLMutationOperator,doMutation_end,1659436977299,1168113664,902718928,1168113664,902718928
1,UMLCrossoverOperator,doCrossover_start,1659436977299,1168113664,902718928,1168113664,902718928
1,UMLRefactoring,isFeasible_start,1659436979011,1168113664,902718928,1168113664,609117648
1,UMLRefactoring,isFeasible_end,1659436979011,1168113664,609117648,1168113664,609117648
1,UMLRefactoring,isFeasible_start,1659436979255,1168113664,609117648,1168113664,567174608
1,UMLRefactoring,isFeasible_end,1659436979255,1168113664,567174608,1168113664,567174608
1,UMLCrossoverOperator,do_crossover_end,1659436979255,1168113664,567174608,1168113664,567174608
1,UMLMutationOperator,doMutation_start,1659436979255,1168113664,567174608,1168113664,567174608
1,UMLMutationOperator,doMutation_end,1659436979255,1168113664,567174608,1168113664,567174608
