iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436903566,182452224,135150688,182452224,135150688
0,UMLRSolution,computeArchitecturalChanges_end,1659436903657,182452224,135150688,182452224,119424688
0,UMLRProblem,evaluate_start,1659436903657,182452224,119424688,182452224,119424688
0,UMLRProblem,evaluate_end,1659436903657,182452224,119424688,182452224,119424688
0,UMLRefactoring,execute_start,1659436903657,182452224,119424688,182452224,119424688
0,UMLRefactoring,execute_end,1659436905256,182452224,119424688,1166016512,608316480
0,UMLRSolution,applyTransformation_start,1659436905364,1166016512,608316480,251658240,204590568
0,UMLRSolution,applyTransformation_end,1659436906234,251658240,204590568,197132288,147996520
0,UMLRSolution,invokeSolver_start,1659436906234,197132288,147996520,197132288,147996520
0,UMLRSolution,invokeSolver_end,1659436906255,197132288,147996520,197132288,147987656
0,UMLRSolution,backAnnotation_start,1659436906255,197132288,147987656,197132288,147987656
0,UMLRSolution,backAnnotation_end,1659436906723,197132288,147987656,176160768,128873704
0,UMLRSolution,countingPAs_start,1659436906723,176160768,128873704,176160768,128873704
0,UMLRSolution,countingPAs_end,1659436912565,176160768,128873704,272629760,225367384
0,UMLRSolution,evaluatePerformance_start,1659436912565,272629760,225367384,272629760,225367384
0,UMLRSolution,evaluatePerformance_end,1659436912794,272629760,225367384,197132288,148078944
0,UMLRSolution,computeReliability_start,1659436912795,197132288,148078944,197132288,148078944
0,UMLRSolution,computeReliability_end,1659436913007,197132288,148078944,188743680,141444832
0,UMLRSolution,computeArchitecturalChanges_start,1659436913008,188743680,141444832,188743680,141442192
0,UMLRSolution,computeArchitecturalChanges_end,1659436913140,188743680,141442192,188743680,125716192
0,UMLRProblem,evaluate_start,1659436913140,188743680,125716192,188743680,125716192
0,UMLRProblem,evaluate_end,1659436913140,188743680,125716192,188743680,125716192
0,UMLRefactoring,execute_start,1659436913140,188743680,125716192,188743680,125716192
0,UMLRefactoring,execute_end,1659436914607,188743680,125716192,1168113664,917631480
0,UMLRSolution,applyTransformation_start,1659436914699,1168113664,917631480,239075328,192004416
0,UMLRSolution,applyTransformation_end,1659436915769,239075328,192004416,197132288,147994568
0,UMLRSolution,invokeSolver_start,1659436915769,197132288,147994568,197132288,147994568
0,UMLRSolution,invokeSolver_end,1659436915807,197132288,147994568,197132288,147989344
0,UMLRSolution,backAnnotation_start,1659436915807,197132288,147989344,197132288,147989344
0,UMLRSolution,backAnnotation_end,1659436916243,197132288,147989344,182452224,135172168
0,UMLRSolution,countingPAs_start,1659436916243,182452224,135172168,182452224,135172168
0,UMLRSolution,countingPAs_end,1659436921729,182452224,135172168,245366784,198100480
0,UMLRSolution,evaluatePerformance_start,1659436921730,245366784,198100480,245366784,198100480
0,UMLRSolution,evaluatePerformance_end,1659436921948,245366784,198100480,188743680,139713792
0,UMLRSolution,computeReliability_start,1659436921948,188743680,139713792,188743680,139713792
0,UMLRSolution,computeReliability_end,1659436922109,188743680,139713792,182452224,135095008
0,UMLRSolution,computeArchitecturalChanges_start,1659436922110,182452224,135095008,182452224,135095008
0,UMLRSolution,computeArchitecturalChanges_end,1659436922229,182452224,135095008,182452224,119369008
0,UMLRProblem,evaluate_start,1659436922229,182452224,119369008,182452224,119369008
0,UMLRProblem,evaluate_end,1659436922229,182452224,119369008,182452224,119369008
0,UMLRefactoring,execute_start,1659436922230,182452224,119369008,182452224,119369008
0,UMLRefactoring,execute_end,1659436923400,182452224,119369008,1166016512,939681584
0,UMLRSolution,applyTransformation_start,1659436923494,1166016512,939681584,260046848,212971336
0,UMLRSolution,applyTransformation_end,1659436924372,260046848,212971336,197132288,147989640
0,UMLRSolution,invokeSolver_start,1659436924372,197132288,147989640,197132288,147989640
0,UMLRSolution,invokeSolver_end,1659436924391,197132288,147989640,197132288,147986096
0,UMLRSolution,backAnnotation_start,1659436924391,197132288,147986096,197132288,147986096
0,UMLRSolution,backAnnotation_end,1659436924746,197132288,147986096,224395264,177094576
0,UMLRSolution,countingPAs_start,1659436924746,224395264,177094576,224395264,177094576
0,UMLRSolution,countingPAs_end,1659436930008,224395264,177094576,230686720,183412280
0,UMLRSolution,evaluatePerformance_start,1659436930009,230686720,183412280,230686720,183412280
0,UMLRSolution,evaluatePerformance_end,1659436930215,230686720,183412280,197132288,148084864
0,UMLRSolution,computeReliability_start,1659436930216,197132288,148084864,197132288,148082224
0,UMLRSolution,computeReliability_end,1659436930397,197132288,148082224,188743680,141431880
0,UMLRSolution,computeArchitecturalChanges_start,1659436930398,188743680,141431880,188743680,141429240
0,UMLRSolution,computeArchitecturalChanges_end,1659436930529,188743680,141429240,188743680,125703240
0,UMLRProblem,evaluate_start,1659436930530,188743680,125703240,188743680,125703240
0,UMLRProblem,evaluate_end,1659436930530,188743680,125703240,188743680,125703240
0,UMLRefactoring,execute_start,1659436930530,188743680,125703240,188743680,125703240
0,UMLRefactoring,execute_end,1659436932102,188743680,125703240,1168113664,854305680
0,UMLRSolution,applyTransformation_start,1659436932200,1168113664,854305680,245366784,198283264
0,UMLRSolution,applyTransformation_end,1659436933173,245366784,198283264,182452224,133292696
0,UMLRSolution,invokeSolver_start,1659436933173,182452224,133292696,182452224,133292696
0,UMLRSolution,invokeSolver_end,1659436933195,182452224,133292696,182452224,133290056
0,UMLRSolution,backAnnotation_start,1659436933195,182452224,133290056,182452224,133290056
0,UMLRSolution,backAnnotation_end,1659436933605,182452224,133290056,239075328,191513280
0,UMLRSolution,countingPAs_start,1659436933605,239075328,191513280,239075328,191513280
0,UMLRSolution,countingPAs_end,1659436939028,239075328,191513280,188743680,141461664
0,UMLRSolution,evaluatePerformance_start,1659436939028,188743680,141461664,188743680,141461664
0,UMLRSolution,evaluatePerformance_end,1659436939265,188743680,141461664,188743680,139678736
0,UMLRSolution,computeReliability_start,1659436939266,188743680,139678736,188743680,139678736
0,UMLRSolution,computeReliability_end,1659436939442,188743680,139678736,182452224,135130240
0,UMLRSolution,computeArchitecturalChanges_start,1659436939442,182452224,135130240,182452224,135127600
0,UMLRSolution,computeArchitecturalChanges_end,1659436939555,182452224,135127600,182452224,119401600
0,UMLRProblem,evaluate_start,1659436939556,182452224,119401600,182452224,119401600
0,UMLRProblem,evaluate_end,1659436939556,182452224,119401600,182452224,119401600
0,UMLRefactoring,execute_start,1659436939556,182452224,119401600,182452224,119401600
0,UMLRefactoring,execute_end,1659436940867,182452224,119401600,1166016512,894165120
0,UMLRSolution,applyTransformation_start,1659436940950,1166016512,894165120,203423744,156335160
0,UMLRSolution,applyTransformation_end,1659436941926,203423744,156335160,239075328,189911680
0,UMLRSolution,invokeSolver_start,1659436941926,239075328,189911680,239075328,189911680
0,UMLRSolution,invokeSolver_end,1659436941951,239075328,189911680,239075328,189909040
0,UMLRSolution,backAnnotation_start,1659436941951,239075328,189909040,239075328,189909040
0,UMLRSolution,backAnnotation_end,1659436942459,239075328,189909040,203423744,156108208
0,UMLRSolution,countingPAs_start,1659436942459,203423744,156108208,203423744,156108208
0,UMLRSolution,countingPAs_end,1659436948797,203423744,156108208,203423744,156136432
0,UMLRSolution,evaluatePerformance_start,1659436948798,203423744,156136432,203423744,156136432
0,UMLRSolution,evaluatePerformance_end,1659436949030,203423744,156136432,197132288,148056960
0,UMLRSolution,computeReliability_start,1659436949031,197132288,148056960,197132288,148056960
0,UMLRSolution,computeReliability_end,1659436949200,197132288,148056960,188743680,141414672
0,UMLRSolution,computeArchitecturalChanges_start,1659436949200,188743680,141414672,188743680,141414672
0,UMLRSolution,computeArchitecturalChanges_end,1659436949300,188743680,141414672,188743680,125688672
0,UMLRProblem,evaluate_start,1659436949301,188743680,125688672,188743680,125688672
0,UMLRProblem,evaluate_end,1659436949301,188743680,125688672,188743680,125688672
0,UMLRefactoring,execute_start,1659436949301,188743680,125688672,188743680,125688672
0,UMLRefactoring,execute_end,1659436950797,188743680,125688672,1168113664,783321744
0,UMLRSolution,applyTransformation_start,1659436950883,1168113664,783321744,293601280,246502496
0,UMLRSolution,applyTransformation_end,1659436951940,293601280,246502496,197132288,147949176
0,UMLRSolution,invokeSolver_start,1659436951940,197132288,147949176,197132288,147949176
0,UMLRSolution,invokeSolver_end,1659436951958,197132288,147949176,197132288,147946536
0,UMLRSolution,backAnnotation_start,1659436951958,197132288,147946536,197132288,147946536
0,UMLRSolution,backAnnotation_end,1659436952378,197132288,147946536,260046848,212726304
0,UMLRSolution,countingPAs_start,1659436952378,260046848,212726304,260046848,212726304
0,UMLRSolution,countingPAs_end,1659436958256,260046848,212726304,224395264,177102336
0,UMLRSolution,evaluatePerformance_start,1659436958256,224395264,177102336,224395264,177102336
0,UMLRSolution,evaluatePerformance_end,1659436958474,224395264,177102336,188743680,139666944
0,UMLRSolution,computeReliability_start,1659436958475,188743680,139666944,188743680,139666944
0,UMLRSolution,computeReliability_end,1659436958643,188743680,139666944,188743680,141407544
0,UMLRSolution,computeArchitecturalChanges_start,1659436958644,188743680,141407544,188743680,141407544
0,UMLRSolution,computeArchitecturalChanges_end,1659436958733,188743680,141407544,188743680,125681544
0,UMLRProblem,evaluate_start,1659436958734,188743680,125681544,188743680,125681544
0,UMLRProblem,evaluate_end,1659436958734,188743680,125681544,188743680,125681544
0,UMLRefactoring,execute_start,1659436958734,188743680,125681544,188743680,125681544
0,UMLRefactoring,execute_end,1659436960009,188743680,125681544,1168113664,914638024
0,UMLRSolution,applyTransformation_start,1659436960114,1168113664,914638024,203423744,156321136
0,UMLRSolution,applyTransformation_end,1659436961060,203423744,156321136,188743680,139569488
0,UMLRSolution,invokeSolver_start,1659436961060,188743680,139569488,188743680,139569488
0,UMLRSolution,invokeSolver_end,1659436961086,188743680,139569488,188743680,139566848
0,UMLRSolution,backAnnotation_start,1659436961086,188743680,139566848,188743680,139566848
0,UMLRSolution,backAnnotation_end,1659436961519,188743680,139566848,239075328,191748152
0,UMLRSolution,countingPAs_start,1659436961519,239075328,191748152,239075328,191748152
0,UMLRSolution,countingPAs_end,1659436967222,239075328,191748152,239075328,191776816
0,UMLRSolution,evaluatePerformance_start,1659436967223,239075328,191776816,239075328,191774176
0,UMLRSolution,evaluatePerformance_end,1659436967444,239075328,191774176,203423744,154358704
0,UMLRSolution,computeReliability_start,1659436967444,203423744,154358704,203423744,154358704
0,UMLRSolution,computeReliability_end,1659436967649,203423744,154358704,188743680,141401192
0,UMLRSolution,computeArchitecturalChanges_start,1659436967649,188743680,141401192,188743680,141401192
0,UMLRSolution,computeArchitecturalChanges_end,1659436967737,188743680,141401192,188743680,125675192
0,UMLRProblem,evaluate_start,1659436967737,188743680,125675192,188743680,125675192
0,UMLRProblem,evaluate_end,1659436967737,188743680,125675192,188743680,125675192
0,UMLRSolutionListEvaluator,evaluate_end,1659436967738,188743680,125675192,188743680,125675192
0,PESA2,evaluatePopulation_end,1659436967738,188743680,125675192,188743680,125675192
0,PESA2,initProgress_start,1659436967738,188743680,125675192,188743680,125675192
0,PESA2,initProgress_end,1659436967738,188743680,125675192,188743680,125675192
1,PESA2,iteration_start,1659436967739,188743680,125675192,188743680,125675192
1,PESA2,selection_start,1659436967739,188743680,125675192,188743680,125675192
1,PESA2,selection_end,1659436967828,188743680,125675192,188743680,125675192
1,PESA2,reproduction_start,1659436967828,188743680,125675192,188743680,125675192
1,UMLCrossoverOperator,doCrossover_start,1659436967828,188743680,125675192,188743680,125675192
1,UMLCrossoverOperator,do_crossover_end,1659436968863,188743680,125675192,188743680,64593272
1,UMLMutationOperator,doMutation_start,1659436968863,188743680,64593272,188743680,64593272
1,UMLRefactoring,isFeasible_start,1659436968864,188743680,64593272,188743680,64593272
1,UMLRefactoring,isFeasible_end,1659436968864,188743680,64593272,188743680,64593272
1,UMLMutationOperator,doMutation_end,1659436968864,188743680,64593272,188743680,64593272
1,UMLCrossoverOperator,doCrossover_start,1659436968864,188743680,64593272,188743680,64593272
1,UMLRefactoring,isFeasible_start,1659436970637,188743680,64593272,188743680,83732152
1,UMLRefactoring,isFeasible_end,1659436970637,188743680,83732152,188743680,83732152
1,UMLRefactoring,isFeasible_start,1659436970883,188743680,83732152,188743680,41789112
1,UMLRefactoring,isFeasible_end,1659436970884,188743680,41789112,188743680,41789112
1,UMLCrossoverOperator,do_crossover_end,1659436970884,188743680,41789112,188743680,41789112
1,UMLMutationOperator,doMutation_start,1659436970884,188743680,41789112,188743680,41789112
1,UMLMutationOperator,doMutation_end,1659436970884,188743680,41789112,188743680,41789112
1,UMLCrossoverOperator,doCrossover_start,1659436970884,188743680,41789112,188743680,41789112
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,41789112,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
1,UMLRefactoring,isFeasible_start,1659436972593,188743680,62569688,188743680,62569688
