iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436897131,188743680,141437160,188743680,141437160
0,UMLRSolution,computeArchitecturalChanges_end,1659436897247,188743680,141437160,188743680,125711160
0,UMLRProblem,evaluate_start,1659436897247,188743680,125711160,188743680,125711160
0,UMLRProblem,evaluate_end,1659436897247,188743680,125711160,188743680,125711160
0,UMLRefactoring,execute_start,1659436897248,188743680,125711160,188743680,125711160
0,UMLRefactoring,execute_end,1659436898821,188743680,125711160,1168113664,842326328
0,UMLRSolution,applyTransformation_start,1659436898940,1168113664,842326328,197132288,150054296
0,UMLRSolution,applyTransformation_end,1659436900054,197132288,150054296,209715200,160571240
0,UMLRSolution,invokeSolver_start,1659436900054,209715200,160571240,209715200,160571240
0,UMLRSolution,invokeSolver_end,1659436900074,209715200,160571240,209715200,160564944
0,UMLRSolution,backAnnotation_start,1659436900074,209715200,160564944,209715200,160564944
0,UMLRSolution,backAnnotation_end,1659436900531,209715200,160564944,188743680,141457072
0,UMLRSolution,countingPAs_start,1659436900531,188743680,141457072,188743680,141457072
0,UMLRSolution,countingPAs_end,1659436906409,188743680,141457072,203423744,156163368
0,UMLRSolution,evaluatePerformance_start,1659436906409,203423744,156163368,203423744,156163368
0,UMLRSolution,evaluatePerformance_end,1659436906665,203423744,156163368,188743680,139695528
0,UMLRSolution,computeReliability_start,1659436906666,188743680,139695528,188743680,139695528
0,UMLRSolution,computeReliability_end,1659436906862,188743680,139695528,188743680,141442320
0,UMLRSolution,computeArchitecturalChanges_start,1659436906862,188743680,141442320,188743680,141442320
0,UMLRSolution,computeArchitecturalChanges_end,1659436906966,188743680,141442320,188743680,125713680
0,UMLRProblem,evaluate_start,1659436906968,188743680,125713680,188743680,125713680
0,UMLRProblem,evaluate_end,1659436906968,188743680,125713680,188743680,125713680
0,UMLRefactoring,execute_start,1659436906968,188743680,125713680,188743680,125713680
0,UMLRefactoring,execute_end,1659436908716,188743680,125713680,1168113664,762546000
0,UMLRSolution,applyTransformation_start,1659436908802,1168113664,762546000,197132288,150061936
0,UMLRSolution,applyTransformation_end,1659436909778,197132288,150061936,188743680,139604272
0,UMLRSolution,invokeSolver_start,1659436909778,188743680,139604272,188743680,139604272
0,UMLRSolution,invokeSolver_end,1659436909812,188743680,139604272,188743680,139600264
0,UMLRSolution,backAnnotation_start,1659436909812,188743680,139600264,188743680,139600264
0,UMLRSolution,backAnnotation_end,1659436910258,188743680,139600264,209715200,162428752
0,UMLRSolution,countingPAs_start,1659436910258,209715200,162428752,209715200,162428752
0,UMLRSolution,countingPAs_end,1659436915892,209715200,162428752,224395264,177130184
0,UMLRSolution,evaluatePerformance_start,1659436915892,224395264,177130184,224395264,177130184
0,UMLRSolution,evaluatePerformance_end,1659436916110,224395264,177130184,203423744,154389288
0,UMLRSolution,computeReliability_start,1659436916111,203423744,154389288,203423744,154389288
0,UMLRSolution,computeReliability_end,1659436916336,203423744,154389288,188743680,141441224
0,UMLRSolution,computeArchitecturalChanges_start,1659436916336,188743680,141441224,188743680,141438584
0,UMLRSolution,computeArchitecturalChanges_end,1659436916460,188743680,141438584,188743680,125712584
0,UMLRProblem,evaluate_start,1659436916461,188743680,125712584,188743680,125712584
0,UMLRProblem,evaluate_end,1659436916461,188743680,125712584,188743680,125712584
0,UMLRefactoring,execute_start,1659436916461,188743680,125712584,188743680,125712584
0,UMLRefactoring,execute_end,1659436917698,188743680,125712584,1168113664,908247560
0,UMLRSolution,applyTransformation_start,1659436917829,1168113664,908247560,251658240,204674736
0,UMLRSolution,applyTransformation_end,1659436918802,251658240,204674736,197132288,147992832
0,UMLRSolution,invokeSolver_start,1659436918802,197132288,147992832,197132288,147992832
0,UMLRSolution,invokeSolver_end,1659436918826,197132288,147992832,197132288,147989944
0,UMLRSolution,backAnnotation_start,1659436918826,197132288,147989944,197132288,147989944
0,UMLRSolution,backAnnotation_end,1659436919217,197132288,147989944,197132288,149832856
0,UMLRSolution,countingPAs_start,1659436919217,197132288,149832856,197132288,149832856
0,UMLRSolution,countingPAs_end,1659436924236,197132288,149832856,224395264,177122736
0,UMLRSolution,evaluatePerformance_start,1659436924237,224395264,177122736,224395264,177122736
0,UMLRSolution,evaluatePerformance_end,1659436924493,224395264,177122736,197132288,148098848
0,UMLRSolution,computeReliability_start,1659436924494,197132288,148098848,197132288,148096208
0,UMLRSolution,computeReliability_end,1659436924651,197132288,148096208,188743680,141432840
0,UMLRSolution,computeArchitecturalChanges_start,1659436924651,188743680,141432840,188743680,141432840
0,UMLRSolution,computeArchitecturalChanges_end,1659436924758,188743680,141432840,188743680,125706840
0,UMLRProblem,evaluate_start,1659436924759,188743680,125706840,188743680,125706840
0,UMLRProblem,evaluate_end,1659436924759,188743680,125706840,188743680,125706840
0,UMLRefactoring,execute_start,1659436924759,188743680,125706840,188743680,125706840
0,UMLRefactoring,execute_end,1659436926295,188743680,125706840,1168113664,852896904
0,UMLRSolution,applyTransformation_start,1659436926380,1168113664,852896904,245366784,198282152
0,UMLRSolution,applyTransformation_end,1659436927347,245366784,198282152,203423744,154267520
0,UMLRSolution,invokeSolver_start,1659436927347,203423744,154267520,203423744,154267520
0,UMLRSolution,invokeSolver_end,1659436927373,203423744,154267520,203423744,154264880
0,UMLRSolution,backAnnotation_start,1659436927373,203423744,154264880,203423744,154264880
0,UMLRSolution,backAnnotation_end,1659436927756,203423744,154264880,188743680,141436616
0,UMLRSolution,countingPAs_start,1659436927756,188743680,141436616,188743680,141436616
0,UMLRSolution,countingPAs_end,1659436933593,188743680,141436616,218103808,170822512
0,UMLRSolution,evaluatePerformance_start,1659436933594,218103808,170822512,218103808,170822512
0,UMLRSolution,evaluatePerformance_end,1659436933810,218103808,170822512,203423744,154353720
0,UMLRSolution,computeReliability_start,1659436933811,203423744,154353720,203423744,154351080
0,UMLRSolution,computeReliability_end,1659436934022,203423744,154351080,188743680,141422200
0,UMLRSolution,computeArchitecturalChanges_start,1659436934022,188743680,141422200,188743680,141419560
0,UMLRSolution,computeArchitecturalChanges_end,1659436934156,188743680,141419560,188743680,125693560
0,UMLRProblem,evaluate_start,1659436934157,188743680,125693560,188743680,125693560
0,UMLRProblem,evaluate_end,1659436934157,188743680,125693560,188743680,125693560
0,UMLRefactoring,execute_start,1659436934157,188743680,125693560,188743680,125693560
0,UMLRefactoring,execute_end,1659436935435,188743680,125693560,1168113664,839423152
0,UMLRSolution,applyTransformation_start,1659436935516,1168113664,839423152,266338304,219248320
0,UMLRSolution,applyTransformation_end,1659436936576,266338304,219248320,203423744,154267040
0,UMLRSolution,invokeSolver_start,1659436936576,203423744,154267040,203423744,154267040
0,UMLRSolution,invokeSolver_end,1659436936703,203423744,154267040,203423744,154264400
0,UMLRSolution,backAnnotation_start,1659436936703,203423744,154264400,203423744,154264400
0,UMLRSolution,backAnnotation_end,1659436937078,203423744,154264400,209715200,162400560
0,UMLRSolution,countingPAs_start,1659436937078,209715200,162400560,209715200,162400560
0,UMLRSolution,countingPAs_end,1659436942391,209715200,162400560,239075328,191789120
0,UMLRSolution,evaluatePerformance_start,1659436942391,239075328,191789120,239075328,191789120
0,UMLRSolution,evaluatePerformance_end,1659436942682,239075328,191789120,182452224,133400064
0,UMLRSolution,computeReliability_start,1659436942683,182452224,133400064,182452224,133400064
0,UMLRSolution,computeReliability_end,1659436942858,182452224,133400064,167772160,120447936
0,UMLRSolution,computeArchitecturalChanges_start,1659436942858,167772160,120447936,167772160,120445296
0,UMLRSolution,computeArchitecturalChanges_end,1659436942988,167772160,120445296,167772160,104719296
0,UMLRProblem,evaluate_start,1659436942989,167772160,104719296,167772160,104719296
0,UMLRProblem,evaluate_end,1659436942989,167772160,104719296,167772160,104719296
0,UMLRefactoring,execute_start,1659436942989,167772160,104719296,167772160,104719296
0,UMLRefactoring,execute_end,1659436944606,167772160,104719296,1157627904,857107792
0,UMLRSolution,applyTransformation_start,1659436944752,1157627904,857107792,239075328,191970448
0,UMLRSolution,applyTransformation_end,1659436945784,239075328,191970448,188743680,139571856
0,UMLRSolution,invokeSolver_start,1659436945784,188743680,139571856,188743680,139571856
0,UMLRSolution,invokeSolver_end,1659436945819,188743680,139571856,188743680,139569216
0,UMLRSolution,backAnnotation_start,1659436945819,188743680,139569216,188743680,139569216
0,UMLRSolution,backAnnotation_end,1659436946255,188743680,139569216,203423744,156096280
0,UMLRSolution,countingPAs_start,1659436946255,203423744,156096280,203423744,156096280
0,UMLRSolution,countingPAs_end,1659436951472,203423744,156096280,239075328,191777920
0,UMLRSolution,evaluatePerformance_start,1659436951473,239075328,191777920,239075328,191775280
0,UMLRSolution,evaluatePerformance_end,1659436951718,239075328,191775280,203423744,154363072
0,UMLRSolution,computeReliability_start,1659436951718,203423744,154363072,203423744,154363072
0,UMLRSolution,computeReliability_end,1659436951893,203423744,154363072,188743680,141407880
0,UMLRSolution,computeArchitecturalChanges_start,1659436951894,188743680,141407880,188743680,141405240
0,UMLRSolution,computeArchitecturalChanges_end,1659436952006,188743680,141405240,188743680,125679240
0,UMLRProblem,evaluate_start,1659436952007,188743680,125679240,188743680,125679240
0,UMLRProblem,evaluate_end,1659436952007,188743680,125679240,188743680,125679240
0,UMLRefactoring,execute_start,1659436952007,188743680,125679240,188743680,125679240
0,UMLRefactoring,execute_end,1659436953618,188743680,125679240,1168113664,847835864
0,UMLRSolution,applyTransformation_start,1659436953736,1168113664,847835864,230686720,183575240
0,UMLRSolution,applyTransformation_end,1659436954796,230686720,183575240,260046848,210855032
0,UMLRSolution,invokeSolver_start,1659436954796,260046848,210855032,260046848,210855032
0,UMLRSolution,invokeSolver_end,1659436954824,260046848,210855032,260046848,210852392
0,UMLRSolution,backAnnotation_start,1659436954824,260046848,210852392,260046848,210852392
0,UMLRSolution,backAnnotation_end,1659436955278,260046848,210852392,197132288,149796208
0,UMLRSolution,countingPAs_start,1659436955278,197132288,149796208,197132288,149796208
0,UMLRSolution,countingPAs_end,1659436962104,197132288,149796208,224395264,177083776
0,UMLRSolution,evaluatePerformance_start,1659436962105,224395264,177083776,224395264,177083776
0,UMLRSolution,evaluatePerformance_end,1659436962320,224395264,177083776,203423744,154321480
0,UMLRSolution,computeReliability_start,1659436962321,203423744,154321480,203423744,154321480
0,UMLRSolution,computeReliability_end,1659436962518,203423744,154321480,188743680,141386216
0,UMLRSolution,computeArchitecturalChanges_start,1659436962519,188743680,141386216,188743680,141386216
0,UMLRSolution,computeArchitecturalChanges_end,1659436962607,188743680,141386216,188743680,125660216
0,UMLRProblem,evaluate_start,1659436962607,188743680,125660216,188743680,125660216
0,UMLRProblem,evaluate_end,1659436962607,188743680,125660216,188743680,125660216
0,UMLRSolutionListEvaluator,evaluate_end,1659436962607,188743680,125660216,188743680,125660216
0,PESA2,evaluatePopulation_end,1659436962607,188743680,125660216,188743680,125660216
0,PESA2,initProgress_start,1659436962608,188743680,125660216,188743680,125660216
0,PESA2,initProgress_end,1659436962608,188743680,125660216,188743680,125660216
1,PESA2,iteration_start,1659436962610,188743680,125660216,188743680,125660216
1,PESA2,selection_start,1659436962610,188743680,125660216,188743680,125660216
1,PESA2,selection_end,1659436962705,188743680,125660216,188743680,124609592
1,PESA2,reproduction_start,1659436962705,188743680,124609592,188743680,124609592
1,UMLCrossoverOperator,doCrossover_start,1659436962705,188743680,124609592,188743680,124609592
1,UMLRefactoring,isFeasible_start,1659436964529,188743680,124609592,188743680,39676984
1,UMLRefactoring,isFeasible_end,1659436964529,188743680,39676984,188743680,39676984
1,UMLRefactoring,isFeasible_start,1659436964772,188743680,39676984,188743680,101523640
1,UMLRefactoring,isFeasible_end,1659436964772,188743680,101523640,188743680,101523640
1,UMLCrossoverOperator,do_crossover_end,1659436964772,188743680,101523640,188743680,101523640
1,UMLMutationOperator,doMutation_start,1659436964772,188743680,101523640,188743680,101523640
1,UMLMutationOperator,doMutation_end,1659436964772,188743680,101523640,188743680,101523640
1,UMLCrossoverOperator,doCrossover_start,1659436964772,188743680,101523640,188743680,101523640
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,101523640,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966676,188743680,119368760,188743680,119368760
1,UMLRefactoring,isFeasible_start,1659436966986,188743680,119368760,188743680,77425720
1,UMLRefactoring,isFeasible_start,1659436966986,188743680,77425720,188743680,77425720
1,UMLRefactoring,isFeasible_start,1659436966986,188743680,77425720,188743680,77425720
