iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436915561,182452224,135148456,182452224,135145816
0,UMLRSolution,computeArchitecturalChanges_end,1659436915693,182452224,135145816,182452224,119419816
0,UMLRProblem,evaluate_start,1659436915694,182452224,119419816,182452224,119419816
0,UMLRProblem,evaluate_end,1659436915694,182452224,119419816,182452224,119419816
0,UMLRefactoring,execute_start,1659436915695,182452224,119419816,182452224,119419816
0,UMLRefactoring,execute_end,1659436917718,182452224,119419816,1166016512,792505672
0,UMLRSolution,applyTransformation_start,1659436917829,1166016512,792505672,209715200,162647496
0,UMLRSolution,applyTransformation_end,1659436918884,209715200,162647496,239075328,189933560
0,UMLRSolution,invokeSolver_start,1659436918884,239075328,189933560,239075328,189933560
0,UMLRSolution,invokeSolver_end,1659436918908,239075328,189933560,239075328,189920632
0,UMLRSolution,backAnnotation_start,1659436918908,239075328,189920632,239075328,189920632
0,UMLRSolution,backAnnotation_end,1659436919412,239075328,189920632,203423744,156132328
0,UMLRSolution,countingPAs_start,1659436919412,203423744,156132328,203423744,156132328
0,UMLRSolution,countingPAs_end,1659436925142,203423744,156132328,230686720,183422480
0,UMLRSolution,evaluatePerformance_start,1659436925142,230686720,183422480,230686720,183422480
0,UMLRSolution,evaluatePerformance_end,1659436925328,230686720,183422480,209715200,160664440
0,UMLRSolution,computeReliability_start,1659436925329,209715200,160664440,209715200,160664440
0,UMLRSolution,computeReliability_end,1659436925520,209715200,160664440,188743680,141438048
0,UMLRSolution,computeArchitecturalChanges_start,1659436925521,188743680,141438048,188743680,141438048
0,UMLRSolution,computeArchitecturalChanges_end,1659436925633,188743680,141438048,188743680,125712048
0,UMLRProblem,evaluate_start,1659436925634,188743680,125712048,188743680,125712048
0,UMLRProblem,evaluate_end,1659436925634,188743680,125712048,188743680,125712048
0,UMLRefactoring,execute_start,1659436925634,188743680,125712048,188743680,125712048
0,UMLRefactoring,execute_end,1659436927291,188743680,125712048,1168113664,779757328
0,UMLRSolution,applyTransformation_start,1659436927351,1168113664,779757328,209715200,162640928
0,UMLRSolution,applyTransformation_end,1659436928509,209715200,162640928,230686720,181533800
0,UMLRSolution,invokeSolver_start,1659436928509,230686720,181533800,230686720,181533800
0,UMLRSolution,invokeSolver_end,1659436928537,230686720,181533800,230686720,181525824
0,UMLRSolution,backAnnotation_start,1659436928537,230686720,181525824,230686720,181525824
0,UMLRSolution,backAnnotation_end,1659436928924,230686720,181525824,188743680,141448184
0,UMLRSolution,countingPAs_start,1659436928924,188743680,141448184,188743680,141448184
0,UMLRSolution,countingPAs_end,1659436935176,188743680,141448184,197132288,149864136
0,UMLRSolution,evaluatePerformance_start,1659436935177,197132288,149864136,197132288,149864136
0,UMLRSolution,evaluatePerformance_end,1659436935430,197132288,149864136,197132288,148075352
0,UMLRSolution,computeReliability_start,1659436935430,197132288,148075352,197132288,148072712
0,UMLRSolution,computeReliability_end,1659436935586,197132288,148072712,182452224,135140608
0,UMLRSolution,computeArchitecturalChanges_start,1659436935587,182452224,135140608,182452224,135137968
0,UMLRSolution,computeArchitecturalChanges_end,1659436935689,182452224,135137968,182452224,119411968
0,UMLRProblem,evaluate_start,1659436935690,182452224,119411968,182452224,119411968
0,UMLRProblem,evaluate_end,1659436935690,182452224,119411968,182452224,119411968
0,UMLRefactoring,execute_start,1659436935690,182452224,119411968,182452224,119411968
0,UMLRefactoring,execute_end,1659436936776,182452224,119411968,1166016512,799276992
0,UMLRSolution,applyTransformation_start,1659436936835,1166016512,799276992,245366784,198380480
0,UMLRSolution,applyTransformation_end,1659436938006,245366784,198380480,182452224,133318416
0,UMLRSolution,invokeSolver_start,1659436938006,182452224,133318416,182452224,133318416
0,UMLRSolution,invokeSolver_end,1659436938037,182452224,133318416,182452224,133311336
0,UMLRSolution,backAnnotation_start,1659436938037,182452224,133311336,182452224,133311336
0,UMLRSolution,backAnnotation_end,1659436938378,182452224,133311336,230686720,183384760
0,UMLRSolution,countingPAs_start,1659436938378,230686720,183384760,230686720,183384760
0,UMLRSolution,countingPAs_end,1659436942888,230686720,183384760,224395264,177119784
0,UMLRSolution,evaluatePerformance_start,1659436942889,224395264,177119784,224395264,177119784
0,UMLRSolution,evaluatePerformance_end,1659436943151,224395264,177119784,197132288,148076504
0,UMLRSolution,computeReliability_start,1659436943152,197132288,148076504,197132288,148076504
0,UMLRSolution,computeReliability_end,1659436943345,197132288,148076504,188743680,141434464
0,UMLRSolution,computeArchitecturalChanges_start,1659436943345,188743680,141434464,188743680,141434464
0,UMLRSolution,computeArchitecturalChanges_end,1659436943472,188743680,141434464,188743680,125708464
0,UMLRProblem,evaluate_start,1659436943472,188743680,125708464,188743680,125708464
0,UMLRProblem,evaluate_end,1659436943472,188743680,125708464,188743680,125708464
0,UMLRefactoring,execute_start,1659436943472,188743680,125708464,188743680,125708464
0,UMLRefactoring,execute_end,1659436944989,188743680,125708464,1168113664,517895640
0,UMLRSolution,applyTransformation_start,1659436945061,1168113664,517895640,251658240,204572064
0,UMLRSolution,applyTransformation_end,1659436946020,251658240,204572064,197132288,147979280
0,UMLRSolution,invokeSolver_start,1659436946020,197132288,147979280,197132288,147979280
0,UMLRSolution,invokeSolver_end,1659436946041,197132288,147979280,197132288,147976088
0,UMLRSolution,backAnnotation_start,1659436946041,197132288,147976088,197132288,147976088
0,UMLRSolution,backAnnotation_end,1659436946418,197132288,147976088,260046848,212737128
0,UMLRSolution,countingPAs_start,1659436946418,260046848,212737128,260046848,212737128
0,UMLRSolution,countingPAs_end,1659436951993,260046848,212737128,218103808,170819976
0,UMLRSolution,evaluatePerformance_start,1659436951994,218103808,170819976,218103808,170819976
0,UMLRSolution,evaluatePerformance_end,1659436952233,218103808,170819976,203423744,154356144
0,UMLRSolution,computeReliability_start,1659436952234,203423744,154356144,203423744,154353504
0,UMLRSolution,computeReliability_end,1659436952436,203423744,154353504,197132288,149808744
0,UMLRSolution,computeArchitecturalChanges_start,1659436952437,197132288,149808744,197132288,149808744
0,UMLRSolution,computeArchitecturalChanges_end,1659436952562,197132288,149808744,197132288,134082744
0,UMLRProblem,evaluate_start,1659436952563,197132288,134082744,197132288,134082744
0,UMLRProblem,evaluate_end,1659436952563,197132288,134082744,197132288,134082744
0,UMLRefactoring,execute_start,1659436952563,197132288,134082744,197132288,134082744
0,UMLRefactoring,execute_end,1659436953852,197132288,134082744,1172307968,875754792
0,UMLRSolution,applyTransformation_start,1659436953916,1172307968,875754792,209715200,162622984
0,UMLRSolution,applyTransformation_end,1659436955139,209715200,162622984,224395264,175238208
0,UMLRSolution,invokeSolver_start,1659436955139,224395264,175238208,224395264,175238208
0,UMLRSolution,invokeSolver_end,1659436955167,224395264,175238208,224395264,175235568
0,UMLRSolution,backAnnotation_start,1659436955167,224395264,175235568,224395264,175235568
0,UMLRSolution,backAnnotation_end,1659436955566,224395264,175235568,188743680,141429336
0,UMLRSolution,countingPAs_start,1659436955566,188743680,141429336,188743680,141429336
0,UMLRSolution,countingPAs_end,1659436960690,188743680,141429336,245366784,198079104
0,UMLRSolution,evaluatePerformance_start,1659436960691,245366784,198079104,245366784,198079104
0,UMLRSolution,evaluatePerformance_end,1659436960949,245366784,198079104,203423744,154362128
0,UMLRSolution,computeReliability_start,1659436960949,203423744,154362128,203423744,154362128
0,UMLRSolution,computeReliability_end,1659436961140,203423744,154362128,182452224,135129816
0,UMLRSolution,computeArchitecturalChanges_start,1659436961144,182452224,135129816,182452224,135127176
0,UMLRSolution,computeArchitecturalChanges_end,1659436961231,182452224,135127176,182452224,119401176
0,UMLRProblem,evaluate_start,1659436961232,182452224,119401176,182452224,119401176
0,UMLRProblem,evaluate_end,1659436961232,182452224,119401176,182452224,119401176
0,UMLRefactoring,execute_start,1659436961232,182452224,119401176,182452224,119401176
0,UMLRefactoring,execute_end,1659436962470,182452224,119401176,1166016512,885933144
0,UMLRSolution,applyTransformation_start,1659436962543,1166016512,885933144,266338304,219240944
0,UMLRSolution,applyTransformation_end,1659436963605,266338304,219240944,197132288,147962920
0,UMLRSolution,invokeSolver_start,1659436963605,197132288,147962920,197132288,147962920
0,UMLRSolution,invokeSolver_end,1659436963646,197132288,147962920,197132288,147960280
0,UMLRSolution,backAnnotation_start,1659436963646,197132288,147960280,197132288,147960280
0,UMLRSolution,backAnnotation_end,1659436964104,197132288,147960280,182452224,135132776
0,UMLRSolution,countingPAs_start,1659436964104,182452224,135132776,182452224,135132776
0,UMLRSolution,countingPAs_end,1659436969191,182452224,135132776,224395264,177103328
0,UMLRSolution,evaluatePerformance_start,1659436969192,224395264,177103328,224395264,177103328
0,UMLRSolution,evaluatePerformance_end,1659436969412,224395264,177103328,203423744,154347232
0,UMLRSolution,computeReliability_start,1659436969412,203423744,154347232,203423744,154347232
0,UMLRSolution,computeReliability_end,1659436969605,203423744,154347232,188743680,141409488
0,UMLRSolution,computeArchitecturalChanges_start,1659436969606,188743680,141409488,188743680,141409488
0,UMLRSolution,computeArchitecturalChanges_end,1659436969721,188743680,141409488,188743680,125683488
0,UMLRProblem,evaluate_start,1659436969722,188743680,125683488,188743680,125683488
0,UMLRProblem,evaluate_end,1659436969722,188743680,125683488,188743680,125683488
0,UMLRefactoring,execute_start,1659436969722,188743680,125683488,188743680,125683488
0,UMLRefactoring,execute_end,1659436971111,188743680,125683488,1168113664,848966944
0,UMLRSolution,applyTransformation_start,1659436971186,1168113664,848966944,230686720,183585720
0,UMLRSolution,applyTransformation_end,1659436972036,230686720,183585720,218103808,168930176
0,UMLRSolution,invokeSolver_start,1659436972036,218103808,168930176,218103808,168930176
0,UMLRSolution,invokeSolver_end,1659436972062,218103808,168930176,218103808,168927536
0,UMLRSolution,backAnnotation_start,1659436972062,218103808,168927536,218103808,168927536
0,UMLRSolution,backAnnotation_end,1659436972463,218103808,168927536,197132288,149806288
0,UMLRSolution,countingPAs_start,1659436972463,197132288,149806288,197132288,149806288
0,UMLRSolution,countingPAs_end,1659436977680,197132288,149806288,260046848,212748568
0,UMLRSolution,evaluatePerformance_start,1659436977681,260046848,212748568,260046848,212745928
0,UMLRSolution,evaluatePerformance_end,1659436977942,260046848,212745928,197132288,148068520
0,UMLRSolution,computeReliability_start,1659436977942,197132288,148068520,197132288,148065880
0,UMLRSolution,computeReliability_end,1659436978130,197132288,148065880,197132288,149794080
0,UMLRSolution,computeArchitecturalChanges_start,1659436978131,197132288,149794080,197132288,149791440
0,UMLRSolution,computeArchitecturalChanges_end,1659436978257,197132288,149791440,197132288,134065440
0,UMLRProblem,evaluate_start,1659436978258,197132288,134065440,197132288,134065440
0,UMLRProblem,evaluate_end,1659436978258,197132288,134065440,197132288,134065440
0,UMLRSolutionListEvaluator,evaluate_end,1659436978258,197132288,134065440,197132288,134065440
0,PESA2,evaluatePopulation_end,1659436978258,197132288,134065440,197132288,134065440
0,PESA2,initProgress_start,1659436978258,197132288,134065440,197132288,134065440
0,PESA2,initProgress_end,1659436978258,197132288,134065440,197132288,134065440
1,PESA2,iteration_start,1659436978260,197132288,134065440,197132288,134065440
1,PESA2,selection_start,1659436978260,197132288,134065440,197132288,134065440
1,PESA2,selection_end,1659436978362,197132288,134065440,197132288,134065440
1,PESA2,reproduction_start,1659436978362,197132288,134065440,197132288,134065440
1,UMLCrossoverOperator,doCrossover_start,1659436978362,197132288,134065440,197132288,134065440
1,UMLRefactoring,isFeasible_start,1659436980200,197132288,134065440,197132288,48123840
1,UMLRefactoring,isFeasible_end,1659436980200,197132288,48123840,197132288,48123840
1,UMLRefactoring,isFeasible_start,1659436980492,197132288,48123840,197132288,111699104
1,UMLRefactoring,isFeasible_end,1659436980492,197132288,111699104,197132288,111699104
1,UMLCrossoverOperator,do_crossover_end,1659436980492,197132288,111699104,197132288,111699104
1,UMLMutationOperator,doMutation_start,1659436980493,197132288,111699104,197132288,111699104
1,UMLMutationOperator,doMutation_end,1659436980493,197132288,111699104,197132288,111699104
1,UMLCrossoverOperator,doCrossover_start,1659436980493,197132288,111699104,197132288,111699104
1,UMLRefactoring,isFeasible_start,1659436982351,197132288,111699104,197132288,137611744
1,UMLRefactoring,isFeasible_end,1659436982351,197132288,137611744,197132288,137611744
1,UMLRefactoring,isFeasible_start,1659436982596,197132288,137611744,197132288,95668704
1,UMLRefactoring,isFeasible_end,1659436982596,197132288,95668704,197132288,95668704
1,UMLCrossoverOperator,do_crossover_end,1659436982596,197132288,95668704,197132288,95668704
1,UMLMutationOperator,doMutation_start,1659436982596,197132288,95668704,197132288,95668704
1,UMLMutationOperator,doMutation_end,1659436982596,197132288,95668704,197132288,95668704
1,UMLCrossoverOperator,doCrossover_start,1659436982596,197132288,95668704,197132288,95668704
1,UMLRefactoring,isFeasible_start,1659436984348,197132288,95668704,197132288,125955120
1,UMLRefactoring,isFeasible_end,1659436984348,197132288,125955120,197132288,125955120
1,UMLRefactoring,isFeasible_start,1659436984598,197132288,125955120,197132288,84012080
1,UMLRefactoring,isFeasible_end,1659436984598,197132288,84012080,197132288,84012080
1,UMLCrossoverOperator,do_crossover_end,1659436984598,197132288,84012080,197132288,84012080
1,UMLMutationOperator,doMutation_start,1659436984598,197132288,84012080,197132288,84012080
1,UMLMutationOperator,doMutation_end,1659436984598,197132288,84012080,197132288,84012080
1,UMLCrossoverOperator,doCrossover_start,1659436984598,197132288,84012080,197132288,84012080
1,UMLRefactoring,isFeasible_start,1659436986537,197132288,84012080,197132288,117120096
1,UMLRefactoring,isFeasible_end,1659436986537,197132288,117120096,197132288,117120096
1,UMLRefactoring,isFeasible_start,1659436986777,197132288,117120096,197132288,75177056
1,UMLRefactoring,isFeasible_end,1659436986777,197132288,75177056,197132288,75177056
1,UMLCrossoverOperator,do_crossover_end,1659436986777,197132288,75177056,197132288,75177056
1,UMLMutationOperator,doMutation_start,1659436986777,197132288,75177056,197132288,75177056
1,UMLRefactoring,isFeasible_start,1659436986779,197132288,75177056,197132288,75177056
1,UMLRefactoring,isFeasible_end,1659436986779,197132288,75177056,197132288,75177056
1,UMLMutationOperator,doMutation_end,1659436986779,197132288,75177056,197132288,75177056
1,UMLCrossoverOperator,doCrossover_start,1659436986779,197132288,75177056,197132288,75177056
1,UMLRefactoring,isFeasible_start,1659436988499,197132288,75177056,197132288,109878440
