iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436913341,182452224,135153184,182452224,135153184
0,UMLRSolution,computeArchitecturalChanges_end,1659436913432,182452224,135153184,182452224,119427184
0,UMLRProblem,evaluate_start,1659436913433,182452224,119427184,182452224,119427184
0,UMLRProblem,evaluate_end,1659436913433,182452224,119427184,182452224,119427184
0,UMLRefactoring,execute_start,1659436913433,182452224,119427184,182452224,119427184
0,UMLRefactoring,execute_end,1659436914786,182452224,119427184,1166016512,903692640
0,UMLRSolution,applyTransformation_start,1659436914867,1166016512,903692640,224395264,177328392
0,UMLRSolution,applyTransformation_end,1659436915735,224395264,177328392,188743680,139604624
0,UMLRSolution,invokeSolver_start,1659436915735,188743680,139604624,188743680,139604624
0,UMLRSolution,invokeSolver_end,1659436915759,188743680,139604624,188743680,139598064
0,UMLRSolution,backAnnotation_start,1659436915759,188743680,139598064,188743680,139598064
0,UMLRSolution,backAnnotation_end,1659436916206,188743680,139598064,176160768,128869800
0,UMLRSolution,countingPAs_start,1659436916206,176160768,128869800,176160768,128869800
0,UMLRSolution,countingPAs_end,1659436921319,176160768,128869800,218103808,170843344
0,UMLRSolution,evaluatePerformance_start,1659436921320,218103808,170843344,218103808,170840704
0,UMLRSolution,evaluatePerformance_end,1659436921570,218103808,170840704,197132288,148105536
0,UMLRSolution,computeReliability_start,1659436921571,197132288,148105536,197132288,148105536
0,UMLRSolution,computeReliability_end,1659436921745,197132288,148105536,197132288,149831256
0,UMLRSolution,computeArchitecturalChanges_start,1659436921746,197132288,149831256,197132288,149831256
0,UMLRSolution,computeArchitecturalChanges_end,1659436921864,197132288,149831256,197132288,134102616
0,UMLRProblem,evaluate_start,1659436921865,197132288,134102616,197132288,134102616
0,UMLRProblem,evaluate_end,1659436921865,197132288,134102616,197132288,134102616
0,UMLRefactoring,execute_start,1659436921865,197132288,134102616,197132288,134102616
0,UMLRefactoring,execute_end,1659436923254,197132288,134102616,1172307968,868036696
0,UMLRSolution,applyTransformation_start,1659436923333,1172307968,868036696,218103808,171031792
0,UMLRSolution,applyTransformation_end,1659436924290,218103808,171031792,203423744,154291216
0,UMLRSolution,invokeSolver_start,1659436924290,203423744,154291216,203423744,154291216
0,UMLRSolution,invokeSolver_end,1659436924313,203423744,154291216,203423744,154284048
0,UMLRSolution,backAnnotation_start,1659436924313,203423744,154284048,203423744,154284048
0,UMLRSolution,backAnnotation_end,1659436924684,203423744,154284048,197132288,149840440
0,UMLRSolution,countingPAs_start,1659436924684,197132288,149840440,197132288,149840440
0,UMLRSolution,countingPAs_end,1659436930175,197132288,149840440,230686720,183419384
0,UMLRSolution,evaluatePerformance_start,1659436930176,230686720,183419384,230686720,183419384
0,UMLRSolution,evaluatePerformance_end,1659436930424,230686720,183419384,209715200,160660264
0,UMLRSolution,computeReliability_start,1659436930424,209715200,160660264,209715200,160660264
0,UMLRSolution,computeReliability_end,1659436930585,209715200,160660264,182452224,135147400
0,UMLRSolution,computeArchitecturalChanges_start,1659436930586,182452224,135147400,182452224,135147400
0,UMLRSolution,computeArchitecturalChanges_end,1659436930682,182452224,135147400,182452224,119421400
0,UMLRProblem,evaluate_start,1659436930682,182452224,119421400,182452224,119421400
0,UMLRProblem,evaluate_end,1659436930682,182452224,119421400,182452224,119421400
0,UMLRefactoring,execute_start,1659436930682,182452224,119421400,182452224,119421400
0,UMLRefactoring,execute_end,1659436931719,182452224,119421400,1166016512,904733936
0,UMLRSolution,applyTransformation_start,1659436931835,1166016512,904733936,224395264,177322112
0,UMLRSolution,applyTransformation_end,1659436932748,224395264,177322112,197132288,147992960
0,UMLRSolution,invokeSolver_start,1659436932748,197132288,147992960,197132288,147992960
0,UMLRSolution,invokeSolver_end,1659436932767,197132288,147992960,197132288,147990184
0,UMLRSolution,backAnnotation_start,1659436932767,197132288,147990184,197132288,147990184
0,UMLRSolution,backAnnotation_end,1659436933160,197132288,147990184,176160768,128859304
0,UMLRSolution,countingPAs_start,1659436933160,176160768,128859304,176160768,128859304
0,UMLRSolution,countingPAs_end,1659436938079,176160768,128859304,239075328,191800104
0,UMLRSolution,evaluatePerformance_start,1659436938080,239075328,191800104,239075328,191800104
0,UMLRSolution,evaluatePerformance_end,1659436938331,239075328,191800104,218103808,168837720
0,UMLRSolution,computeReliability_start,1659436938331,218103808,168837720,218103808,168837720
0,UMLRSolution,computeReliability_end,1659436938523,218103808,168837720,188743680,141390600
0,UMLRSolution,computeArchitecturalChanges_start,1659436938523,188743680,141390600,188743680,141390600
0,UMLRSolution,computeArchitecturalChanges_end,1659436938643,188743680,141390600,188743680,125664600
0,UMLRProblem,evaluate_start,1659436938644,188743680,125664600,188743680,125664600
0,UMLRProblem,evaluate_end,1659436938644,188743680,125664600,188743680,125664600
0,UMLRefactoring,execute_start,1659436938644,188743680,125664600,188743680,125664600
0,UMLRefactoring,execute_end,1659436939926,188743680,125664600,1168113664,838735496
0,UMLRSolution,applyTransformation_start,1659436940024,1168113664,838735496,218103808,171019912
0,UMLRSolution,applyTransformation_end,1659436940896,218103808,171019912,197132288,147982608
0,UMLRSolution,invokeSolver_start,1659436940896,197132288,147982608,197132288,147982608
0,UMLRSolution,invokeSolver_end,1659436940924,197132288,147982608,197132288,147979968
0,UMLRSolution,backAnnotation_start,1659436940924,197132288,147979968,197132288,147979968
0,UMLRSolution,backAnnotation_end,1659436941370,197132288,147979968,182452224,135144832
0,UMLRSolution,countingPAs_start,1659436941370,182452224,135144832,182452224,135144832
0,UMLRSolution,countingPAs_end,1659436946855,182452224,135144832,239075328,191794688
0,UMLRSolution,evaluatePerformance_start,1659436946856,239075328,191794688,239075328,191794688
0,UMLRSolution,evaluatePerformance_end,1659436947067,239075328,191794688,203423744,154356000
0,UMLRSolution,computeReliability_start,1659436947068,203423744,154356000,203423744,154356000
0,UMLRSolution,computeReliability_end,1659436947227,203423744,154356000,182452224,135137792
0,UMLRSolution,computeArchitecturalChanges_start,1659436947228,182452224,135137792,182452224,135137792
0,UMLRSolution,computeArchitecturalChanges_end,1659436947320,182452224,135137792,182452224,119409152
0,UMLRProblem,evaluate_start,1659436947320,182452224,119409152,182452224,119409152
0,UMLRProblem,evaluate_end,1659436947320,182452224,119409152,182452224,119409152
0,UMLRefactoring,execute_start,1659436947321,182452224,119409152,182452224,119409152
0,UMLRefactoring,execute_end,1659436948940,182452224,119409152,1166016512,758553392
0,UMLRSolution,applyTransformation_start,1659436949031,1166016512,758553392,218103808,171014656
0,UMLRSolution,applyTransformation_end,1659436949958,218103808,171014656,182452224,133279536
0,UMLRSolution,invokeSolver_start,1659436949958,182452224,133279536,182452224,133279536
0,UMLRSolution,invokeSolver_end,1659436949983,182452224,133279536,182452224,133276896
0,UMLRSolution,backAnnotation_start,1659436949983,182452224,133276896,182452224,133276896
0,UMLRSolution,backAnnotation_end,1659436950373,182452224,133276896,230686720,183370944
0,UMLRSolution,countingPAs_start,1659436950373,230686720,183370944,230686720,183370944
0,UMLRSolution,countingPAs_end,1659436956238,230686720,183370944,218103808,170815448
0,UMLRSolution,evaluatePerformance_start,1659436956239,218103808,170815448,218103808,170815448
0,UMLRSolution,evaluatePerformance_end,1659436956439,218103808,170815448,197132288,148054528
0,UMLRSolution,computeReliability_start,1659436956439,197132288,148054528,197132288,148054528
0,UMLRSolution,computeReliability_end,1659436956602,197132288,148054528,197132288,149799640
0,UMLRSolution,computeArchitecturalChanges_start,1659436956605,197132288,149799640,197132288,149797000
0,UMLRSolution,computeArchitecturalChanges_end,1659436956719,197132288,149797000,197132288,134071000
0,UMLRProblem,evaluate_start,1659436956720,197132288,134071000,197132288,134071000
0,UMLRProblem,evaluate_end,1659436956720,197132288,134071000,197132288,134071000
0,UMLRefactoring,execute_start,1659436956720,197132288,134071000,197132288,134071000
0,UMLRefactoring,execute_end,1659436957986,197132288,134071000,1172307968,915730904
0,UMLRSolution,applyTransformation_start,1659436958053,1172307968,915730904,203423744,156418008
0,UMLRSolution,applyTransformation_end,1659436958893,203423744,156418008,197132288,147973760
0,UMLRSolution,invokeSolver_start,1659436958893,197132288,147973760,197132288,147973760
0,UMLRSolution,invokeSolver_end,1659436958919,197132288,147973760,197132288,147971120
0,UMLRSolution,backAnnotation_start,1659436958919,197132288,147971120,197132288,147971120
0,UMLRSolution,backAnnotation_end,1659436959262,197132288,147971120,224395264,177076432
0,UMLRSolution,countingPAs_start,1659436959262,224395264,177076432,224395264,177076432
0,UMLRSolution,countingPAs_end,1659436963710,224395264,177076432,188743680,141454568
0,UMLRSolution,evaluatePerformance_start,1659436963711,188743680,141454568,188743680,141454568
0,UMLRSolution,evaluatePerformance_end,1659436963912,188743680,141454568,188743680,139689000
0,UMLRSolution,computeReliability_start,1659436963912,188743680,139689000,188743680,139689000
0,UMLRSolution,computeReliability_end,1659436964072,188743680,139689000,188743680,141419712
0,UMLRSolution,computeArchitecturalChanges_start,1659436964073,188743680,141419712,188743680,141419712
0,UMLRSolution,computeArchitecturalChanges_end,1659436964182,188743680,141419712,188743680,125691072
0,UMLRProblem,evaluate_start,1659436964182,188743680,125691072,188743680,125691072
0,UMLRProblem,evaluate_end,1659436964182,188743680,125691072,188743680,125691072
0,UMLRefactoring,execute_start,1659436964182,188743680,125691072,188743680,125691072
0,UMLRefactoring,execute_end,1659436965554,188743680,125691072,1168113664,596177488
0,UMLRSolution,applyTransformation_start,1659436965620,1168113664,596177488,245366784,198263808
0,UMLRSolution,applyTransformation_end,1659436966598,245366784,198263808,188743680,139565664
0,UMLRSolution,invokeSolver_start,1659436966598,188743680,139565664,188743680,139565664
0,UMLRSolution,invokeSolver_end,1659436966628,188743680,139565664,188743680,139563024
0,UMLRSolution,backAnnotation_start,1659436966628,188743680,139563024,188743680,139563024
0,UMLRSolution,backAnnotation_end,1659436967005,188743680,139563024,182452224,135139688
0,UMLRSolution,countingPAs_start,1659436967005,182452224,135139688,182452224,135139688
0,UMLRSolution,countingPAs_end,1659436972827,182452224,135139688,203423744,156126856
0,UMLRSolution,evaluatePerformance_start,1659436972827,203423744,156126856,203423744,156126856
0,UMLRSolution,evaluatePerformance_end,1659436973046,203423744,156126856,197132288,148068544
0,UMLRSolution,computeReliability_start,1659436973047,197132288,148068544,197132288,148068544
0,UMLRSolution,computeReliability_end,1659436973211,197132288,148068544,188743680,141400600
0,UMLRSolution,computeArchitecturalChanges_start,1659436973212,188743680,141400600,188743680,141400600
0,UMLRSolution,computeArchitecturalChanges_end,1659436973302,188743680,141400600,188743680,125671960
0,UMLRProblem,evaluate_start,1659436973303,188743680,125671960,188743680,125671960
0,UMLRProblem,evaluate_end,1659436973303,188743680,125671960,188743680,125671960
0,UMLRSolutionListEvaluator,evaluate_end,1659436973303,188743680,125671960,188743680,125671960
0,PESA2,evaluatePopulation_end,1659436973303,188743680,125671960,188743680,125671960
0,PESA2,initProgress_start,1659436973303,188743680,125671960,188743680,125671960
0,PESA2,initProgress_end,1659436973303,188743680,125671960,188743680,125671960
1,PESA2,iteration_start,1659436973305,188743680,125671960,188743680,125671960
1,PESA2,selection_start,1659436973305,188743680,125671960,188743680,125671960
1,PESA2,selection_end,1659436973389,188743680,125671960,188743680,124620296
1,PESA2,reproduction_start,1659436973389,188743680,124620296,188743680,124620296
1,UMLCrossoverOperator,doCrossover_start,1659436973390,188743680,124620296,188743680,124620296
1,UMLCrossoverOperator,do_crossover_end,1659436974365,188743680,124620296,188743680,60161560
1,UMLMutationOperator,doMutation_start,1659436974365,188743680,60161560,188743680,60161560
1,UMLMutationOperator,doMutation_end,1659436974365,188743680,60161560,188743680,60161560
1,UMLCrossoverOperator,doCrossover_start,1659436974365,188743680,60161560,188743680,60161560
1,UMLRefactoring,isFeasible_start,1659436976199,188743680,60161560,188743680,77391424
1,UMLRefactoring,isFeasible_start,1659436976505,188743680,77391424,188743680,138254872
1,UMLMutationOperator,doMutation_start,1659436976506,188743680,138254872,188743680,138254872
1,UMLMutationOperator,doMutation_end,1659436976506,188743680,138254872,188743680,138254872
1,UMLCrossoverOperator,doCrossover_start,1659436976506,188743680,138254872,188743680,138254872
1,UMLCrossoverOperator,do_crossover_end,1659436977528,188743680,138254872,188743680,75588384
1,UMLMutationOperator,doMutation_start,1659436977529,188743680,75588384,188743680,75588384
1,UMLMutationOperator,doMutation_end,1659436977529,188743680,75588384,188743680,75588384
1,UMLCrossoverOperator,doCrossover_start,1659436977529,188743680,75588384,188743680,75588384
1,UMLRefactoring,isFeasible_start,1659436979190,188743680,75588384,188743680,95195488
1,UMLRefactoring,isFeasible_end,1659436979190,188743680,95195488,188743680,95195488
1,UMLRefactoring,isFeasible_start,1659436979419,188743680,95195488,188743680,53252448
1,UMLRefactoring,isFeasible_end,1659436979419,188743680,53252448,188743680,53252448
1,UMLCrossoverOperator,do_crossover_end,1659436979419,188743680,53252448,188743680,53252448
1,UMLMutationOperator,doMutation_start,1659436979419,188743680,53252448,188743680,53252448
1,UMLRefactoring,isFeasible_start,1659436979421,188743680,53252448,188743680,53252448
1,UMLRefactoring,isFeasible_end,1659436979421,188743680,53252448,188743680,53252448
1,UMLMutationOperator,doMutation_end,1659436979421,188743680,53252448,188743680,53252448
1,UMLCrossoverOperator,doCrossover_start,1659436979421,188743680,53252448,188743680,53252448
1,UMLRefactoring,isFeasible_start,1659436981098,188743680,53252448,188743680,74934768
1,UMLRefactoring,isFeasible_end,1659436981098,188743680,74934768,188743680,74934768
1,UMLRefactoring,isFeasible_start,1659436981319,188743680,74934768,188743680,139298760
1,UMLRefactoring,isFeasible_end,1659436981320,188743680,139298760,188743680,139298760
1,UMLCrossoverOperator,do_crossover_end,1659436981320,188743680,139298760,188743680,139298760
1,UMLMutationOperator,doMutation_start,1659436981320,188743680,139298760,188743680,139298760
1,UMLMutationOperator,doMutation_end,1659436981320,188743680,139298760,188743680,139298760
1,UMLCrossoverOperator,doCrossover_start,1659436981320,188743680,139298760,188743680,139298760
1,UMLRefactoring,isFeasible_start,1659436983158,188743680,139298760,188743680,55319888
1,UMLRefactoring,isFeasible_end,1659436983158,188743680,55319888,188743680,55319888
1,UMLRefactoring,isFeasible_start,1659436983435,188743680,55319888,188743680,116699928
1,UMLRefactoring,isFeasible_end,1659436983436,188743680,116699928,188743680,116699928
