iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436913491,197132288,149840712,197132288,149838072
0,UMLRSolution,computeArchitecturalChanges_end,1659436913581,197132288,149838072,197132288,134112072
0,UMLRProblem,evaluate_start,1659436913582,197132288,134112072,197132288,134112072
0,UMLRProblem,evaluate_end,1659436913582,197132288,134112072,197132288,134112072
0,UMLRefactoring,execute_start,1659436913582,197132288,134112072,197132288,134112072
0,UMLRefactoring,execute_end,1659436915353,197132288,134112072,1172307968,811734808
0,UMLRSolution,applyTransformation_start,1659436915438,1172307968,811734808,260046848,212978912
0,UMLRSolution,applyTransformation_end,1659436916597,260046848,212978912,224395264,175240544
0,UMLRSolution,invokeSolver_start,1659436916597,224395264,175240544,224395264,175240544
0,UMLRSolution,invokeSolver_end,1659436916620,224395264,175240544,224395264,175231512
0,UMLRSolution,backAnnotation_start,1659436916620,224395264,175231512,224395264,175231512
0,UMLRSolution,backAnnotation_end,1659436917085,224395264,175231512,188743680,141460672
0,UMLRSolution,countingPAs_start,1659436917085,188743680,141460672,188743680,141460672
0,UMLRSolution,countingPAs_end,1659436924507,188743680,141460672,245366784,198107480
0,UMLRSolution,evaluatePerformance_start,1659436924508,245366784,198107480,245366784,198107480
0,UMLRSolution,evaluatePerformance_end,1659436924762,245366784,198107480,197132288,148105408
0,UMLRSolution,computeReliability_start,1659436924762,197132288,148105408,197132288,148105408
0,UMLRSolution,computeReliability_end,1659436924934,197132288,148105408,182452224,135139040
0,UMLRSolution,computeArchitecturalChanges_start,1659436924935,182452224,135139040,182452224,135136400
0,UMLRSolution,computeArchitecturalChanges_end,1659436925025,182452224,135136400,182452224,119410400
0,UMLRProblem,evaluate_start,1659436925025,182452224,119410400,182452224,119410400
0,UMLRProblem,evaluate_end,1659436925025,182452224,119410400,182452224,119410400
0,UMLRefactoring,execute_start,1659436925025,182452224,119410400,182452224,119410400
0,UMLRefactoring,execute_end,1659436926214,182452224,119410400,1166016512,1037608096
0,UMLRSolution,applyTransformation_start,1659436926278,1166016512,1037608096,224395264,177338968
0,UMLRSolution,applyTransformation_end,1659436927201,224395264,177338968,188743680,139610864
0,UMLRSolution,invokeSolver_start,1659436927201,188743680,139610864,188743680,139610864
0,UMLRSolution,invokeSolver_end,1659436927223,188743680,139610864,188743680,139605640
0,UMLRSolution,backAnnotation_start,1659436927223,188743680,139605640,188743680,139605640
0,UMLRSolution,backAnnotation_end,1659436927617,188743680,139605640,209715200,162422856
0,UMLRSolution,countingPAs_start,1659436927617,209715200,162422856,209715200,162422856
0,UMLRSolution,countingPAs_end,1659436932730,209715200,162422856,224395264,177130664
0,UMLRSolution,evaluatePerformance_start,1659436932731,224395264,177130664,224395264,177130664
0,UMLRSolution,evaluatePerformance_end,1659436932940,224395264,177130664,203423744,154375896
0,UMLRSolution,computeReliability_start,1659436932940,203423744,154375896,203423744,154373256
0,UMLRSolution,computeReliability_end,1659436933104,203423744,154373256,188743680,141446288
0,UMLRSolution,computeArchitecturalChanges_start,1659436933105,188743680,141446288,188743680,141443648
0,UMLRSolution,computeArchitecturalChanges_end,1659436933230,188743680,141443648,188743680,125717648
0,UMLRProblem,evaluate_start,1659436933230,188743680,125717648,188743680,125717648
0,UMLRProblem,evaluate_end,1659436933230,188743680,125717648,188743680,125717648
0,UMLRefactoring,execute_start,1659436933230,188743680,125717648,188743680,125717648
0,UMLRefactoring,execute_end,1659436934723,188743680,125717648,1168113664,608123424
0,UMLRSolution,applyTransformation_start,1659436934811,1168113664,608123424,272629760,225554408
0,UMLRSolution,applyTransformation_end,1659436935778,272629760,225554408,182452224,133303904
0,UMLRSolution,invokeSolver_start,1659436935778,182452224,133303904,182452224,133303904
0,UMLRSolution,invokeSolver_end,1659436935816,182452224,133303904,182452224,133300504
0,UMLRSolution,backAnnotation_start,1659436935816,182452224,133300504,182452224,133300504
0,UMLRSolution,backAnnotation_end,1659436936223,182452224,133300504,203423744,156130872
0,UMLRSolution,countingPAs_start,1659436936223,203423744,156130872,203423744,156130872
0,UMLRSolution,countingPAs_end,1659436942067,203423744,156130872,209715200,162445800
0,UMLRSolution,evaluatePerformance_start,1659436942068,209715200,162445800,209715200,162443160
0,UMLRSolution,evaluatePerformance_end,1659436942273,209715200,162443160,188743680,139710632
0,UMLRSolution,computeReliability_start,1659436942273,188743680,139710632,188743680,139707992
0,UMLRSolution,computeReliability_end,1659436942465,188743680,139707992,182452224,135138856
0,UMLRSolution,computeArchitecturalChanges_start,1659436942466,182452224,135138856,182452224,135138856
0,UMLRSolution,computeArchitecturalChanges_end,1659436942561,182452224,135138856,182452224,119412856
0,UMLRProblem,evaluate_start,1659436942562,182452224,119412856,182452224,119412856
0,UMLRProblem,evaluate_end,1659436942562,182452224,119412856,182452224,119412856
0,UMLRefactoring,execute_start,1659436942562,182452224,119412856,182452224,119412856
0,UMLRefactoring,execute_end,1659436943799,182452224,119412856,1166016512,909170064
0,UMLRSolution,applyTransformation_start,1659436943894,1166016512,909170064,224395264,177402920
0,UMLRSolution,applyTransformation_end,1659436945148,224395264,177402920,230686720,181537832
0,UMLRSolution,invokeSolver_start,1659436945148,230686720,181537832,230686720,181537832
0,UMLRSolution,invokeSolver_end,1659436945230,230686720,181537832,230686720,181535192
0,UMLRSolution,backAnnotation_start,1659436945230,230686720,181535192,230686720,181535192
0,UMLRSolution,backAnnotation_end,1659436945666,230686720,181535192,176160768,128854680
0,UMLRSolution,countingPAs_start,1659436945666,176160768,128854680,176160768,128854680
0,UMLRSolution,countingPAs_end,1659436951727,176160768,128854680,209715200,162436248
0,UMLRSolution,evaluatePerformance_start,1659436951728,209715200,162436248,209715200,162436248
0,UMLRSolution,evaluatePerformance_end,1659436951973,209715200,162436248,188743680,139677368
0,UMLRSolution,computeReliability_start,1659436951974,188743680,139677368,188743680,139677368
0,UMLRSolution,computeReliability_end,1659436952162,188743680,139677368,188743680,141425624
0,UMLRSolution,computeArchitecturalChanges_start,1659436952163,188743680,141425624,188743680,141425624
0,UMLRSolution,computeArchitecturalChanges_end,1659436952258,188743680,141425624,188743680,125699624
0,UMLRProblem,evaluate_start,1659436952259,188743680,125699624,188743680,125699624
0,UMLRProblem,evaluate_end,1659436952259,188743680,125699624,188743680,125699624
0,UMLRefactoring,execute_start,1659436952259,188743680,125699624,188743680,125699624
0,UMLRefactoring,execute_end,1659436953601,188743680,125699624,1168113664,778562600
0,UMLRSolution,applyTransformation_start,1659436953690,1168113664,778562600,218103808,171016712
0,UMLRSolution,applyTransformation_end,1659436954621,218103808,171016712,182452224,133286088
0,UMLRSolution,invokeSolver_start,1659436954621,182452224,133286088,182452224,133286088
0,UMLRSolution,invokeSolver_end,1659436954653,182452224,133286088,182452224,133283448
0,UMLRSolution,backAnnotation_start,1659436954653,182452224,133283448,182452224,133283448
0,UMLRSolution,backAnnotation_end,1659436955060,182452224,133283448,230686720,183372736
0,UMLRSolution,countingPAs_start,1659436955060,230686720,183372736,230686720,183372736
0,UMLRSolution,countingPAs_end,1659436961869,230686720,183372736,230686720,183399416
0,UMLRSolution,evaluatePerformance_start,1659436961869,230686720,183399416,230686720,183399416
0,UMLRSolution,evaluatePerformance_end,1659436962078,230686720,183399416,197132288,148058456
0,UMLRSolution,computeReliability_start,1659436962078,197132288,148058456,197132288,148055816
0,UMLRSolution,computeReliability_end,1659436962284,197132288,148055816,197132288,149801712
0,UMLRSolution,computeArchitecturalChanges_start,1659436962285,197132288,149801712,197132288,149799072
0,UMLRSolution,computeArchitecturalChanges_end,1659436962385,197132288,149799072,197132288,134073072
0,UMLRProblem,evaluate_start,1659436962386,197132288,134073072,197132288,134073072
0,UMLRProblem,evaluate_end,1659436962386,197132288,134073072,197132288,134073072
0,UMLRefactoring,execute_start,1659436962386,197132288,134073072,197132288,134073072
0,UMLRefactoring,execute_end,1659436963896,197132288,134073072,1172307968,637709464
0,UMLRSolution,applyTransformation_start,1659436963978,1172307968,637709464,251658240,204554816
0,UMLRSolution,applyTransformation_end,1659436964967,251658240,204554816,176160768,126984176
0,UMLRSolution,invokeSolver_start,1659436964967,176160768,126984176,176160768,126984176
0,UMLRSolution,invokeSolver_end,1659436964995,176160768,126984176,176160768,126981536
0,UMLRSolution,backAnnotation_start,1659436964995,176160768,126981536,176160768,126981536
0,UMLRSolution,backAnnotation_end,1659436965449,176160768,126981536,188743680,141417304
0,UMLRSolution,countingPAs_start,1659436965449,188743680,141417304,188743680,141417304
0,UMLRSolution,countingPAs_end,1659436970944,188743680,141417304,230686720,183387912
0,UMLRSolution,evaluatePerformance_start,1659436970945,230686720,183387912,230686720,183387912
0,UMLRSolution,evaluatePerformance_end,1659436971189,230686720,183387912,188743680,139659544
0,UMLRSolution,computeReliability_start,1659436971189,188743680,139659544,188743680,139659544
0,UMLRSolution,computeReliability_end,1659436971379,188743680,139659544,188743680,141405784
0,UMLRSolution,computeArchitecturalChanges_start,1659436971380,188743680,141405784,188743680,141403144
0,UMLRSolution,computeArchitecturalChanges_end,1659436971469,188743680,141403144,188743680,125677144
0,UMLRProblem,evaluate_start,1659436971469,188743680,125677144,188743680,125677144
0,UMLRProblem,evaluate_end,1659436971469,188743680,125677144,188743680,125677144
0,UMLRefactoring,execute_start,1659436971469,188743680,125677144,188743680,125677144
0,UMLRefactoring,execute_end,1659436972662,188743680,125677144,1168113664,848068184
0,UMLRSolution,applyTransformation_start,1659436972730,1168113664,848068184,167772160,120667072
0,UMLRSolution,applyTransformation_end,1659436973756,167772160,120667072,239075328,189901624
0,UMLRSolution,invokeSolver_start,1659436973756,239075328,189901624,239075328,189901624
0,UMLRSolution,invokeSolver_end,1659436973773,239075328,189901624,239075328,189898984
0,UMLRSolution,backAnnotation_start,1659436973773,239075328,189898984,239075328,189898984
0,UMLRSolution,backAnnotation_end,1659436974122,239075328,189898984,197132288,149800200
0,UMLRSolution,countingPAs_start,1659436974122,197132288,149800200,197132288,149800200
0,UMLRSolution,countingPAs_end,1659436979311,197132288,149800200,239075328,191767128
0,UMLRSolution,evaluatePerformance_start,1659436979311,239075328,191767128,239075328,191767128
0,UMLRSolution,evaluatePerformance_end,1659436979542,239075328,191767128,197132288,148040520
0,UMLRSolution,computeReliability_start,1659436979543,197132288,148040520,197132288,148040520
0,UMLRSolution,computeReliability_end,1659436979718,197132288,148040520,197132288,149789864
0,UMLRSolution,computeArchitecturalChanges_start,1659436979720,197132288,149789864,197132288,149787224
0,UMLRSolution,computeArchitecturalChanges_end,1659436979810,197132288,149787224,197132288,134061224
0,UMLRProblem,evaluate_start,1659436979810,197132288,134061224,197132288,134061224
0,UMLRProblem,evaluate_end,1659436979810,197132288,134061224,197132288,134061224
0,UMLRSolutionListEvaluator,evaluate_end,1659436979810,197132288,134061224,197132288,134061224
0,PESA2,evaluatePopulation_end,1659436979810,197132288,134061224,197132288,134061224
0,PESA2,initProgress_start,1659436979810,197132288,134061224,197132288,134061224
0,PESA2,initProgress_end,1659436979810,197132288,134061224,197132288,134061224
1,PESA2,iteration_start,1659436979812,197132288,134061224,197132288,134061224
1,PESA2,selection_start,1659436979812,197132288,134061224,197132288,134061224
1,PESA2,selection_end,1659436979882,197132288,134061224,197132288,134061224
1,PESA2,reproduction_start,1659436979882,197132288,134061224,197132288,134061224
1,UMLCrossoverOperator,doCrossover_start,1659436979882,197132288,134061224,197132288,134061224
1,UMLRefactoring,isFeasible_start,1659436981719,197132288,134061224,197132288,48119520
1,UMLRefactoring,isFeasible_end,1659436981719,197132288,48119520,197132288,48119520
1,UMLRefactoring,isFeasible_start,1659436982002,197132288,48119520,197132288,111561336
1,UMLRefactoring,isFeasible_end,1659436982002,197132288,111561336,197132288,111561336
1,UMLCrossoverOperator,do_crossover_end,1659436982002,197132288,111561336,197132288,111561336
1,UMLMutationOperator,doMutation_start,1659436982002,197132288,111561336,197132288,111561336
1,UMLMutationOperator,doMutation_end,1659436982002,197132288,111561336,197132288,111561336
1,UMLCrossoverOperator,doCrossover_start,1659436982002,197132288,111561336,197132288,111561336
1,UMLRefactoring,isFeasible_start,1659436983844,197132288,111561336,197132288,136769400
1,UMLRefactoring,isFeasible_end,1659436983844,197132288,136769400,197132288,136769400
1,UMLRefactoring,isFeasible_start,1659436984095,197132288,136769400,197132288,94826360
1,UMLRefactoring,isFeasible_end,1659436984095,197132288,94826360,197132288,94826360
1,UMLCrossoverOperator,do_crossover_end,1659436984095,197132288,94826360,197132288,94826360
1,UMLMutationOperator,doMutation_start,1659436984095,197132288,94826360,197132288,94826360
1,UMLMutationOperator,doMutation_end,1659436984095,197132288,94826360,197132288,94826360
1,UMLCrossoverOperator,doCrossover_start,1659436984095,197132288,94826360,197132288,94826360
1,UMLRefactoring,isFeasible_start,1659436985835,197132288,94826360,197132288,125285920
1,UMLRefactoring,isFeasible_end,1659436985835,197132288,125285920,197132288,125285920
1,UMLRefactoring,isFeasible_start,1659436986083,197132288,125285920,197132288,83342880
1,UMLRefactoring,isFeasible_end,1659436986083,197132288,83342880,197132288,83342880
1,UMLCrossoverOperator,do_crossover_end,1659436986083,197132288,83342880,197132288,83342880
1,UMLMutationOperator,doMutation_start,1659436986083,197132288,83342880,197132288,83342880
1,UMLMutationOperator,doMutation_end,1659436986083,197132288,83342880,197132288,83342880
1,UMLCrossoverOperator,doCrossover_start,1659436986083,197132288,83342880,197132288,83342880
1,UMLRefactoring,isFeasible_start,1659436987865,197132288,83342880,197132288,117116216
1,UMLRefactoring,isFeasible_end,1659436987866,197132288,117116216,197132288,117116216
1,UMLRefactoring,isFeasible_start,1659436988141,197132288,117116216,197132288,75173176
1,UMLRefactoring,isFeasible_end,1659436988142,197132288,75173176,197132288,75173176
1,UMLCrossoverOperator,do_crossover_end,1659436988142,197132288,75173176,197132288,75173176
1,UMLMutationOperator,doMutation_start,1659436988142,197132288,75173176,197132288,75173176
1,UMLMutationOperator,doMutation_end,1659436988142,197132288,75173176,197132288,75173176
1,UMLCrossoverOperator,doCrossover_start,1659436988142,197132288,75173176,197132288,75173176
1,UMLRefactoring,isFeasible_start,1659436989856,197132288,75173176,197132288,109808624
1,UMLRefactoring,isFeasible_end,1659436989856,197132288,109808624,197132288,109808624
1,UMLRefactoring,isFeasible_start,1659436990098,197132288,109808624,197132288,67865584
