iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1659436918208,188743680,141447304,188743680,141447304
0,UMLRSolution,computeArchitecturalChanges_end,1659436918313,188743680,141447304,188743680,125721304
0,UMLRProblem,evaluate_start,1659436918314,188743680,125721304,188743680,125721304
0,UMLRProblem,evaluate_end,1659436918314,188743680,125721304,188743680,125721304
0,UMLRefactoring,execute_start,1659436918314,188743680,125721304,188743680,125721304
0,UMLRefactoring,execute_end,1659436919673,188743680,125721304,1168113664,772315864
0,UMLRSolution,applyTransformation_start,1659436919741,1168113664,772315864,251658240,204595504
0,UMLRSolution,applyTransformation_end,1659436920679,251658240,204595504,188743680,139610136
0,UMLRSolution,invokeSolver_start,1659436920679,188743680,139610136,188743680,139610136
0,UMLRSolution,invokeSolver_end,1659436920714,188743680,139610136,188743680,139602104
0,UMLRSolution,backAnnotation_start,1659436920714,188743680,139602104,188743680,139602104
0,UMLRSolution,backAnnotation_end,1659436921120,188743680,139602104,209715200,162413176
0,UMLRSolution,countingPAs_start,1659436921120,209715200,162413176,209715200,162413176
0,UMLRSolution,countingPAs_end,1659436926808,209715200,162413176,230686720,183426200
0,UMLRSolution,evaluatePerformance_start,1659436926808,230686720,183426200,230686720,183426200
0,UMLRSolution,evaluatePerformance_end,1659436927007,230686720,183426200,203423744,154384984
0,UMLRSolution,computeReliability_start,1659436927008,203423744,154384984,203423744,154384984
0,UMLRSolution,computeReliability_end,1659436927204,203423744,154384984,176160768,128864128
0,UMLRSolution,computeArchitecturalChanges_start,1659436927205,176160768,128864128,176160768,128861488
0,UMLRSolution,computeArchitecturalChanges_end,1659436927317,176160768,128861488,176160768,113135488
0,UMLRProblem,evaluate_start,1659436927318,176160768,113135488,176160768,113135488
0,UMLRProblem,evaluate_end,1659436927318,176160768,113135488,176160768,113135488
0,UMLRefactoring,execute_start,1659436927318,176160768,113135488,176160768,113135488
0,UMLRefactoring,execute_end,1659436929180,176160768,113135488,1161822208,830729600
0,UMLRSolution,applyTransformation_start,1659436929248,1161822208,830729600,239075328,191997952
0,UMLRSolution,applyTransformation_end,1659436930209,239075328,191997952,188743680,139592976
0,UMLRSolution,invokeSolver_start,1659436930209,188743680,139592976,188743680,139592976
0,UMLRSolution,invokeSolver_end,1659436930231,188743680,139592976,188743680,139587752
0,UMLRSolution,backAnnotation_start,1659436930231,188743680,139587752,188743680,139587752
0,UMLRSolution,backAnnotation_end,1659436930655,188743680,139587752,224395264,177094936
0,UMLRSolution,countingPAs_start,1659436930655,224395264,177094936,224395264,177094936
0,UMLRSolution,countingPAs_end,1659436936152,224395264,177094936,230686720,183414928
0,UMLRSolution,evaluatePerformance_start,1659436936152,230686720,183414928,230686720,183414928
0,UMLRSolution,evaluatePerformance_end,1659436936434,230686720,183414928,209715200,160585280
0,UMLRSolution,computeReliability_start,1659436936435,209715200,160585280,209715200,160582640
0,UMLRSolution,computeReliability_end,1659436936628,209715200,160582640,188743680,141428048
0,UMLRSolution,computeArchitecturalChanges_start,1659436936628,188743680,141428048,188743680,141428048
0,UMLRSolution,computeArchitecturalChanges_end,1659436936754,188743680,141428048,188743680,125702048
0,UMLRProblem,evaluate_start,1659436936755,188743680,125702048,188743680,125702048
0,UMLRProblem,evaluate_end,1659436936755,188743680,125702048,188743680,125702048
0,UMLRefactoring,execute_start,1659436936755,188743680,125702048,188743680,125702048
0,UMLRefactoring,execute_end,1659436938599,188743680,125702048,1168113664,729182624
0,UMLRSolution,applyTransformation_start,1659436938698,1168113664,729182624,197132288,150050680
0,UMLRSolution,applyTransformation_end,1659436939748,197132288,150050680,239075328,189916192
0,UMLRSolution,invokeSolver_start,1659436939748,239075328,189916192,239075328,189916192
0,UMLRSolution,invokeSolver_end,1659436939769,239075328,189916192,239075328,189912368
0,UMLRSolution,backAnnotation_start,1659436939769,239075328,189912368,239075328,189912368
0,UMLRSolution,backAnnotation_end,1659436940186,239075328,189912368,188743680,141437944
0,UMLRSolution,countingPAs_start,1659436940186,188743680,141437944,188743680,141437944
0,UMLRSolution,countingPAs_end,1659436947344,188743680,141437944,224395264,177114152
0,UMLRSolution,evaluatePerformance_start,1659436947345,224395264,177114152,224395264,177114152
0,UMLRSolution,evaluatePerformance_end,1659436947596,224395264,177114152,203423744,154378408
0,UMLRSolution,computeReliability_start,1659436947596,203423744,154378408,203423744,154378408
0,UMLRSolution,computeReliability_end,1659436947793,203423744,154378408,188743680,141416248
0,UMLRSolution,computeArchitecturalChanges_start,1659436947794,188743680,141416248,188743680,141416248
0,UMLRSolution,computeArchitecturalChanges_end,1659436947916,188743680,141416248,188743680,125690248
0,UMLRProblem,evaluate_start,1659436947916,188743680,125690248,188743680,125690248
0,UMLRProblem,evaluate_end,1659436947916,188743680,125690248,188743680,125690248
0,UMLRefactoring,execute_start,1659436947916,188743680,125690248,188743680,125690248
0,UMLRefactoring,execute_end,1659436949218,188743680,125690248,1168113664,799566232
0,UMLRSolution,applyTransformation_start,1659436949281,1168113664,799566232,224395264,177305304
0,UMLRSolution,applyTransformation_end,1659436950197,224395264,177305304,188743680,139593432
0,UMLRSolution,invokeSolver_start,1659436950197,188743680,139593432,188743680,139593432
0,UMLRSolution,invokeSolver_end,1659436950222,188743680,139593432,188743680,139590792
0,UMLRSolution,backAnnotation_start,1659436950222,188743680,139590792,188743680,139590792
0,UMLRSolution,backAnnotation_end,1659436950558,188743680,139590792,230686720,183347336
0,UMLRSolution,countingPAs_start,1659436950558,230686720,183347336,230686720,183347336
0,UMLRSolution,countingPAs_end,1659436955088,230686720,183347336,218103808,170820968
0,UMLRSolution,evaluatePerformance_start,1659436955088,218103808,170820968,218103808,170818328
0,UMLRSolution,evaluatePerformance_end,1659436955336,218103808,170818328,209715200,160666504
0,UMLRSolution,computeReliability_start,1659436955337,209715200,160666504,209715200,160666504
0,UMLRSolution,computeReliability_end,1659436955509,209715200,160666504,188743680,141385040
0,UMLRSolution,computeArchitecturalChanges_start,1659436955510,188743680,141385040,188743680,141385040
0,UMLRSolution,computeArchitecturalChanges_end,1659436955603,188743680,141385040,188743680,125659040
0,UMLRProblem,evaluate_start,1659436955604,188743680,125659040,188743680,125659040
0,UMLRProblem,evaluate_end,1659436955604,188743680,125659040,188743680,125659040
0,UMLRefactoring,execute_start,1659436955604,188743680,125659040,188743680,125659040
0,UMLRefactoring,execute_end,1659436957345,188743680,125659040,1168113664,613372680
0,UMLRSolution,applyTransformation_start,1659436957416,1168113664,613372680,245366784,198267416
0,UMLRSolution,applyTransformation_end,1659436958397,245366784,198267416,188743680,139564088
0,UMLRSolution,invokeSolver_start,1659436958397,188743680,139564088,188743680,139564088
0,UMLRSolution,invokeSolver_end,1659436958446,188743680,139564088,188743680,139561448
0,UMLRSolution,backAnnotation_start,1659436958446,188743680,139561448,188743680,139561448
0,UMLRSolution,backAnnotation_end,1659436958846,188743680,139561448,260046848,212726200
0,UMLRSolution,countingPAs_start,1659436958846,260046848,212726200,260046848,212726200
0,UMLRSolution,countingPAs_end,1659436965061,260046848,212726200,203423744,156131200
0,UMLRSolution,evaluatePerformance_start,1659436965062,203423744,156131200,203423744,156131200
0,UMLRSolution,evaluatePerformance_end,1659436965256,203423744,156131200,203423744,154338224
0,UMLRSolution,computeReliability_start,1659436965257,203423744,154338224,203423744,154338224
0,UMLRSolution,computeReliability_end,1659436965463,203423744,154338224,182452224,135111688
0,UMLRSolution,computeArchitecturalChanges_start,1659436965464,182452224,135111688,182452224,135111688
0,UMLRSolution,computeArchitecturalChanges_end,1659436965585,182452224,135111688,182452224,119385688
0,UMLRProblem,evaluate_start,1659436965586,182452224,119385688,182452224,119385688
0,UMLRProblem,evaluate_end,1659436965586,182452224,119385688,182452224,119385688
0,UMLRefactoring,execute_start,1659436965586,182452224,119385688,182452224,119385688
0,UMLRefactoring,execute_end,1659436966853,182452224,119385688,1166016512,903086680
0,UMLRSolution,applyTransformation_start,1659436966928,1166016512,903086680,245366784,198265424
0,UMLRSolution,applyTransformation_end,1659436967833,245366784,198265424,188743680,139575232
0,UMLRSolution,invokeSolver_start,1659436967833,188743680,139575232,188743680,139575232
0,UMLRSolution,invokeSolver_end,1659436967917,188743680,139575232,188743680,139572592
0,UMLRSolution,backAnnotation_start,1659436967917,188743680,139572592,188743680,139572592
0,UMLRSolution,backAnnotation_end,1659436968282,188743680,139572592,224395264,177070920
0,UMLRSolution,countingPAs_start,1659436968282,224395264,177070920,224395264,177070920
0,UMLRSolution,countingPAs_end,1659436973926,224395264,177070920,239075328,191640832
0,UMLRSolution,evaluatePerformance_start,1659436973926,239075328,191640832,239075328,191640832
0,UMLRSolution,evaluatePerformance_end,1659436974152,239075328,191640832,197132288,148059016
0,UMLRSolution,computeReliability_start,1659436974153,197132288,148059016,197132288,148059016
0,UMLRSolution,computeReliability_end,1659436974342,197132288,148059016,182452224,135120680
0,UMLRSolution,computeArchitecturalChanges_start,1659436974342,182452224,135120680,182452224,135118040
0,UMLRSolution,computeArchitecturalChanges_end,1659436974460,182452224,135118040,182452224,119392040
0,UMLRProblem,evaluate_start,1659436974460,182452224,119392040,182452224,119392040
0,UMLRProblem,evaluate_end,1659436974460,182452224,119392040,182452224,119392040
0,UMLRefactoring,execute_start,1659436974460,182452224,119392040,182452224,119392040
0,UMLRefactoring,execute_end,1659436976011,182452224,119392040,1166016512,741341584
0,UMLRSolution,applyTransformation_start,1659436976094,1166016512,741341584,251658240,204554168
0,UMLRSolution,applyTransformation_end,1659436977003,251658240,204554168,182452224,133274704
0,UMLRSolution,invokeSolver_start,1659436977003,182452224,133274704,182452224,133274704
0,UMLRSolution,invokeSolver_end,1659436977033,182452224,133274704,182452224,133272064
0,UMLRSolution,backAnnotation_start,1659436977033,182452224,133272064,182452224,133272064
0,UMLRSolution,backAnnotation_end,1659436977388,182452224,133272064,176160768,128832104
0,UMLRSolution,countingPAs_start,1659436977388,176160768,128832104,176160768,128832104
0,UMLRSolution,countingPAs_end,1659436983770,176160768,128832104,239075328,191770040
0,UMLRSolution,evaluatePerformance_start,1659436983771,239075328,191770040,239075328,191770040
0,UMLRSolution,evaluatePerformance_end,1659436984005,239075328,191770040,197132288,148035272
0,UMLRSolution,computeReliability_start,1659436984005,197132288,148035272,197132288,148035272
0,UMLRSolution,computeReliability_end,1659436984176,197132288,148035272,176160768,128786664
0,UMLRSolution,computeArchitecturalChanges_start,1659436984177,176160768,128786664,176160768,128784024
0,UMLRSolution,computeArchitecturalChanges_end,1659436984290,176160768,128784024,176160768,113058024
0,UMLRProblem,evaluate_start,1659436984290,176160768,113058024,176160768,113058024
0,UMLRProblem,evaluate_end,1659436984290,176160768,113058024,176160768,113058024
0,UMLRSolutionListEvaluator,evaluate_end,1659436984291,176160768,113058024,176160768,113058024
0,PESA2,evaluatePopulation_end,1659436984291,176160768,113058024,176160768,113058024
0,PESA2,initProgress_start,1659436984291,176160768,113058024,176160768,113058024
0,PESA2,initProgress_end,1659436984291,176160768,113058024,176160768,113058024
1,PESA2,iteration_start,1659436984293,176160768,113058024,176160768,113058024
1,PESA2,selection_start,1659436984293,176160768,113058024,176160768,113058024
1,PESA2,selection_end,1659436984409,176160768,113058024,176160768,113058024
1,PESA2,reproduction_start,1659436984409,176160768,113058024,176160768,113058024
1,UMLCrossoverOperator,doCrossover_start,1659436984409,176160768,113058024,176160768,113058024
1,UMLRefactoring,isFeasible_start,1659436986405,176160768,113058024,176160768,103377256
1,UMLRefactoring,isFeasible_end,1659436986405,176160768,103377256,176160768,103377256
1,UMLRefactoring,isFeasible_start,1659436986701,176160768,103377256,176160768,61434216
1,UMLRefactoring,isFeasible_end,1659436986702,176160768,61434216,176160768,61434216
1,UMLCrossoverOperator,do_crossover_end,1659436986702,176160768,61434216,176160768,61434216
1,UMLMutationOperator,doMutation_start,1659436986702,176160768,61434216,176160768,61434216
1,UMLMutationOperator,doMutation_end,1659436986702,176160768,61434216,176160768,61434216
1,UMLCrossoverOperator,doCrossover_start,1659436986702,176160768,61434216,176160768,61434216
1,UMLRefactoring,isFeasible_start,1659436988640,176160768,61434216,176160768,60859416
1,UMLRefactoring,isFeasible_end,1659436988640,176160768,60859416,176160768,60859416
1,UMLRefactoring,isFeasible_start,1659436988974,176160768,60859416,176160768,117218776
1,UMLRefactoring,isFeasible_end,1659436988974,176160768,117218776,176160768,117218776
1,UMLCrossoverOperator,do_crossover_end,1659436988974,176160768,117218776,176160768,117218776
1,UMLMutationOperator,doMutation_start,1659436988974,176160768,117218776,176160768,117218776
1,UMLMutationOperator,doMutation_end,1659436988974,176160768,117218776,176160768,117218776
1,UMLCrossoverOperator,doCrossover_start,1659436988974,176160768,117218776,176160768,117218776
1,UMLRefactoring,isFeasible_start,1659436990862,176160768,117218776,176160768,119728776
1,UMLRefactoring,isFeasible_end,1659436990862,176160768,119728776,176160768,119728776
1,UMLRefactoring,isFeasible_start,1659436991122,176160768,119728776,176160768,77785736
1,UMLRefactoring,isFeasible_end,1659436991123,176160768,77785736,176160768,77785736
1,UMLCrossoverOperator,do_crossover_end,1659436991123,176160768,77785736,176160768,77785736
1,UMLMutationOperator,doMutation_start,1659436991123,176160768,77785736,176160768,77785736
1,UMLRefactoring,isFeasible_start,1659436991124,176160768,77785736,176160768,77785736
1,UMLRefactoring,isFeasible_end,1659436991124,176160768,77785736,176160768,77785736
1,UMLMutationOperator,doMutation_end,1659436991124,176160768,77785736,176160768,77785736
1,UMLCrossoverOperator,doCrossover_start,1659436991124,176160768,77785736,176160768,77785736
1,UMLRefactoring,isFeasible_start,1659436992954,176160768,77785736,176160768,77437272
1,UMLRefactoring,isFeasible_end,1659436992954,176160768,77437272,176160768,77437272
1,UMLRefactoring,isFeasible_start,1659436993262,176160768,77437272,176160768,35494232
1,UMLRefactoring,isFeasible_end,1659436993262,176160768,35494232,176160768,35494232
1,UMLCrossoverOperator,do_crossover_end,1659436993262,176160768,35494232,176160768,35494232
1,UMLMutationOperator,doMutation_start,1659436993262,176160768,35494232,176160768,35494232
1,UMLMutationOperator,doMutation_end,1659436993262,176160768,35494232,176160768,35494232
1,UMLCrossoverOperator,doCrossover_start,1659436993262,176160768,35494232,176160768,35494232
1,UMLRefactoring,isFeasible_start,1659436995140,176160768,35494232,176160768,36351848
