iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480092950,161480704,120483304,161480704,120480664
0,UMLRSolution,computeArchitecturalChanges_end,1658480093050,161480704,120480664,161480704,104754664
0,UMLRProblem,evaluate_start,1658480093051,161480704,104754664,161480704,104754664
0,UMLRProblem,evaluate_end,1658480093051,161480704,104754664,161480704,104754664
0,UMLRefactoring,execute_start,1658480093051,161480704,104754664,161480704,104754664
0,UMLRefactoring,execute_end,1658480094202,161480704,104754664,1155530752,848713120
0,UMLRSolution,applyTransformation_start,1658480094304,1155530752,848713120,245366784,204597984
0,UMLRSolution,applyTransformation_end,1658480095338,245366784,204597984,167772160,124932496
0,UMLRSolution,invokeSolver_start,1658480095338,167772160,124932496,167772160,124932496
0,UMLRSolution,invokeSolver_end,1658480095370,167772160,124932496,167772160,124922904
0,UMLRSolution,backAnnotation_start,1658480095370,167772160,124922904,167772160,124922904
0,UMLRSolution,backAnnotation_end,1658480095767,167772160,124922904,218103808,177109464
0,UMLRSolution,countingPAs_start,1658480095768,218103808,177109464,218103808,177109464
0,UMLRSolution,countingPAs_end,1658480101644,218103808,177109464,203423744,162459144
0,UMLRSolution,evaluatePerformance_start,1658480101645,203423744,162459144,203423744,162459144
0,UMLRSolution,evaluatePerformance_end,1658480101874,203423744,162459144,182452224,139697624
0,UMLRSolution,computeReliability_start,1658480101875,182452224,139697624,182452224,139694984
0,UMLRSolution,computeReliability_end,1658480102058,182452224,139694984,167772160,126746976
0,UMLRSolution,computeArchitecturalChanges_start,1658480102059,167772160,126746976,167772160,126744336
0,UMLRSolution,computeArchitecturalChanges_end,1658480102156,167772160,126744336,167772160,111018336
0,UMLRProblem,evaluate_start,1658480102157,167772160,111018336,167772160,111018336
0,UMLRProblem,evaluate_end,1658480102157,167772160,111018336,167772160,111018336
0,UMLRefactoring,execute_start,1658480102157,167772160,111018336,167772160,111018336
0,UMLRefactoring,execute_end,1658480103932,167772160,111018336,1157627904,929894240
0,UMLRSolution,applyTransformation_start,1658480104027,1157627904,929894240,167772160,126995872
0,UMLRSolution,applyTransformation_end,1658480105155,167772160,126995872,209715200,166869904
0,UMLRSolution,invokeSolver_start,1658480105155,209715200,166869904,209715200,166869904
0,UMLRSolution,invokeSolver_end,1658480105193,209715200,166869904,209715200,166863088
0,UMLRSolution,backAnnotation_start,1658480105193,209715200,166863088,209715200,166863088
0,UMLRSolution,backAnnotation_end,1658480105655,209715200,166863088,155189248,114192704
0,UMLRSolution,countingPAs_start,1658480105655,155189248,114192704,155189248,114192704
0,UMLRSolution,countingPAs_end,1658480111245,155189248,114192704,209715200,168746376
0,UMLRSolution,evaluatePerformance_start,1658480111245,209715200,168746376,209715200,168746376
0,UMLRSolution,evaluatePerformance_end,1658480111452,209715200,168746376,182452224,139697512
0,UMLRSolution,computeReliability_start,1658480111452,182452224,139697512,182452224,139697512
0,UMLRSolution,computeReliability_end,1658480111604,182452224,139697512,167772160,126761408
0,UMLRSolution,computeArchitecturalChanges_start,1658480111604,167772160,126761408,167772160,126761408
0,UMLRSolution,computeArchitecturalChanges_end,1658480111693,167772160,126761408,167772160,111035408
0,UMLRProblem,evaluate_start,1658480111694,167772160,111035408,167772160,111035408
0,UMLRProblem,evaluate_end,1658480111694,167772160,111035408,167772160,111035408
0,UMLRefactoring,execute_start,1658480111694,167772160,111035408,167772160,111035408
0,UMLRefactoring,execute_end,1658480113595,167772160,111035408,1157627904,803884816
0,UMLRSolution,applyTransformation_start,1658480113711,1157627904,803884816,197132288,156353808
0,UMLRSolution,applyTransformation_end,1658480114745,197132288,156353808,197132288,154278584
0,UMLRSolution,invokeSolver_start,1658480114745,197132288,154278584,197132288,154278584
0,UMLRSolution,invokeSolver_end,1658480114777,197132288,154278584,197132288,154274240
0,UMLRSolution,backAnnotation_start,1658480114777,197132288,154274240,197132288,154274240
0,UMLRSolution,backAnnotation_end,1658480115150,197132288,154274240,167772160,126766568
0,UMLRSolution,countingPAs_start,1658480115150,167772160,126766568,167772160,126766568
0,UMLRSolution,countingPAs_end,1658480120974,167772160,126766568,224395264,183415800
0,UMLRSolution,evaluatePerformance_start,1658480120974,224395264,183415800,224395264,183415800
0,UMLRSolution,evaluatePerformance_end,1658480121183,224395264,183415800,182452224,139698264
0,UMLRSolution,computeReliability_start,1658480121183,182452224,139698264,182452224,139698264
0,UMLRSolution,computeReliability_end,1658480121343,182452224,139698264,167772160,126750472
0,UMLRSolution,computeArchitecturalChanges_start,1658480121344,167772160,126750472,167772160,126750472
0,UMLRSolution,computeArchitecturalChanges_end,1658480121437,167772160,126750472,167772160,111024472
0,UMLRProblem,evaluate_start,1658480121437,167772160,111024472,167772160,111024472
0,UMLRProblem,evaluate_end,1658480121437,167772160,111024472,167772160,111024472
0,UMLRefactoring,execute_start,1658480121437,167772160,111024472,167772160,111024472
0,UMLRefactoring,execute_end,1658480122662,167772160,111024472,1157627904,919207768
0,UMLRSolution,applyTransformation_start,1658480122754,1157627904,919207768,209715200,168927856
0,UMLRSolution,applyTransformation_end,1658480123758,209715200,168927856,176160768,133310448
0,UMLRSolution,invokeSolver_start,1658480123758,176160768,133310448,176160768,133310448
0,UMLRSolution,invokeSolver_end,1658480123776,176160768,133310448,176160768,133307744
0,UMLRSolution,backAnnotation_start,1658480123776,176160768,133307744,176160768,133307744
0,UMLRSolution,backAnnotation_end,1658480124181,176160768,133307744,209715200,168701448
0,UMLRSolution,countingPAs_start,1658480124181,209715200,168701448,209715200,168701448
0,UMLRSolution,countingPAs_end,1658480128718,209715200,168701448,197132288,156148680
0,UMLRSolution,evaluatePerformance_start,1658480128718,197132288,156148680,197132288,156146040
0,UMLRSolution,evaluatePerformance_end,1658480128972,197132288,156146040,167772160,125022648
0,UMLRSolution,computeReliability_start,1658480128973,167772160,125022648,167772160,125022648
0,UMLRSolution,computeReliability_end,1658480129184,167772160,125022648,167772160,126753376
0,UMLRSolution,computeArchitecturalChanges_start,1658480129185,167772160,126753376,167772160,126750736
0,UMLRSolution,computeArchitecturalChanges_end,1658480129291,167772160,126750736,167772160,111024736
0,UMLRProblem,evaluate_start,1658480129291,167772160,111024736,167772160,111024736
0,UMLRProblem,evaluate_end,1658480129291,167772160,111024736,167772160,111024736
0,UMLRefactoring,execute_start,1658480129291,167772160,111024736,167772160,111024736
0,UMLRefactoring,execute_end,1658480130472,167772160,111024736,1157627904,863830624
0,UMLRSolution,applyTransformation_start,1658480130563,1157627904,863830624,176160768,135365872
0,UMLRSolution,applyTransformation_end,1658480131447,176160768,135365872,230686720,187827392
0,UMLRSolution,invokeSolver_start,1658480131447,230686720,187827392,230686720,187827392
0,UMLRSolution,invokeSolver_end,1658480131479,230686720,187827392,230686720,187824752
0,UMLRSolution,backAnnotation_start,1658480131479,230686720,187824752,230686720,187824752
0,UMLRSolution,backAnnotation_end,1658480131890,230686720,187824752,182452224,141432624
0,UMLRSolution,countingPAs_start,1658480131890,182452224,141432624,182452224,141432624
0,UMLRSolution,countingPAs_end,1658480137056,182452224,141432624,203423744,162431128
0,UMLRSolution,evaluatePerformance_start,1658480137059,203423744,162431128,203423744,162431128
0,UMLRSolution,evaluatePerformance_end,1658480137281,203423744,162431128,161480704,118702472
0,UMLRSolution,computeReliability_start,1658480137281,161480704,118702472,161480704,118702472
0,UMLRSolution,computeReliability_end,1658480137453,161480704,118702472,161480704,120453008
0,UMLRSolution,computeArchitecturalChanges_start,1658480137454,161480704,120453008,161480704,120453008
0,UMLRSolution,computeArchitecturalChanges_end,1658480137549,161480704,120453008,161480704,104727008
0,UMLRProblem,evaluate_start,1658480137549,161480704,104727008,161480704,104727008
0,UMLRProblem,evaluate_end,1658480137549,161480704,104727008,161480704,104727008
0,UMLRefactoring,execute_start,1658480137550,161480704,104727008,161480704,104727008
0,UMLRefactoring,execute_end,1658480138833,161480704,104727008,1155530752,920483928
0,UMLRSolution,applyTransformation_start,1658480138913,1155530752,920483928,224395264,183603048
0,UMLRSolution,applyTransformation_end,1658480139818,224395264,183603048,167772160,124903008
0,UMLRSolution,invokeSolver_start,1658480139818,167772160,124903008,167772160,124903008
0,UMLRSolution,invokeSolver_end,1658480139850,167772160,124903008,167772160,124897728
0,UMLRSolution,backAnnotation_start,1658480139850,167772160,124897728,167772160,124897728
0,UMLRSolution,backAnnotation_end,1658480140253,167772160,124897728,161480704,120456616
0,UMLRSolution,countingPAs_start,1658480140253,161480704,120456616,161480704,120456616
0,UMLRSolution,countingPAs_end,1658480145513,161480704,120456616,176160768,135163632
0,UMLRSolution,evaluatePerformance_start,1658480145514,176160768,135163632,176160768,135163632
0,UMLRSolution,evaluatePerformance_end,1658480145752,176160768,135163632,167772160,124991960
0,UMLRSolution,computeReliability_start,1658480145753,167772160,124991960,167772160,124991960
0,UMLRSolution,computeReliability_end,1658480145933,167772160,124991960,155189248,114152176
0,UMLRSolution,computeArchitecturalChanges_start,1658480145934,155189248,114152176,155189248,114149536
0,UMLRSolution,computeArchitecturalChanges_end,1658480146026,155189248,114149536,155189248,98423536
0,UMLRProblem,evaluate_start,1658480146026,155189248,98423536,155189248,98423536
0,UMLRProblem,evaluate_end,1658480146026,155189248,98423536,155189248,98423536
0,UMLRefactoring,execute_start,1658480146027,155189248,98423536,155189248,98423536
0,UMLRefactoring,execute_end,1658480147427,155189248,98423536,1151336448,753900128
0,UMLRSolution,applyTransformation_start,1658480147541,1151336448,753900128,209715200,168910256
0,UMLRSolution,applyTransformation_end,1658480148632,209715200,168910256,182452224,139570272
0,UMLRSolution,invokeSolver_start,1658480148632,182452224,139570272,182452224,139570272
0,UMLRSolution,invokeSolver_end,1658480148656,182452224,139570272,182452224,139567632
0,UMLRSolution,backAnnotation_start,1658480148656,182452224,139567632,182452224,139567632
0,UMLRSolution,backAnnotation_end,1658480149121,182452224,139567632,155189248,114160424
0,UMLRSolution,countingPAs_start,1658480149121,155189248,114160424,155189248,114160424
0,UMLRSolution,countingPAs_end,1658480154384,155189248,114160424,188743680,147737656
0,UMLRSolution,evaluatePerformance_start,1658480154384,188743680,147737656,188743680,147737656
0,UMLRSolution,evaluatePerformance_end,1658480154611,188743680,147737656,176160768,133367880
0,UMLRSolution,computeReliability_start,1658480154612,176160768,133367880,176160768,133367880
0,UMLRSolution,computeReliability_end,1658480154821,176160768,133367880,176160768,135114400
0,UMLRSolution,computeArchitecturalChanges_start,1658480154821,176160768,135114400,176160768,135111760
0,UMLRSolution,computeArchitecturalChanges_end,1658480154923,176160768,135111760,176160768,119385760
0,UMLRProblem,evaluate_start,1658480154923,176160768,119385760,176160768,119385760
0,UMLRProblem,evaluate_end,1658480154924,176160768,119385760,176160768,119385760
0,UMLRSolutionListEvaluator,evaluate_end,1658480154924,176160768,119385760,176160768,119385760
0,NSGAII,evaluatePopulation_end,1658480154924,176160768,119385760,176160768,119385760
0,NSGAII,initProgess_start,1658480154924,176160768,119385760,176160768,119385760
0,NSGAII,initProgess_end,1658480154924,176160768,119385760,176160768,119385760
1,NSGAII,iteration_start,1658480154924,176160768,119385760,176160768,119385760
1,NSGAII,selection_start,1658480154924,176160768,119385760,176160768,119385760
1,NSGAII,selection_end,1658480154932,176160768,119385760,176160768,118335136
1,NSGAII,reproduction_start,1658480154932,176160768,118335136,176160768,118335136
1,UMLCrossoverOperator,doCrossover_start,1658480154932,176160768,118335136,176160768,118335136
1,UMLRefactoring,isFeasible_start,1658480156797,176160768,118335136,176160768,102524096
1,UMLRefactoring,isFeasible_end,1658480156797,176160768,102524096,176160768,102524096
1,UMLRefactoring,isFeasible_start,1658480157048,176160768,102524096,176160768,60581056
1,UMLRefactoring,isFeasible_end,1658480157048,176160768,60581056,176160768,60581056
1,UMLCrossoverOperator,do_crossover_end,1658480157048,176160768,60581056,176160768,60581056
1,UMLMutationOperator,doMutation_start,1658480157049,176160768,60581056,176160768,60581056
1,UMLMutationOperator,doMutation_end,1658480157049,176160768,60581056,176160768,60581056
1,UMLMutationOperator,doMutation_start,1658480157049,176160768,60581056,176160768,60581056
1,UMLMutationOperator,doMutation_end,1658480157049,176160768,60581056,176160768,60581056
1,UMLCrossoverOperator,doCrossover_start,1658480157049,176160768,60581056,176160768,60581056
1,UMLCrossoverOperator,do_crossover_end,1658480158043,176160768,60581056,176160768,80678272
1,UMLMutationOperator,doMutation_start,1658480158043,176160768,80678272,176160768,80678272
1,UMLMutationOperator,doMutation_end,1658480158043,176160768,80678272,176160768,80678272
1,UMLMutationOperator,doMutation_start,1658480158043,176160768,80678272,176160768,80678272
1,UMLMutationOperator,doMutation_end,1658480158043,176160768,80678272,176160768,80678272
1,UMLCrossoverOperator,doCrossover_start,1658480158043,176160768,80678272,176160768,80678272
1,UMLRefactoring,isFeasible_start,1658480160383,176160768,80678272,1161822208,1061899472
1,UMLRefactoring,isFeasible_end,1658480160383,1161822208,1061899472,1161822208,1061899472
1,UMLRefactoring,isFeasible_start,1658480160668,1161822208,1061899472,1161822208,1019956432
1,UMLRefactoring,isFeasible_end,1658480160668,1161822208,1019956432,1161822208,1019956432
1,UMLCrossoverOperator,do_crossover_end,1658480160668,1161822208,1019956432,1161822208,1019956432
1,UMLMutationOperator,doMutation_start,1658480160668,1161822208,1019956432,1161822208,1019956432
1,UMLMutationOperator,doMutation_end,1658480160668,1161822208,1019956432,1161822208,1019956432
1,UMLMutationOperator,doMutation_start,1658480160668,1161822208,1019956432,1161822208,1019956432
1,UMLRefactoring,isFeasible_start,1658480160668,1161822208,1019956432,1161822208,1019956432
1,UMLRefactoring,isFeasible_end,1658480160669,1161822208,1019956432,1161822208,1019956432
1,UMLMutationOperator,doMutation_end,1658480160669,1161822208,1019956432,1161822208,1019956432
1,UMLCrossoverOperator,doCrossover_start,1658480160669,1161822208,1019956432,1161822208,1019956432
1,UMLRefactoring,isFeasible_start,1658480162426,1161822208,1019956432,1161822208,726355152
1,UMLRefactoring,isFeasible_end,1658480162426,1161822208,726355152,1161822208,726355152
1,UMLRefactoring,isFeasible_start,1658480162662,1161822208,726355152,1161822208,684412112
1,UMLRefactoring,isFeasible_end,1658480162662,1161822208,684412112,1161822208,684412112
1,UMLCrossoverOperator,do_crossover_end,1658480162662,1161822208,684412112,1161822208,684412112
1,UMLMutationOperator,doMutation_start,1658480162662,1161822208,684412112,1161822208,684412112
1,UMLMutationOperator,doMutation_end,1658480162662,1161822208,684412112,1161822208,684412112
