iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480069511,176160768,135152760,176160768,135152760
0,UMLRSolution,computeArchitecturalChanges_end,1658480069621,176160768,135152760,176160768,119426760
0,UMLRProblem,evaluate_start,1658480069621,176160768,119426760,176160768,119426760
0,UMLRProblem,evaluate_end,1658480069621,176160768,119426760,176160768,119426760
0,UMLRefactoring,execute_start,1658480069622,176160768,119426760,176160768,119426760
0,UMLRefactoring,execute_end,1658480070733,176160768,119426760,1161822208,869355368
0,UMLRSolution,applyTransformation_start,1658480070812,1161822208,869355368,197132288,156362960
0,UMLRSolution,applyTransformation_end,1658480071781,197132288,156362960,197132288,154295632
0,UMLRSolution,invokeSolver_start,1658480071781,197132288,154295632,197132288,154295632
0,UMLRSolution,invokeSolver_end,1658480071801,197132288,154295632,197132288,154284928
0,UMLRSolution,backAnnotation_start,1658480071801,197132288,154284928,197132288,154284928
0,UMLRSolution,backAnnotation_end,1658480072243,197132288,154284928,167772160,126780048
0,UMLRSolution,countingPAs_start,1658480072243,167772160,126780048,167772160,126780048
0,UMLRSolution,countingPAs_end,1658480077004,167772160,126780048,182452224,141487944
0,UMLRSolution,evaluatePerformance_start,1658480077004,182452224,141487944,182452224,141487944
0,UMLRSolution,evaluatePerformance_end,1658480077215,182452224,141487944,176160768,133433176
0,UMLRSolution,computeReliability_start,1658480077216,176160768,133433176,176160768,133433176
0,UMLRSolution,computeReliability_end,1658480077394,176160768,133433176,167772160,126774408
0,UMLRSolution,computeArchitecturalChanges_start,1658480077394,167772160,126774408,167772160,126771768
0,UMLRSolution,computeArchitecturalChanges_end,1658480077522,167772160,126771768,167772160,111045768
0,UMLRProblem,evaluate_start,1658480077522,167772160,111045768,167772160,111045768
0,UMLRProblem,evaluate_end,1658480077522,167772160,111045768,167772160,111045768
0,UMLRefactoring,execute_start,1658480077522,167772160,111045768,167772160,111045768
0,UMLRefactoring,execute_end,1658480078969,167772160,111045768,1157627904,576804680
0,UMLRSolution,applyTransformation_start,1658480079062,1157627904,576804680,197132288,156357208
0,UMLRSolution,applyTransformation_end,1658480080246,197132288,156357208,218103808,175262360
0,UMLRSolution,invokeSolver_start,1658480080246,218103808,175262360,218103808,175262360
0,UMLRSolution,invokeSolver_end,1658480080282,218103808,175262360,218103808,175254960
0,UMLRSolution,backAnnotation_start,1658480080282,218103808,175254960,218103808,175254960
0,UMLRSolution,backAnnotation_end,1658480080702,218103808,175254960,146800640,105804048
0,UMLRSolution,countingPAs_start,1658480080702,146800640,105804048,146800640,105804048
0,UMLRSolution,countingPAs_end,1658480086682,146800640,105804048,203423744,162454272
0,UMLRSolution,evaluatePerformance_start,1658480086682,203423744,162454272,203423744,162454272
0,UMLRSolution,evaluatePerformance_end,1658480086929,203423744,162454272,176160768,133428600
0,UMLRSolution,computeReliability_start,1658480086930,176160768,133428600,176160768,133428600
0,UMLRSolution,computeReliability_end,1658480087105,176160768,133428600,161480704,120475784
0,UMLRSolution,computeArchitecturalChanges_start,1658480087105,161480704,120475784,161480704,120475784
0,UMLRSolution,computeArchitecturalChanges_end,1658480087198,161480704,120475784,161480704,104747144
0,UMLRProblem,evaluate_start,1658480087199,161480704,104747144,161480704,104747144
0,UMLRProblem,evaluate_end,1658480087199,161480704,104747144,161480704,104747144
0,UMLRefactoring,execute_start,1658480087199,161480704,104747144,161480704,104747144
0,UMLRefactoring,execute_end,1658480088528,161480704,104747144,1155530752,697967744
0,UMLRSolution,applyTransformation_start,1658480088623,1155530752,697967744,218103808,177328032
0,UMLRSolution,applyTransformation_end,1658480089492,218103808,177328032,167772160,124932696
0,UMLRSolution,invokeSolver_start,1658480089492,167772160,124932696,167772160,124932696
0,UMLRSolution,invokeSolver_end,1658480089530,167772160,124932696,167772160,124928640
0,UMLRSolution,backAnnotation_start,1658480089530,167772160,124928640,167772160,124928640
0,UMLRSolution,backAnnotation_end,1658480089936,167772160,124928640,197132288,156128608
0,UMLRSolution,countingPAs_start,1658480089936,197132288,156128608,197132288,156128608
0,UMLRSolution,countingPAs_end,1658480095108,197132288,156128608,203423744,162447008
0,UMLRSolution,evaluatePerformance_start,1658480095108,203423744,162447008,203423744,162447008
0,UMLRSolution,evaluatePerformance_end,1658480095349,203423744,162447008,176160768,133398416
0,UMLRSolution,computeReliability_start,1658480095350,176160768,133398416,176160768,133395776
0,UMLRSolution,computeReliability_end,1658480095535,176160768,133395776,161480704,120469312
0,UMLRSolution,computeArchitecturalChanges_start,1658480095535,161480704,120469312,161480704,120466672
0,UMLRSolution,computeArchitecturalChanges_end,1658480095621,161480704,120466672,161480704,104740672
0,UMLRProblem,evaluate_start,1658480095622,161480704,104740672,161480704,104740672
0,UMLRProblem,evaluate_end,1658480095622,161480704,104740672,161480704,104740672
0,UMLRefactoring,execute_start,1658480095622,161480704,104740672,161480704,104740672
0,UMLRefactoring,execute_end,1658480097029,161480704,104740672,1155530752,780276176
0,UMLRSolution,applyTransformation_start,1658480097104,1155530752,780276176,188743680,147951960
0,UMLRSolution,applyTransformation_end,1658480098178,188743680,147951960,188743680,145872360
0,UMLRSolution,invokeSolver_start,1658480098178,188743680,145872360,188743680,145872360
0,UMLRSolution,invokeSolver_end,1658480098203,188743680,145872360,188743680,145869592
0,UMLRSolution,backAnnotation_start,1658480098203,188743680,145869592,188743680,145869592
0,UMLRSolution,backAnnotation_end,1658480098591,188743680,145869592,167772160,126680160
0,UMLRSolution,countingPAs_start,1658480098591,167772160,126680160,167772160,126680160
0,UMLRSolution,countingPAs_end,1658480105949,167772160,126680160,224395264,183408824
0,UMLRSolution,evaluatePerformance_start,1658480105949,224395264,183408824,224395264,183408824
0,UMLRSolution,evaluatePerformance_end,1658480106201,224395264,183408824,176160768,133395088
0,UMLRSolution,computeReliability_start,1658480106202,176160768,133395088,176160768,133395088
0,UMLRSolution,computeReliability_end,1658480106361,176160768,133395088,161480704,120445984
0,UMLRSolution,computeArchitecturalChanges_start,1658480106362,161480704,120445984,161480704,120445984
0,UMLRSolution,computeArchitecturalChanges_end,1658480106481,161480704,120445984,161480704,104719984
0,UMLRProblem,evaluate_start,1658480106481,161480704,104719984,161480704,104719984
0,UMLRProblem,evaluate_end,1658480106481,161480704,104719984,161480704,104719984
0,UMLRefactoring,execute_start,1658480106482,161480704,104719984,161480704,104719984
0,UMLRefactoring,execute_end,1658480107962,161480704,104719984,1155530752,807145216
0,UMLRSolution,applyTransformation_start,1658480108037,1155530752,807145216,209715200,168911064
0,UMLRSolution,applyTransformation_end,1658480109023,209715200,168911064,203423744,160551088
0,UMLRSolution,invokeSolver_start,1658480109023,203423744,160551088,203423744,160551088
0,UMLRSolution,invokeSolver_end,1658480109044,203423744,160551088,203423744,160548448
0,UMLRSolution,backAnnotation_start,1658480109044,203423744,160548448,203423744,160548448
0,UMLRSolution,backAnnotation_end,1658480109442,203423744,160548448,161480704,120455464
0,UMLRSolution,countingPAs_start,1658480109442,161480704,120455464,161480704,120455464
0,UMLRSolution,countingPAs_end,1658480115184,161480704,120455464,230686720,189686120
0,UMLRSolution,evaluatePerformance_start,1658480115184,230686720,189686120,230686720,189686120
0,UMLRSolution,evaluatePerformance_end,1658480115506,230686720,189686120,176160768,133397328
0,UMLRSolution,computeReliability_start,1658480115507,176160768,133397328,176160768,133397328
0,UMLRSolution,computeReliability_end,1658480115728,176160768,133397328,161480704,120444160
0,UMLRSolution,computeArchitecturalChanges_start,1658480115729,161480704,120444160,161480704,120444160
0,UMLRSolution,computeArchitecturalChanges_end,1658480115852,161480704,120444160,161480704,104715520
0,UMLRProblem,evaluate_start,1658480115853,161480704,104715520,161480704,104715520
0,UMLRProblem,evaluate_end,1658480115853,161480704,104715520,161480704,104715520
0,UMLRefactoring,execute_start,1658480115853,161480704,104715520,161480704,104715520
0,UMLRefactoring,execute_end,1658480117503,161480704,104715520,1155530752,688749136
0,UMLRSolution,applyTransformation_start,1658480117569,1155530752,688749136,203423744,162613352
0,UMLRSolution,applyTransformation_end,1658480118556,203423744,162613352,182452224,139568496
0,UMLRSolution,invokeSolver_start,1658480118556,182452224,139568496,182452224,139568496
0,UMLRSolution,invokeSolver_end,1658480118580,182452224,139568496,182452224,139565856
0,UMLRSolution,backAnnotation_start,1658480118580,182452224,139565856,182452224,139565856
0,UMLRSolution,backAnnotation_end,1658480118959,182452224,139565856,161480704,120451800
0,UMLRSolution,countingPAs_start,1658480118959,161480704,120451800,161480704,120451800
0,UMLRSolution,countingPAs_end,1658480124929,161480704,120451800,188743680,147738400
0,UMLRSolution,evaluatePerformance_start,1658480124930,188743680,147738400,188743680,147738400
0,UMLRSolution,evaluatePerformance_end,1658480125162,188743680,147738400,176160768,133392408
0,UMLRSolution,computeReliability_start,1658480125163,176160768,133392408,176160768,133392408
0,UMLRSolution,computeReliability_end,1658480125324,176160768,133392408,167772160,126726824
0,UMLRSolution,computeArchitecturalChanges_start,1658480125325,167772160,126726824,167772160,126726824
0,UMLRSolution,computeArchitecturalChanges_end,1658480125413,167772160,126726824,167772160,111000824
0,UMLRProblem,evaluate_start,1658480125413,167772160,111000824,167772160,111000824
0,UMLRProblem,evaluate_end,1658480125413,167772160,111000824,167772160,111000824
0,UMLRefactoring,execute_start,1658480125414,167772160,111000824,167772160,111000824
0,UMLRefactoring,execute_end,1658480126936,167772160,111000824,1157627904,808684848
0,UMLRSolution,applyTransformation_start,1658480127058,1157627904,808684848,245366784,204553456
0,UMLRSolution,applyTransformation_end,1658480128166,245366784,204553456,230686720,187790288
0,UMLRSolution,invokeSolver_start,1658480128166,230686720,187790288,230686720,187790288
0,UMLRSolution,invokeSolver_end,1658480128188,230686720,187790288,230686720,187787648
0,UMLRSolution,backAnnotation_start,1658480128188,230686720,187787648,230686720,187787648
0,UMLRSolution,backAnnotation_end,1658480128696,230686720,187787648,161480704,120443408
0,UMLRSolution,countingPAs_start,1658480128696,161480704,120443408,161480704,120443408
0,UMLRSolution,countingPAs_end,1658480135983,161480704,120443408,209715200,168703304
0,UMLRSolution,evaluatePerformance_start,1658480135984,209715200,168703304,209715200,168700664
0,UMLRSolution,evaluatePerformance_end,1658480136221,209715200,168700664,176160768,133382448
0,UMLRSolution,computeReliability_start,1658480136222,176160768,133382448,176160768,133382448
0,UMLRSolution,computeReliability_end,1658480136388,176160768,133382448,155189248,114130536
0,UMLRSolution,computeArchitecturalChanges_start,1658480136388,155189248,114130536,155189248,114127896
0,UMLRSolution,computeArchitecturalChanges_end,1658480136474,155189248,114127896,155189248,98401896
0,UMLRProblem,evaluate_start,1658480136474,155189248,98401896,155189248,98401896
0,UMLRProblem,evaluate_end,1658480136474,155189248,98401896,155189248,98401896
0,UMLRSolutionListEvaluator,evaluate_end,1658480136474,155189248,98401896,155189248,98401896
0,NSGAII,evaluatePopulation_end,1658480136474,155189248,98401896,155189248,98401896
0,NSGAII,initProgess_start,1658480136474,155189248,98401896,155189248,98401896
0,NSGAII,initProgess_end,1658480136474,155189248,98401896,155189248,98401896
1,NSGAII,iteration_start,1658480136474,155189248,98401896,155189248,98401896
1,NSGAII,selection_start,1658480136474,155189248,98401896,155189248,98401896
1,NSGAII,selection_end,1658480136482,155189248,98401896,155189248,97346136
1,NSGAII,reproduction_start,1658480136482,155189248,97346136,155189248,97346136
1,UMLCrossoverOperator,doCrossover_start,1658480136482,155189248,97346136,155189248,97346136
1,UMLRefactoring,isFeasible_start,1658480138273,155189248,97346136,155189248,54371552
1,UMLRefactoring,isFeasible_end,1658480138273,155189248,54371552,155189248,54371552
1,UMLRefactoring,isFeasible_start,1658480138533,155189248,54371552,155189248,96174808
1,UMLRefactoring,isFeasible_end,1658480138533,155189248,96174808,155189248,96174808
1,UMLCrossoverOperator,do_crossover_end,1658480138533,155189248,96174808,155189248,96174808
1,UMLMutationOperator,doMutation_start,1658480138533,155189248,96174808,155189248,96174808
1,UMLMutationOperator,doMutation_end,1658480138533,155189248,96174808,155189248,96174808
1,UMLMutationOperator,doMutation_start,1658480138533,155189248,96174808,155189248,96174808
1,UMLMutationOperator,doMutation_end,1658480138533,155189248,96174808,155189248,96174808
1,UMLCrossoverOperator,doCrossover_start,1658480138533,155189248,96174808,155189248,96174808
1,UMLRefactoring,isFeasible_start,1658480140485,155189248,96174808,155189248,48178392
1,UMLRefactoring,isFeasible_end,1658480140485,155189248,48178392,155189248,48178392
1,UMLRefactoring,isFeasible_start,1658480140747,155189248,48178392,1151336448,1086444744
1,UMLRefactoring,isFeasible_end,1658480140748,1151336448,1086444744,1151336448,1086444744
1,UMLCrossoverOperator,do_crossover_end,1658480140748,1151336448,1086444744,1151336448,1086444744
1,UMLMutationOperator,doMutation_start,1658480140748,1151336448,1086444744,1151336448,1086444744
1,UMLMutationOperator,doMutation_end,1658480140748,1151336448,1086444744,1151336448,1086444744
1,UMLMutationOperator,doMutation_start,1658480140748,1151336448,1086444744,1151336448,1086444744
1,UMLMutationOperator,doMutation_end,1658480140748,1151336448,1086444744,1151336448,1086444744
1,UMLCrossoverOperator,doCrossover_start,1658480140748,1151336448,1086444744,1151336448,1086444744
1,UMLRefactoring,isFeasible_start,1658480142517,1151336448,1086444744,1151336448,793889992
1,UMLRefactoring,isFeasible_end,1658480142518,1151336448,793889992,1151336448,793889992
1,UMLRefactoring,isFeasible_start,1658480142775,1151336448,793889992,1151336448,751946952
1,UMLRefactoring,isFeasible_end,1658480142775,1151336448,751946952,1151336448,751946952
1,UMLCrossoverOperator,do_crossover_end,1658480142775,1151336448,751946952,1151336448,751946952
1,UMLMutationOperator,doMutation_start,1658480142775,1151336448,751946952,1151336448,751946952
1,UMLMutationOperator,doMutation_end,1658480142775,1151336448,751946952,1151336448,751946952
1,UMLMutationOperator,doMutation_start,1658480142775,1151336448,751946952,1151336448,751946952
1,UMLMutationOperator,doMutation_end,1658480142775,1151336448,751946952,1151336448,751946952
1,UMLCrossoverOperator,doCrossover_start,1658480142775,1151336448,751946952,1151336448,751946952
1,UMLRefactoring,isFeasible_start,1658480144791,1151336448,751946952,1151336448,458345672
1,UMLRefactoring,isFeasible_end,1658480144791,1151336448,458345672,1151336448,458345672
1,UMLRefactoring,isFeasible_start,1658480145056,1151336448,458345672,1151336448,1103570536
1,UMLRefactoring,isFeasible_end,1658480145056,1151336448,1103570536,1151336448,1103570536
1,UMLCrossoverOperator,do_crossover_end,1658480145056,1151336448,1103570536,1151336448,1103570536
