iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480082347,161480704,120474464,161480704,120474464
0,UMLRSolution,computeArchitecturalChanges_end,1658480082434,161480704,120474464,161480704,104748464
0,UMLRProblem,evaluate_start,1658480082435,161480704,104748464,161480704,104748464
0,UMLRProblem,evaluate_end,1658480082435,161480704,104748464,161480704,104748464
0,UMLRefactoring,execute_start,1658480082435,161480704,104748464,161480704,104748464
0,UMLRefactoring,execute_end,1658480083642,161480704,104748464,1155530752,929827248
0,UMLRSolution,applyTransformation_start,1658480083709,1155530752,929827248,239075328,198307016
0,UMLRSolution,applyTransformation_end,1658480084687,239075328,198307016,176160768,133323688
0,UMLRSolution,invokeSolver_start,1658480084687,176160768,133323688,176160768,133323688
0,UMLRSolution,invokeSolver_end,1658480084712,176160768,133323688,176160768,133313872
0,UMLRSolution,backAnnotation_start,1658480084712,176160768,133313872,176160768,133313872
0,UMLRSolution,backAnnotation_end,1658480085187,176160768,133313872,182452224,141458464
0,UMLRSolution,countingPAs_start,1658480085187,182452224,141458464,182452224,141458464
0,UMLRSolution,countingPAs_end,1658480091266,182452224,141458464,188743680,147777112
0,UMLRSolution,evaluatePerformance_start,1658480091267,188743680,147777112,188743680,147777112
0,UMLRSolution,evaluatePerformance_end,1658480091505,188743680,147777112,176160768,133407352
0,UMLRSolution,computeReliability_start,1658480091505,176160768,133407352,176160768,133404712
0,UMLRSolution,computeReliability_end,1658480091700,176160768,133404712,167772160,126767832
0,UMLRSolution,computeArchitecturalChanges_start,1658480091701,167772160,126767832,167772160,126767832
0,UMLRSolution,computeArchitecturalChanges_end,1658480091824,167772160,126767832,167772160,111041832
0,UMLRProblem,evaluate_start,1658480091824,167772160,111041832,167772160,111041832
0,UMLRProblem,evaluate_end,1658480091824,167772160,111041832,167772160,111041832
0,UMLRefactoring,execute_start,1658480091825,167772160,111041832,167772160,111041832
0,UMLRefactoring,execute_end,1658480093522,167772160,111041832,1157627904,748241144
0,UMLRSolution,applyTransformation_start,1658480093594,1157627904,748241144,209715200,168938696
0,UMLRSolution,applyTransformation_end,1658480094602,209715200,168938696,167772160,124926256
0,UMLRSolution,invokeSolver_start,1658480094602,167772160,124926256,167772160,124926256
0,UMLRSolution,invokeSolver_end,1658480094639,167772160,124926256,167772160,124920160
0,UMLRSolution,backAnnotation_start,1658480094639,167772160,124920160,167772160,124920160
0,UMLRSolution,backAnnotation_end,1658480095013,167772160,124920160,203423744,162424760
0,UMLRSolution,countingPAs_start,1658480095013,203423744,162424760,203423744,162424760
0,UMLRSolution,countingPAs_end,1658480101066,203423744,162424760,230686720,189718272
0,UMLRSolution,evaluatePerformance_start,1658480101066,230686720,189718272,230686720,189718272
0,UMLRSolution,evaluatePerformance_end,1658480101272,230686720,189718272,176160768,133426240
0,UMLRSolution,computeReliability_start,1658480101272,176160768,133426240,176160768,133426240
0,UMLRSolution,computeReliability_end,1658480101466,176160768,133426240,155189248,114180728
0,UMLRSolution,computeArchitecturalChanges_start,1658480101467,155189248,114180728,155189248,114178088
0,UMLRSolution,computeArchitecturalChanges_end,1658480101581,155189248,114178088,155189248,98452088
0,UMLRProblem,evaluate_start,1658480101582,155189248,98452088,155189248,98452088
0,UMLRProblem,evaluate_end,1658480101582,155189248,98452088,155189248,98452088
0,UMLRefactoring,execute_start,1658480101582,155189248,98452088,155189248,98452088
0,UMLRefactoring,execute_end,1658480102725,155189248,98452088,1151336448,982322296
0,UMLRSolution,applyTransformation_start,1658480102787,1151336448,982322296,245366784,204594688
0,UMLRSolution,applyTransformation_end,1658480103651,245366784,204594688,176160768,133321944
0,UMLRSolution,invokeSolver_start,1658480103651,176160768,133321944,176160768,133321944
0,UMLRSolution,invokeSolver_end,1658480103681,176160768,133321944,176160768,133317696
0,UMLRSolution,backAnnotation_start,1658480103681,176160768,133317696,176160768,133317696
0,UMLRSolution,backAnnotation_end,1658480104061,176160768,133317696,209715200,168709944
0,UMLRSolution,countingPAs_start,1658480104061,209715200,168709944,209715200,168709944
0,UMLRSolution,countingPAs_end,1658480109327,209715200,168709944,218103808,177124176
0,UMLRSolution,evaluatePerformance_start,1658480109328,218103808,177124176,218103808,177124176
0,UMLRSolution,evaluatePerformance_end,1658480109520,218103808,177124176,176160768,133406184
0,UMLRSolution,computeReliability_start,1658480109520,176160768,133406184,176160768,133406184
0,UMLRSolution,computeReliability_end,1658480109690,176160768,133406184,176160768,135147912
0,UMLRSolution,computeArchitecturalChanges_start,1658480109691,176160768,135147912,176160768,135147912
0,UMLRSolution,computeArchitecturalChanges_end,1658480109801,176160768,135147912,176160768,119421912
0,UMLRProblem,evaluate_start,1658480109802,176160768,119421912,176160768,119421912
0,UMLRProblem,evaluate_end,1658480109802,176160768,119421912,176160768,119421912
0,UMLRefactoring,execute_start,1658480109803,176160768,119421912,176160768,119421912
0,UMLRefactoring,execute_end,1658480111371,176160768,119421912,1161822208,951536088
0,UMLRSolution,applyTransformation_start,1658480111432,1161822208,951536088,239075328,198284208
0,UMLRSolution,applyTransformation_end,1658480112306,239075328,198284208,176160768,133298640
0,UMLRSolution,invokeSolver_start,1658480112306,176160768,133298640,176160768,133298640
0,UMLRSolution,invokeSolver_end,1658480112333,176160768,133298640,176160768,133296000
0,UMLRSolution,backAnnotation_start,1658480112333,176160768,133296000,176160768,133296000
0,UMLRSolution,backAnnotation_end,1658480112718,176160768,133296000,218103808,177088096
0,UMLRSolution,countingPAs_start,1658480112718,218103808,177088096,218103808,177088096
0,UMLRSolution,countingPAs_end,1658480117832,218103808,177088096,167772160,126786512
0,UMLRSolution,evaluatePerformance_start,1658480117832,167772160,126786512,167772160,126783872
0,UMLRSolution,evaluatePerformance_end,1658480118042,167772160,126783872,167772160,125019672
0,UMLRSolution,computeReliability_start,1658480118042,167772160,125019672,167772160,125017032
0,UMLRSolution,computeReliability_end,1658480118209,167772160,125017032,161480704,120455672
0,UMLRSolution,computeArchitecturalChanges_start,1658480118210,161480704,120455672,161480704,120455672
0,UMLRSolution,computeArchitecturalChanges_end,1658480118333,161480704,120455672,161480704,104729672
0,UMLRProblem,evaluate_start,1658480118334,161480704,104729672,161480704,104729672
0,UMLRProblem,evaluate_end,1658480118334,161480704,104729672,161480704,104729672
0,UMLRefactoring,execute_start,1658480118334,161480704,104729672,161480704,104729672
0,UMLRefactoring,execute_end,1658480119885,161480704,104729672,1155530752,867394792
0,UMLRSolution,applyTransformation_start,1658480119956,1155530752,867394792,224395264,183598488
0,UMLRSolution,applyTransformation_end,1658480120960,224395264,183598488,251658240,208790472
0,UMLRSolution,invokeSolver_start,1658480120960,251658240,208790472,251658240,208790472
0,UMLRSolution,invokeSolver_end,1658480120986,251658240,208790472,251658240,208787832
0,UMLRSolution,backAnnotation_start,1658480120986,251658240,208787832,251658240,208787832
0,UMLRSolution,backAnnotation_end,1658480121330,251658240,208787832,182452224,141431648
0,UMLRSolution,countingPAs_start,1658480121330,182452224,141431648,182452224,141431648
0,UMLRSolution,countingPAs_end,1658480127941,182452224,141431648,188743680,147752952
0,UMLRSolution,evaluatePerformance_start,1658480127942,188743680,147752952,188743680,147752952
0,UMLRSolution,evaluatePerformance_end,1658480128187,188743680,147752952,176160768,133395096
0,UMLRSolution,computeReliability_start,1658480128188,176160768,133395096,176160768,133395096
0,UMLRSolution,computeReliability_end,1658480128357,176160768,133395096,167772160,126738784
0,UMLRSolution,computeArchitecturalChanges_start,1658480128357,167772160,126738784,167772160,126738784
0,UMLRSolution,computeArchitecturalChanges_end,1658480128450,167772160,126738784,167772160,111012784
0,UMLRProblem,evaluate_start,1658480128450,167772160,111012784,167772160,111012784
0,UMLRProblem,evaluate_end,1658480128450,167772160,111012784,167772160,111012784
0,UMLRefactoring,execute_start,1658480128450,167772160,111012784,167772160,111012784
0,UMLRefactoring,execute_end,1658480129889,167772160,111012784,1157627904,691702216
0,UMLRSolution,applyTransformation_start,1658480130029,1157627904,691702216,266338304,225537664
0,UMLRSolution,applyTransformation_end,1658480130927,266338304,225537664,176160768,133290184
0,UMLRSolution,invokeSolver_start,1658480130927,176160768,133290184,176160768,133290184
0,UMLRSolution,invokeSolver_end,1658480130952,176160768,133290184,176160768,133287544
0,UMLRSolution,backAnnotation_start,1658480130952,176160768,133287544,176160768,133287544
0,UMLRSolution,backAnnotation_end,1658480131309,176160768,133287544,224395264,183370272
0,UMLRSolution,countingPAs_start,1658480131309,224395264,183370272,224395264,183370272
0,UMLRSolution,countingPAs_end,1658480136079,224395264,183370272,182452224,141457312
0,UMLRSolution,evaluatePerformance_start,1658480136080,182452224,141457312,182452224,141454672
0,UMLRSolution,evaluatePerformance_end,1658480136304,182452224,141454672,167772160,124992272
0,UMLRSolution,computeReliability_start,1658480136305,167772160,124992272,167772160,124992272
0,UMLRSolution,computeReliability_end,1658480136485,167772160,124992272,161480704,120444720
0,UMLRSolution,computeArchitecturalChanges_start,1658480136485,161480704,120444720,161480704,120444720
0,UMLRSolution,computeArchitecturalChanges_end,1658480136578,161480704,120444720,161480704,104718720
0,UMLRProblem,evaluate_start,1658480136579,161480704,104718720,161480704,104718720
0,UMLRProblem,evaluate_end,1658480136579,161480704,104718720,161480704,104718720
0,UMLRefactoring,execute_start,1658480136579,161480704,104718720,161480704,104718720
0,UMLRefactoring,execute_end,1658480138017,161480704,104718720,1155530752,655272448
0,UMLRSolution,applyTransformation_start,1658480138116,1155530752,655272448,266338304,225531696
0,UMLRSolution,applyTransformation_end,1658480139102,266338304,225531696,176160768,133274456
0,UMLRSolution,invokeSolver_start,1658480139102,176160768,133274456,176160768,133274456
0,UMLRSolution,invokeSolver_end,1658480139122,176160768,133274456,176160768,133271816
0,UMLRSolution,backAnnotation_start,1658480139122,176160768,133271816,176160768,133271816
0,UMLRSolution,backAnnotation_end,1658480139644,176160768,133271816,245366784,204334136
0,UMLRSolution,countingPAs_start,1658480139644,245366784,204334136,245366784,204334136
0,UMLRSolution,countingPAs_end,1658480145653,245366784,204334136,209715200,168707448
0,UMLRSolution,evaluatePerformance_start,1658480145653,209715200,168707448,209715200,168707448
0,UMLRSolution,evaluatePerformance_end,1658480145870,209715200,168707448,182452224,139660832
0,UMLRSolution,computeReliability_start,1658480145870,182452224,139660832,182452224,139658192
0,UMLRSolution,computeReliability_end,1658480146041,182452224,139658192,167772160,126719544
0,UMLRSolution,computeArchitecturalChanges_start,1658480146042,167772160,126719544,167772160,126719544
0,UMLRSolution,computeArchitecturalChanges_end,1658480146143,167772160,126719544,167772160,110993544
0,UMLRProblem,evaluate_start,1658480146143,167772160,110993544,167772160,110993544
0,UMLRProblem,evaluate_end,1658480146143,167772160,110993544,167772160,110993544
0,UMLRSolutionListEvaluator,evaluate_end,1658480146143,167772160,110993544,167772160,110993544
0,NSGAII,evaluatePopulation_end,1658480146143,167772160,110993544,167772160,110993544
0,NSGAII,initProgess_start,1658480146143,167772160,110993544,167772160,110993544
0,NSGAII,initProgess_end,1658480146143,167772160,110993544,167772160,110993544
1,NSGAII,iteration_start,1658480146143,167772160,110993544,167772160,110993544
1,NSGAII,selection_start,1658480146143,167772160,110993544,167772160,110993544
1,NSGAII,selection_end,1658480146157,167772160,110993544,167772160,109941880
1,NSGAII,reproduction_start,1658480146157,167772160,109941880,167772160,109941880
1,UMLCrossoverOperator,doCrossover_start,1658480146157,167772160,109941880,167772160,109941880
1,UMLMutationOperator,doMutation_start,1658480147650,167772160,109941880,167772160,49713184
1,UMLRefactoring,isFeasible_start,1658480147651,167772160,49713184,167772160,49713184
1,UMLRefactoring,isFeasible_end,1658480147651,167772160,49713184,167772160,49713184
1,UMLMutationOperator,doMutation_end,1658480147651,167772160,49713184,167772160,49713184
1,UMLMutationOperator,doMutation_start,1658480147651,167772160,49713184,167772160,49713184
1,UMLMutationOperator,doMutation_end,1658480147651,167772160,49713184,167772160,49713184
1,UMLCrossoverOperator,doCrossover_start,1658480147651,167772160,49713184,167772160,49713184
1,UMLRefactoring,isFeasible_start,1658480149572,167772160,49713184,167772160,37237112
1,UMLRefactoring,isFeasible_end,1658480149572,167772160,37237112,167772160,37237112
1,UMLRefactoring,isFeasible_start,1658480149829,167772160,37237112,167772160,88277528
1,UMLRefactoring,isFeasible_end,1658480149829,167772160,88277528,167772160,88277528
1,UMLCrossoverOperator,do_crossover_end,1658480149829,167772160,88277528,167772160,88277528
1,UMLMutationOperator,doMutation_start,1658480149829,167772160,88277528,167772160,88277528
1,UMLMutationOperator,doMutation_end,1658480149829,167772160,88277528,167772160,88277528
1,UMLMutationOperator,doMutation_start,1658480149829,167772160,88277528,167772160,88277528
1,UMLMutationOperator,doMutation_end,1658480149829,167772160,88277528,167772160,88277528
1,UMLCrossoverOperator,doCrossover_start,1658480149829,167772160,88277528,167772160,88277528
1,UMLCrossoverOperator,do_crossover_end,1658480150793,167772160,88277528,167772160,109942920
1,UMLMutationOperator,doMutation_start,1658480150793,167772160,109942920,167772160,109942920
1,UMLMutationOperator,doMutation_end,1658480150793,167772160,109942920,167772160,109942920
1,UMLMutationOperator,doMutation_start,1658480150793,167772160,109942920,167772160,109942920
1,UMLMutationOperator,doMutation_end,1658480150793,167772160,109942920,167772160,109942920
1,UMLCrossoverOperator,doCrossover_start,1658480150793,167772160,109942920,167772160,109942920
1,UMLCrossoverOperator,do_crossover_end,1658480151835,167772160,109942920,167772160,36059960
1,UMLMutationOperator,doMutation_start,1658480151835,167772160,36059960,167772160,36059960
1,UMLMutationOperator,doMutation_end,1658480151835,167772160,36059960,167772160,36059960
1,UMLMutationOperator,doMutation_start,1658480151835,167772160,36059960,167772160,36059960
1,UMLMutationOperator,doMutation_end,1658480151835,167772160,36059960,167772160,36059960
1,UMLCrossoverOperator,doCrossover_start,1658480151835,167772160,36059960,167772160,36059960
1,UMLRefactoring,isFeasible_start,1658480153824,167772160,36059960,167772160,116519928
1,UMLRefactoring,isFeasible_end,1658480153824,167772160,116519928,167772160,116519928
1,UMLRefactoring,isFeasible_start,1658480154085,167772160,116519928,167772160,75627512
1,UMLRefactoring,isFeasible_end,1658480154085,167772160,75627512,167772160,75627512
1,UMLCrossoverOperator,do_crossover_end,1658480154085,167772160,75627512,167772160,75627512
1,UMLMutationOperator,doMutation_start,1658480154085,167772160,75627512,167772160,75627512
