iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
0,UMLRSolution,computeArchitecturalChanges_start,1658480076423,161480704,120477416,161480704,120474776
0,UMLRSolution,computeArchitecturalChanges_end,1658480076518,161480704,120474776,161480704,104748776
0,UMLRProblem,evaluate_start,1658480076518,161480704,104748776,161480704,104748776
0,UMLRProblem,evaluate_end,1658480076518,161480704,104748776,161480704,104748776
0,UMLRefactoring,execute_start,1658480076519,161480704,104748776,161480704,104748776
0,UMLRefactoring,execute_end,1658480077733,161480704,104748776,1155530752,909323496
0,UMLRSolution,applyTransformation_start,1658480077791,1155530752,909323496,224395264,183621520
0,UMLRSolution,applyTransformation_end,1658480078697,224395264,183621520,176160768,133321792
0,UMLRSolution,invokeSolver_start,1658480078697,176160768,133321792,176160768,133321792
0,UMLRSolution,invokeSolver_end,1658480078714,176160768,133321792,176160768,133312200
0,UMLRSolution,backAnnotation_start,1658480078714,176160768,133312200,176160768,133312200
0,UMLRSolution,backAnnotation_end,1658480079125,176160768,133312200,188743680,147747624
0,UMLRSolution,countingPAs_start,1658480079125,188743680,147747624,188743680,147747624
0,UMLRSolution,countingPAs_end,1658480085355,188743680,147747624,203423744,162454480
0,UMLRSolution,evaluatePerformance_start,1658480085356,203423744,162454480,203423744,162454480
0,UMLRSolution,evaluatePerformance_end,1658480085583,203423744,162454480,167772160,125014360
0,UMLRSolution,computeReliability_start,1658480085583,167772160,125014360,167772160,125014360
0,UMLRSolution,computeReliability_end,1658480085754,167772160,125014360,167772160,126768000
0,UMLRSolution,computeArchitecturalChanges_start,1658480085755,167772160,126768000,167772160,126765360
0,UMLRSolution,computeArchitecturalChanges_end,1658480085858,167772160,126765360,167772160,111039360
0,UMLRProblem,evaluate_start,1658480085858,167772160,111039360,167772160,111039360
0,UMLRProblem,evaluate_end,1658480085858,167772160,111039360,167772160,111039360
0,UMLRefactoring,execute_start,1658480085858,167772160,111039360,167772160,111039360
0,UMLRefactoring,execute_end,1658480087578,167772160,111039360,1157627904,822009136
0,UMLRSolution,applyTransformation_start,1658480087647,1157627904,822009136,197132288,156353488
0,UMLRSolution,applyTransformation_end,1658480088637,197132288,156353488,293601280,250747536
0,UMLRSolution,invokeSolver_start,1658480088637,293601280,250747536,293601280,250747536
0,UMLRSolution,invokeSolver_end,1658480088655,293601280,250747536,293601280,250738696
0,UMLRSolution,backAnnotation_start,1658480088655,293601280,250738696,293601280,250738696
0,UMLRSolution,backAnnotation_end,1658480089082,293601280,250738696,176160768,135159624
0,UMLRSolution,countingPAs_start,1658480089082,176160768,135159624,176160768,135159624
0,UMLRSolution,countingPAs_end,1658480094941,176160768,135159624,188743680,147770136
0,UMLRSolution,evaluatePerformance_start,1658480094942,188743680,147770136,188743680,147770136
0,UMLRSolution,evaluatePerformance_end,1658480095173,188743680,147770136,176160768,133404200
0,UMLRSolution,computeReliability_start,1658480095174,176160768,133404200,176160768,133404200
0,UMLRSolution,computeReliability_end,1658480095372,176160768,133404200,176160768,135107680
0,UMLRSolution,computeArchitecturalChanges_start,1658480095372,176160768,135107680,176160768,135107680
0,UMLRSolution,computeArchitecturalChanges_end,1658480095475,176160768,135107680,176160768,119379040
0,UMLRProblem,evaluate_start,1658480095476,176160768,119379040,176160768,119379040
0,UMLRProblem,evaluate_end,1658480095476,176160768,119379040,176160768,119379040
0,UMLRefactoring,execute_start,1658480095476,176160768,119379040,176160768,119379040
0,UMLRefactoring,execute_end,1658480097212,176160768,119379040,1161822208,754175280
0,UMLRSolution,applyTransformation_start,1658480097316,1161822208,754175280,167772160,126990080
0,UMLRSolution,applyTransformation_end,1658480098398,167772160,126990080,218103808,175245040
0,UMLRSolution,invokeSolver_start,1658480098398,218103808,175245040,218103808,175245040
0,UMLRSolution,invokeSolver_end,1658480098419,218103808,175245040,218103808,175240512
0,UMLRSolution,backAnnotation_start,1658480098419,218103808,175240512,218103808,175240512
0,UMLRSolution,backAnnotation_end,1658480098831,218103808,175240512,161480704,120485552
0,UMLRSolution,countingPAs_start,1658480098831,161480704,120485552,161480704,120485552
0,UMLRSolution,countingPAs_end,1658480105069,161480704,120485552,188743680,147761216
0,UMLRSolution,evaluatePerformance_start,1658480105070,188743680,147761216,188743680,147761216
0,UMLRSolution,evaluatePerformance_end,1658480105285,188743680,147761216,176160768,133386888
0,UMLRSolution,computeReliability_start,1658480105285,176160768,133386888,176160768,133386888
0,UMLRSolution,computeReliability_end,1658480105448,176160768,133386888,176160768,135131976
0,UMLRSolution,computeArchitecturalChanges_start,1658480105449,176160768,135131976,176160768,135131976
0,UMLRSolution,computeArchitecturalChanges_end,1658480105535,176160768,135131976,176160768,119405976
0,UMLRProblem,evaluate_start,1658480105536,176160768,119405976,176160768,119405976
0,UMLRProblem,evaluate_end,1658480105536,176160768,119405976,176160768,119405976
0,UMLRefactoring,execute_start,1658480105536,176160768,119405976,176160768,119405976
0,UMLRefactoring,execute_end,1658480106972,176160768,119405976,1161822208,823493712
0,UMLRSolution,applyTransformation_start,1658480107081,1161822208,823493712,260046848,219257296
0,UMLRSolution,applyTransformation_end,1658480108411,260046848,219257296,176160768,133294896
0,UMLRSolution,invokeSolver_start,1658480108411,176160768,133294896,176160768,133294896
0,UMLRSolution,invokeSolver_end,1658480108438,176160768,133294896,176160768,133289488
0,UMLRSolution,backAnnotation_start,1658480108438,176160768,133289488,176160768,133289488
0,UMLRSolution,backAnnotation_end,1658480108832,176160768,133289488,188743680,147728144
0,UMLRSolution,countingPAs_start,1658480108832,188743680,147728144,188743680,147728144
0,UMLRSolution,countingPAs_end,1658480115530,188743680,147728144,182452224,141465832
0,UMLRSolution,evaluatePerformance_start,1658480115531,182452224,141465832,182452224,141465832
0,UMLRSolution,evaluatePerformance_end,1658480115783,182452224,141465832,182452224,139670792
0,UMLRSolution,computeReliability_start,1658480115784,182452224,139670792,182452224,139670792
0,UMLRSolution,computeReliability_end,1658480115956,182452224,139670792,176160768,135127720
0,UMLRSolution,computeArchitecturalChanges_start,1658480115957,176160768,135127720,176160768,135127720
0,UMLRSolution,computeArchitecturalChanges_end,1658480116067,176160768,135127720,176160768,119401720
0,UMLRProblem,evaluate_start,1658480116068,176160768,119401720,176160768,119401720
0,UMLRProblem,evaluate_end,1658480116068,176160768,119401720,176160768,119401720
0,UMLRefactoring,execute_start,1658480116068,176160768,119401720,176160768,119401720
0,UMLRefactoring,execute_end,1658480117346,176160768,119401720,1161822208,876457656
0,UMLRSolution,applyTransformation_start,1658480117428,1161822208,876457656,239075328,198277560
0,UMLRSolution,applyTransformation_end,1658480118614,239075328,198277560,182452224,139588536
0,UMLRSolution,invokeSolver_start,1658480118614,182452224,139588536,182452224,139588536
0,UMLRSolution,invokeSolver_end,1658480118643,182452224,139588536,182452224,139585896
0,UMLRSolution,backAnnotation_start,1658480118643,182452224,139585896,182452224,139585896
0,UMLRSolution,backAnnotation_end,1658480119050,182452224,139585896,197132288,156117456
0,UMLRSolution,countingPAs_start,1658480119050,197132288,156117456,197132288,156117456
0,UMLRSolution,countingPAs_end,1658480125623,197132288,156117456,218103808,177110624
0,UMLRSolution,evaluatePerformance_start,1658480125624,218103808,177110624,218103808,177110624
0,UMLRSolution,evaluatePerformance_end,1658480125821,218103808,177110624,182452224,139667408
0,UMLRSolution,computeReliability_start,1658480125822,182452224,139667408,182452224,139667408
0,UMLRSolution,computeReliability_end,1658480125990,182452224,139667408,182452224,141423064
0,UMLRSolution,computeArchitecturalChanges_start,1658480125991,182452224,141423064,182452224,141420424
0,UMLRSolution,computeArchitecturalChanges_end,1658480126089,182452224,141420424,182452224,125694424
0,UMLRProblem,evaluate_start,1658480126090,182452224,125694424,182452224,125694424
0,UMLRProblem,evaluate_end,1658480126090,182452224,125694424,182452224,125694424
0,UMLRefactoring,execute_start,1658480126090,182452224,125694424,182452224,125694424
0,UMLRefactoring,execute_end,1658480127470,182452224,125694424,1166016512,752361944
0,UMLRSolution,applyTransformation_start,1658480127558,1166016512,752361944,230686720,189884320
0,UMLRSolution,applyTransformation_end,1658480128648,230686720,189884320,176160768,133293616
0,UMLRSolution,invokeSolver_start,1658480128648,176160768,133293616,176160768,133293616
0,UMLRSolution,invokeSolver_end,1658480128677,176160768,133293616,176160768,133290976
0,UMLRSolution,backAnnotation_start,1658480128677,176160768,133290976,176160768,133290976
0,UMLRSolution,backAnnotation_end,1658480129074,176160768,133290976,161480704,120455896
0,UMLRSolution,countingPAs_start,1658480129074,161480704,120455896,161480704,120455896
0,UMLRSolution,countingPAs_end,1658480134251,161480704,120455896,197132288,156134912
0,UMLRSolution,evaluatePerformance_start,1658480134251,197132288,156134912,197132288,156134912
0,UMLRSolution,evaluatePerformance_end,1658480134442,197132288,156134912,176160768,133383888
0,UMLRSolution,computeReliability_start,1658480134443,176160768,133383888,176160768,133381248
0,UMLRSolution,computeReliability_end,1658480134621,176160768,133381248,176160768,135129328
0,UMLRSolution,computeArchitecturalChanges_start,1658480134621,176160768,135129328,176160768,135126688
0,UMLRSolution,computeArchitecturalChanges_end,1658480134739,176160768,135126688,176160768,119400688
0,UMLRProblem,evaluate_start,1658480134740,176160768,119400688,176160768,119400688
0,UMLRProblem,evaluate_end,1658480134740,176160768,119400688,176160768,119400688
0,UMLRefactoring,execute_start,1658480134740,176160768,119400688,176160768,119400688
0,UMLRefactoring,execute_end,1658480136110,176160768,119400688,1161822208,887166416
0,UMLRSolution,applyTransformation_start,1658480136193,1161822208,887166416,197132288,156325808
0,UMLRSolution,applyTransformation_end,1658480137303,197132288,156325808,218103808,175124952
0,UMLRSolution,invokeSolver_start,1658480137303,218103808,175124952,218103808,175124952
0,UMLRSolution,invokeSolver_end,1658480137326,218103808,175124952,218103808,175122312
0,UMLRSolution,backAnnotation_start,1658480137326,218103808,175122312,218103808,175122312
0,UMLRSolution,backAnnotation_end,1658480137757,218103808,175122312,176160768,135129760
0,UMLRSolution,countingPAs_start,1658480137757,176160768,135129760,176160768,135129760
0,UMLRSolution,countingPAs_end,1658480143105,176160768,135129760,209715200,168711568
0,UMLRSolution,evaluatePerformance_start,1658480143106,209715200,168711568,209715200,168711568
0,UMLRSolution,evaluatePerformance_end,1658480143330,209715200,168711568,176160768,133363152
0,UMLRSolution,computeReliability_start,1658480143331,176160768,133363152,176160768,133363152
0,UMLRSolution,computeReliability_end,1658480143491,176160768,133363152,176160768,135116264
0,UMLRSolution,computeArchitecturalChanges_start,1658480143492,176160768,135116264,176160768,135116264
0,UMLRSolution,computeArchitecturalChanges_end,1658480143614,176160768,135116264,176160768,119390264
0,UMLRProblem,evaluate_start,1658480143615,176160768,119390264,176160768,119390264
0,UMLRProblem,evaluate_end,1658480143615,176160768,119390264,176160768,119390264
0,UMLRSolutionListEvaluator,evaluate_end,1658480143615,176160768,119390264,176160768,119390264
0,NSGAII,evaluatePopulation_end,1658480143615,176160768,119390264,176160768,119390264
0,NSGAII,initProgess_start,1658480143615,176160768,119390264,176160768,119390264
0,NSGAII,initProgess_end,1658480143615,176160768,119390264,176160768,119390264
1,NSGAII,iteration_start,1658480143615,176160768,119390264,176160768,119390264
1,NSGAII,selection_start,1658480143615,176160768,119390264,176160768,119390264
1,NSGAII,selection_end,1658480143628,176160768,119390264,176160768,119390264
1,NSGAII,reproduction_start,1658480143628,176160768,119390264,176160768,119390264
1,UMLCrossoverOperator,doCrossover_start,1658480143628,176160768,119390264,176160768,119390264
1,UMLRefactoring,isFeasible_start,1658480145710,176160768,119390264,176160768,104724064
1,UMLRefactoring,isFeasible_end,1658480145711,176160768,104724064,176160768,104724064
1,UMLRefactoring,isFeasible_start,1658480145961,176160768,104724064,176160768,62781024
1,UMLRefactoring,isFeasible_end,1658480145962,176160768,62781024,176160768,62781024
1,UMLCrossoverOperator,do_crossover_end,1658480145962,176160768,62781024,176160768,62781024
1,UMLMutationOperator,doMutation_start,1658480145962,176160768,62781024,176160768,62781024
1,UMLMutationOperator,doMutation_end,1658480145962,176160768,62781024,176160768,62781024
1,UMLMutationOperator,doMutation_start,1658480145962,176160768,62781024,176160768,62781024
1,UMLMutationOperator,doMutation_end,1658480145962,176160768,62781024,176160768,62781024
1,UMLCrossoverOperator,doCrossover_start,1658480145962,176160768,62781024,176160768,62781024
1,UMLRefactoring,isFeasible_start,1658480147751,176160768,62781024,176160768,54220456
1,UMLRefactoring,isFeasible_end,1658480147751,176160768,54220456,176160768,54220456
1,UMLRefactoring,isFeasible_start,1658480148046,176160768,54220456,176160768,109135336
1,UMLRefactoring,isFeasible_end,1658480148047,176160768,109135336,176160768,109135336
1,UMLCrossoverOperator,do_crossover_end,1658480148047,176160768,109135336,176160768,109135336
1,UMLMutationOperator,doMutation_start,1658480148047,176160768,109135336,176160768,109135336
1,UMLRefactoring,isFeasible_start,1658480148047,176160768,109135336,176160768,109135336
1,UMLRefactoring,isFeasible_end,1658480148047,176160768,109135336,176160768,109135336
1,UMLMutationOperator,doMutation_end,1658480148047,176160768,109135336,176160768,109135336
1,UMLMutationOperator,doMutation_start,1658480148047,176160768,109135336,176160768,109135336
1,UMLRefactoring,isFeasible_start,1658480148049,176160768,109135336,176160768,109135336
1,UMLRefactoring,isFeasible_end,1658480148049,176160768,109135336,176160768,109135336
1,UMLMutationOperator,doMutation_end,1658480148049,176160768,109135336,176160768,109135336
1,UMLCrossoverOperator,doCrossover_start,1658480148049,176160768,109135336,176160768,109135336
1,UMLRefactoring,isFeasible_start,1658480149901,176160768,109135336,176160768,109054600
1,UMLRefactoring,isFeasible_end,1658480149901,176160768,109054600,176160768,109054600
1,UMLRefactoring,isFeasible_start,1658480150144,176160768,109054600,176160768,67111560
1,UMLRefactoring,isFeasible_end,1658480150144,176160768,67111560,176160768,67111560
1,UMLCrossoverOperator,do_crossover_end,1658480150144,176160768,67111560,176160768,67111560
1,UMLMutationOperator,doMutation_start,1658480150144,176160768,67111560,176160768,67111560
1,UMLMutationOperator,doMutation_end,1658480150144,176160768,67111560,176160768,67111560
1,UMLMutationOperator,doMutation_start,1658480150144,176160768,67111560,176160768,67111560
1,UMLMutationOperator,doMutation_end,1658480150144,176160768,67111560,176160768,67111560
1,UMLCrossoverOperator,doCrossover_start,1658480150144,176160768,67111560,176160768,67111560
1,UMLRefactoring,isFeasible_start,1658480151873,176160768,67111560,176160768,69493864
1,UMLRefactoring,isFeasible_end,1658480151873,176160768,69493864,176160768,69493864
